Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.54055384855	-2.37597406116	2.93792175431	-1.04335825439	-0.644300182549	-1.39282228943	3.21561537155	3.61750715848	5.55454297397	-0.640400286491	-0.703817552155	-1.97689181566	3.2451038358	-5.39090982926	3.72026798238	2.30100775052	4.99869542616	-5.91954307526	1.70687317425	-0.188082110351	6.11591532774	5.13959248578	6.77051423255	1.39392891154	7.63561984141	9.44094785832	9.36847328137	0.436785683346	8.39125083048	6.84016998186	8.21961498194	5.378658806	7.27605623465	0.789133382684	1.26820107126	8.86355540158	2.68461880067	9.91909739967	7.99254507873	2.52438544496	2.78897232895	-3.16460510356	2.00090251705	0.767034417586	56614.5893529	15496.9187567	True	
2.68078657638	-5.62275350022	0.635754229464	8.77786605431	-3.73145317478	-0.311922564038	7.71676920103	0.436848468202	-4.18305665623	2.76397514899	-2.21019255629	4.52213093284	8.90498614063	1.87647909899	-7.31938850847	6.24821095945	5.00385314822	5.57777124219	1.05396839249	3.42259385566	3.60343799329	4.98287055675	7.14832950237	7.89089380204	8.38852218236	4.96723923755	3.33681354638	2.06320084166	8.49879007849	3.76145659625	7.67018773361	4.38498488525	6.59026380003	9.75981128289	4.22799661486	4.66298991352	9.89137774153	2.53451783032	1.13634164315	8.31244759166	3.97262065804	-3.14737320672	2.43628268106	1.1029677309	56331.9247678	14722.0728188	True	
2.91825639809	-6.99546523093	1.37863782926	0.61775273243	5.23134792093	-7.59916721987	5.82658963076	-2.20130307494	0.798363887681	-1.06483225812	1.36591566223	-0.802199329967	6.69555380507	-5.84183074314	4.67342440873	8.59147257576	4.2886725955	2.6787517234	4.04903739682	-5.6836523069	1.42054488442	5.95583388465	2.96861395458	4.48269679932	2.9246334582	7.88171818817	2.33165399101	3.56577362456	4.92313462614	3.2301875578	4.17013026566	4.44729622963	2.23488401017	8.09125495159	3.43715305486	4.20764498124	4.89473874093	4.98584461802	1.42136077604	4.84575049666	7.53588076032	-3.07010134703	2.56681393923	1.50339602915	62700.1673891	13985.9691779	True	
3.39852745567	7.24309496827	-4.50642843933	6.50970835173	8.85247111813	-3.6669820414	1.79967329914	-3.34922446863	-0.246076749619	2.68347400319	7.36582025256	-4.179268568	-1.18287674946	5.5481207551	6.89518073646	0.141458114341	0.936709502367	1.75953059247	3.34669429982	3.38222393066	2.26009545554	4.49232471294	4.28709204788	9.98526486527	7.70818452337	4.0643894372	4.10729126931	1.86654205997	1.6564607591	1.56935287838	4.31588853606	7.95475743877	3.69055630503	2.55918770087	0.14376296259	7.68227705217	9.37068733963	1.93663580373	4.69760196489	9.35310744625	8.60244621429	-3.00861274779	2.09725238184	0.642830201282	96431.3151187	13286.670719	True	
0.957185267305	8.69355227837	-3.51019632609	3.15542120387	9.00099994004	3.65530893421	9.50518945094	-7.695793609	6.89508282013	-4.11677208355	6.63525810972	4.97540296693	1.73460934874	7.99235886307	-2.55776773229	5.27543248144	2.28551412724	-0.939087297293	0.265096132015	-2.17056212519	4.89658568215	9.91997874034	7.78045673157	9.24079466574	9.19613145243	1.111938799	1.73433549298	9.29223194146	2.23491878119	0.544780010354	8.7257785473	8.16315307477	4.37533649337	1.06198129628	2.12392506505	5.2032421287	4.61809543398	5.25939865173	0.390776771045	9.19484493101	5.35635651828	-3.05800823535	2.88814095237	0.402813926464	101536.668744	12622.3371831	False	
1.08430572693	-6.57061977377	4.88792097313	8.56542887018	1.04017884634	4.9878266991	5.89149131499	-1.55144037815	2.30438510965	9.3268168681	1.11093393001	3.53119959105	0.311400045899	6.59047018741	5.32279086277	2.85502938662	7.79605433122	-1.15290272172	5.92921807416	-0.760946610459	-1.00199355104	6.95457029091	9.18718827577	3.50769599439	9.74793899947	0.740710977448	0.485875978187	2.48132044495	5.35501193666	0.961749002485	2.38217674596	9.32409506645	5.06890864524	0.76029821481	2.8015000605	2.98014463667	3.21889301314	1.24298521608	1.34947000446	2.54381722736	6.6782440442	-3.05959088376	1.89071989651	1.60905781768	76955.885186	12622.3371831	True	
2.42310860442	-2.9784780739	-4.09151416585	5.4659685685	-1.17422305644	9.99325338775	2.10214036693	-3.42898392304	5.99935974778	8.25688505906	-4.96063799403	2.86508508868	2.8147294417	0.799821067586	0.567486029511	1.17455214254	-1.59037707017	-4.67869292181	7.91610625217	1.11358651399	1.79434194857	5.14103959588	7.99610101983	0.334129880273	6.30899350343	1.5786295281	1.3487338868	2.77667201761	2.24825856525	3.15344796608	1.44091147638	7.08304603622	4.52807551044	5.34560823378	4.66938080794	0.969061901467	5.95161747251	6.02410322614	4.11047307366	3.64469634377	9.57199466042	-3.2229689458	2.35878889281	1.50988987547	63158.5379575	11991.2203239	True	
3.67987239921	-3.77053456204	1.72297994827	-4.12014516732	-0.713287553354	9.07628029097	-5.08172228054	9.86793815487	7.08649726403	8.84645660222	-5.87851988575	9.40325536887	7.15540741453	5.08253182868	4.02588681741	-1.62416969607	5.72244039166	-1.90649744063	-2.8655246964	9.10475539124	3.23157333273	3.82131305005	9.83078525241	6.93120327104	5.31747593674	8.75206862243	0.435666139549	9.60952802091	3.84207336896	5.53313658259	2.43111162364	5.96910587587	3.59018951834	0.643580089332	9.81584287926	0.594577063959	1.11721914169	0.249482075386	3.3578161586	0.193500571625	5.13338595937	-3.22352177748	2.80717028528	1.14783094112	56413.4215847	11391.6593077	True	
3.53214421457	-4.39206573053	4.3608141698	-4.05909219762	7.79041111046	6.70117728527	6.73040228902	4.59880546881	-2.97141996495	7.73092846561	-2.84605550708	2.37743539137	0.148504392465	-5.28650213503	7.01223128608	-4.97269748381	3.05660215743	-1.07613660629	-3.14705937359	2.24614454491	8.11392329737	9.53848823685	2.10731899752	1.46593896087	8.49467108513	6.13050009078	9.31543642532	9.25567245983	2.22052119397	3.70170906771	5.50161586982	3.69159970235	3.11246277787	0.200491718219	0.797241610606	5.43156907205	0.312022961623	0.28170781564	4.39999211405	0.240383380748	3.59539258906	-3.13130247853	2.39263084548	-0.425187791969	71916.8744216	10822.0763423	True	
1.43506632167	-7.74663454113	8.18360251759	-7.44646963778	8.29456352722	-4.32638079446	1.64350223273	4.172837363	7.13046614574	8.72423183528	-3.09695055556	8.89176127167	-1.66328841893	-1.84954707623	-3.94910007691	6.89206658487	8.28302513835	-2.07210895305	3.13846181831	7.23687101812	5.01170136523	9.45709284615	1.49259243375	7.96379233491	1.02434007629	6.85325116205	8.75599190006	8.90448855738	8.58764643921	7.14227107742	1.32765599347	8.97846995501	2.96587129858	1.30135079816	0.480007791371	8.83725114308	3.17070949989	0.854144510042	3.42391322627	6.04647507614	8.57893641769	-3.22796197538	2.90813613733	-0.397658393151	64097.7279076	10280.9725252	True	
2.37778599178	-2.37670913092	1.04171647672	-4.51399698331	4.2398033224	-3.46624357287	7.52945452079	-0.370248803581	4.70178377653	4.20411739019	-1.23872278487	8.32717377965	5.86173302264	-4.60697388332	-3.02790332968	9.18809361992	-5.03157105814	3.44851738707	2.79375746349	1.95502321863	-2.30560860822	4.63902111189	9.13529452828	2.73946383429	7.75666189425	2.61330420839	2.1275594312	7.56165191348	8.48248939914	8.62273309798	1.09308847977	3.38295069391	2.76529439513	7.84052749173	8.24035373145	0.804237800607	3.31293506681	3.84328925132	9.51047679833	4.14304794921	4.61602371668	-3.26332269897	2.94813151131	0.555034909753	60709.2946987	9766.92389895	True	
3.87883404651	-4.10702648225	1.82935551857	-1.7358837429	3.68695981294	-5.89800438737	-0.439660800014	1.75724651779	6.81034515966	4.90681936859	-0.541631639895	-2.17070183587	5.12342162519	9.64131629095	-0.486282751966	-0.287323509535	4.35502372876	-3.18070719544	8.37080527159	0.223160243716	3.78733001608	0.580434601808	4.9209112173	3.55426510213	5.47851060939	3.56603585982	6.54382033465	5.50217161432	5.10558433099	8.74530745635	0.868364032694	4.12182874261	8.25118753023	6.60810598431	6.76200587796	8.00253299696	7.38739091391	3.09913939917	7.52318336726	2.0461745593	1.26164238312	-3.0772756481	2.32821101022	1.15745772555	41289.3199703	9278.577704	True	
3.79247141104	-5.97119761593	4.17144447676	1.55106466143	4.96546405792	-0.25546110768	2.52365004653	-4.34969240022	8.31353189088	4.68085617159	-4.63126820422	-0.613486383594	-3.05621617542	5.84822651885	4.23841193157	6.67040481743	1.84130752309	1.95897056325	9.15089714469	-1.15566034673	9.32290813245	0.935853976826	5.18187173814	5.87935887041	8.71863775718	5.31219391741	6.72464447758	7.86710021219	1.84950826432	8.3535902292	4.63626233271	7.24280678598	8.64051365079	6.11881646223	5.46712978792	1.19522241823	8.24022140989	2.82318721779	1.48758115208	6.76619195984	0.613362490118	-3.19287265664	2.49686072374	0.687915605318	85063.1628319	8814.6488188	False	
2.9785202022	-7.97678411148	7.815388393	-1.33029648267	-4.11384711287	-1.20688145203	6.36374673357	0.472102226493	-2.90966586682	0.184232901557	-0.285229118195	2.54981354435	-1.20645433052	-0.195523609766	4.27029931123	6.81531398035	-6.28662622459	7.25266065015	-0.0745969845808	4.8334266842	0.198261516019	6.0106218208	8.98115658922	3.36544650678	9.2257036347	6.49822485415	5.27817280039	5.60058662605	2.82736530069	9.4003894569	6.88480194464	8.72501166247	6.07251302557	7.94274022155	5.82624658348	4.3849674206	8.82504027039	0.0855002334456	3.13631775345	7.79779930811	0.349211714575	-3.06277988225	2.79081364791	-0.501039353087	44732.675231	8814.6488188	False	
3.93917267082	-3.82508189671	2.11105405458	4.90674033645	1.09999323909	-7.17633654914	5.54469856051	-4.72667568356	8.05509326836	-1.85790091932	3.38102168513	-5.94345850498	7.27379833373	7.30704510953	0.405464654303	5.40118535658	8.51058142302	-7.32635469924	8.75950083506	4.90678722657	-1.31244539124	6.45453219477	4.75225786058	2.45010954021	4.63723992211	8.38515665147	2.1536452435	7.83182779895	5.17751334343	6.5685802014	8.5318307406	7.96860933869	9.37842007541	1.42408373117	2.53338044609	2.67819763564	1.88614415871	4.008382839	1.64463562063	6.5968138648	1.35346589269	-3.13660798419	2.60978166504	0.560489298176	64667.3685264	8814.6488188	True	
1.01329214995	-2.95554411685	3.59553771975	5.95676089731	2.03866707604	-4.59220970144	1.11082404499	-2.93394817	9.39689177994	-4.7517972803	0.963367713001	0.706656979694	-3.74330211337	7.59398749963	-1.1234135374	7.66651001832	0.504985417376	7.49002395756	6.87749897737	7.19285129277	2.94006822115	6.47570520301	1.6279774906	7.35545222926	4.62187064936	9.60786296908	6.46628255943	9.27924177654	4.02533080741	5.83072829932	2.02222262059	9.92637535723	8.24144216029	3.66173239687	4.7014353283	3.9218244221	3.4166591203	2.69763949576	4.53712577948	9.34326339973	7.23986908625	-3.26618207086	2.32279263144	1.4887535104	71336.8835714	8373.91637786	True	
2.98501967068	-3.04787935144	0.775873098377	-4.36242039988	1.9130419731	-2.0862673601	1.39038718743	0.0597486555697	1.64586107046	2.8637144693	1.42713250478	3.60254026708	3.79439057298	4.19654923165	-2.412136315	8.02940325927	-2.38271178481	7.38827022884	4.92367655784	-3.80217506275	5.8329365687	5.39139951206	2.25363035866	4.06772450814	9.23011412408	8.69882922858	2.88068603416	7.02960088245	9.03508742268	6.88568279954	1.30344894997	2.70611759688	4.08343310099	7.87439882361	8.17279468903	5.17517277844	4.69992656368	2.47628014581	3.5870330327	9.01007410637	7.70356687669	-3.02745687643	2.54646225396	0.560141078248	26033.9339498	7955.22055897	True	
2.68630662787	-3.67450678142	-0.939585314287	-1.61426255312	5.49624991582	1.48905524386	-3.0100755822	3.66055273047	7.12431902096	2.6711398583	2.29573693696	8.60480876146	6.69021157544	-6.16366212097	0.858667721253	9.40638284976	-6.83441034441	-1.1702809033	8.37780520043	-1.0570495169	7.21038051312	9.3468592584	3.13747673284	9.51552790547	6.929017211	7.96124963737	3.24622002506	2.44039223215	6.42807332149	8.76229046112	4.43562656535	2.96649533109	1.19181958016	5.32370686367	9.87614007608	8.36608201546	8.00882205769	1.32403897966	6.17958536536	7.60813213028	3.34900848431	-3.04839015045	2.97013562785	0.157048716783	58092.714367	7557.45953102	False	
2.50639991195	0.148633976983	-3.81417035144	4.17011495362	0.0654003597461	-4.46888686442	2.41456274941	-3.72817173717	8.48249896494	5.76675354762	6.5559379692	4.48912173022	2.01676289558	5.60871983325	-5.24201659507	6.81088709791	-6.4865524461	2.52057552032	1.75979311523	1.93903002307	2.14292967985	9.60141817986	4.70804959753	5.35246956762	9.94675798993	4.98517065557	2.45694543547	1.82565133024	7.1981735249	6.23129970783	9.94005840953	0.3311909616	1.33554300378	0.927428165134	7.55788333626	9.45134177477	6.56348973105	5.74632181212	4.93787653767	5.03923196219	8.43769783899	-3.10991046354	2.55905311308	0.0604719549332	46350.6739974	7557.45953102	False	
2.50315344988	2.70877371308	6.20190195985	2.87144279394	1.74653300195	-6.43451805662	7.08308211385	-7.06934649598	1.30079556971	5.33711044611	4.37474043733	-2.29929589966	1.45570957721	4.93865849314	-0.871672420273	5.35427464292	-5.15205339351	8.76607429542	6.21720108537	0.403462174489	-5.22374111637	3.58048404829	4.46105953842	3.16602324287	6.91104307853	0.781498247714	3.94345472219	0.412131685293	7.5132966493	4.26136735692	7.85572693686	1.12158521901	1.30616514116	0.728241252	9.34155597086	9.74660085732	0.887205793837	4.68488401159	8.37545547474	4.42262700099	2.35038657829	-3.28693676966	2.80455171535	1.89102507843	73303.2058227	7557.45953102	True	
2.78972664779	-6.50418231465	3.78449255718	-1.75594308323	5.19430059404	-0.899702952443	-1.09432187103	-2.98519191992	2.21739482964	-3.56746916433	8.63935556507	1.47486524302	7.67947703579	4.7540637284	1.59369610138	4.24276232943	2.49660816787	5.48121093537	8.80045650392	6.31968146483	3.50639574411	4.4036971009	8.13212419373	1.15313384039	9.87176226576	5.97704985828	6.07385152042	4.66238198268	7.84299054065	2.22791456579	7.77420783103	3.00507676561	2.49736146718	5.5307611291	6.71162878081	7.22069339997	4.2387234663	4.53217916386	6.04252364542	2.84524272182	5.4386494677	-3.18053654332	2.91677915686	-0.739110308065	36196.5348636	7179.58655447	True	
3.6959023044	-2.33982517726	-1.81887342177	-3.32397332653	8.01086688402	-6.5883747182	8.05470864275	-3.6485055665	-0.158519880779	5.1497173763	1.90614167864	9.30247257378	5.22394919386	3.34212431093	-1.49164420728	9.57450211072	-2.18124223999	2.61005915477	6.75802621101	8.62023645857	9.22660151461	5.43594955173	9.33108806462	1.92908499662	7.21531774447	2.36017879146	9.77252364098	4.31489149973	9.25372004244	5.0383888647	8.83412811223	3.61871741822	1.59371797339	7.61085191387	7.98527824291	0.35384813201	8.73981797677	1.69072145404	9.80157655861	9.09743170019	2.30685815418	-3.09532155782	2.85692001438	0.80379955769	40311.0591622	6820.60722674	True	
3.47253280032	-2.80644797353	-4.45184703835	6.44851913041	0.754876769957	-6.73723133961	1.6637705315	0.541645184798	-0.543651365865	6.97473294977	2.50713957804	0.835647738909	3.50187180867	7.43244893995	7.83142278842	4.25475159378	9.80520297776	5.95399062173	8.81946444037	2.94619505477	-0.241718090751	7.12673521902	5.98247393374	4.93452444397	5.25146343162	1.22341995014	5.9961239513	1.69010134484	7.55112482344	4.3686824918	9.53026168634	2.96057389827	0.709347743893	3.80309627762	6.36964346373	1.87689170258	2.40127986294	4.16760460967	7.23430628857	9.55673031327	2.3050452272	-3.16730506188	2.76679452553	-0.093535088396	39352.5963227	6479.57686541	True	
3.85709733315	-2.30486231846	1.17445806485	0.138385690726	-4.85149208172	1.38881103884	-1.67143306546	1.88414899394	8.35963574789	7.77802905344	5.46589745471	-7.02718107715	3.82823621867	-1.15780685597	9.70521497369	2.32004327307	8.35637676792	5.03676522956	5.98353824294	-0.228200807251	3.19447417194	3.65657137508	3.26319791055	5.38988064097	6.47210809497	4.6944099263	6.20083131263	0.553891300399	7.41880506185	1.07733540139	6.77576217454	0.793689799964	5.60694866662	6.49779950836	4.39041910556	1.69267140507	3.61461870478	0.457900282256	8.21532749694	9.35125896571	0.250272680857	-3.14513641608	2.76412091034	1.21263657907	29004.9133216	6155.59802214	False	
3.5676632091	-2.53815823253	-2.43640495939	2.98299707417	-3.97079602697	7.88834487731	-5.77922652641	4.66862039501	4.98876836358	6.9904622327	7.52196347761	-1.69856793743	-0.982476984218	7.9564724308	9.99166576941	-1.15595436556	6.41287154136	8.55528044505	8.36582784964	3.62609218941	-0.800888159264	5.95538525441	5.54684223184	9.53475402264	2.38802618077	4.88502849228	6.22523135904	0.810672159879	8.58932677592	2.75826753622	6.09480690979	3.75925054952	7.11711062971	7.60774427913	2.54109302345	4.2701872749	3.86223380709	4.11752539594	8.94896648152	6.09844119358	3.83753539887	-3.04198163284	2.34940014404	0.93767076598	45803.9600358	6155.59802214	True	
3.58265763629	-2.62983170735	-4.37726323547	0.670840041405	-0.0982307008236	8.646788621	-3.59036804996	2.35449563842	3.70956156876	9.51464367113	8.55763489719	-3.18850013685	1.63246216768	9.54970201813	0.129769826809	-0.711841472729	4.71388239674	-1.68940487497	5.36527595856	3.61970068481	2.04585159697	4.5240458024	3.786742741	8.63043857551	7.43756977421	6.23345619544	5.26772163292	4.18407620717	9.12371763271	1.52508643982	7.39272794659	3.51508052922	5.22267090495	8.15150364794	5.43939850792	1.28753181256	0.518507303649	0.0570664361892	8.36046620075	1.24636893077	5.66558410741	-3.17703206136	2.38706024492	0.971867607531	51875.4116132	5847.81812103	True	
2.65124548107	-3.0218605992	-3.31994581947	6.78941236051	-1.62587218887	8.88906073452	8.12961453821	-0.754737342662	7.09540991175	5.69343338382	0.212039675746	-4.96809515544	7.53649483512	4.22297926599	-3.96872224526	-3.24442440007	7.49919167714	9.51343064644	2.64482949775	-0.160996105575	1.85591341885	3.92475642929	6.24673087886	4.36143363896	4.41861781905	4.04719945073	8.85116718824	3.69830364684	8.99664582107	3.80454219741	6.67785146658	4.62104192373	7.81600764991	9.93986564654	2.16926288135	0.499211909685	6.57932890394	6.40942112586	7.10383465774	1.2551850922	2.68085260128	-3.22494263597	2.92924972715	0.710025186723	86480.1460199	5555.42721498	True	
2.1230744315	-3.38664936052	-3.46766727325	9.90880789413	-5.75001838077	7.71115984575	7.00172618871	1.81927628558	5.91312647708	6.94431460075	0.754760600762	-4.34059602246	7.55671431273	4.79335925036	4.97581487996	-3.20613450729	2.42945101229	-1.08402664379	0.58500422097	2.73956045455	3.36209375131	9.0635882981	2.79423626595	9.49977971838	0.947226816934	1.35823917226	8.24893476687	9.53161186406	4.23195518236	1.23205541993	6.59437681909	9.03189894333	5.93512683795	6.0196010572	2.85448752923	1.95207368986	1.58355763604	5.068775782	7.47648162543	3.36067206792	1.64887626172	-3.12191409363	2.29093402101	1.19069713247	55031.6451871	5277.65585423	True	
