Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.120200471405	3.43048959289	3.03612065342	-6.50680343434	-0.814856370279	2.64015510326	1.54760388356	7.01925017228	-3.31326657438	1.70163755689	1.90903558604	4.91595996976	6.45882224363	6.14160116252	6.83645565127	0.076070691844	8.95960597813	3.35993246528	6.34659004416	-3.22872019239	5.31365793079	6.15647305444	7.02341336815	4.97371338076	4.71863956746	7.32355877135	0.371884156729	8.29380689314	0.926438750762	0.959810525483	6.86722597586	2.29981197403	9.47533910971	7.51077141561	6.87020038766	6.56842433779	5.09033282011	0.632221369708	9.5929089878	6.68304558155	9.51655490041	-3.07722321629	2.62169585603	1.66951420392	80688.886294	14722.0728188	True	
3.39704059649	-4.89015957777	7.97364987357	-4.54207428901	0.402435581709	5.70027138949	4.67819751069	-1.62701480465	-0.0115165254834	2.98902063423	5.15830683835	-4.18571469231	3.61863085957	4.63626789613	-2.74413189329	-2.95969708139	8.49469448166	-5.50675057148	9.46073998362	5.0216506969	3.87865307741	8.04425546741	7.03963597179	8.82348635364	6.15681067637	4.08535524575	3.14933119212	7.67792171814	7.82255583986	3.93423884302	6.42198044373	6.55016010837	3.44909880141	9.61712593079	1.65216095713	8.76019358169	8.25433811091	4.46992303231	4.99320031698	9.8554570435	4.10419755242	-3.18802961446	2.2013217608	-0.210491511415	51809.279243	13985.9691779	True	
3.52018481295	3.39404339512	5.43901613301	-2.43410722231	-2.3198992761	-1.2273613068	-2.24059711544	2.16164330517	6.59618938725	9.54364821284	-2.95922244831	0.160994958535	8.84606212255	-7.40155844647	1.11328116002	3.86451559867	6.55949699684	-5.2344409098	-1.39246414099	7.84544324671	6.6458233481	3.4088905888	5.74986628782	8.94834074006	3.04461586181	1.25923180551	4.8235917722	6.4258734559	5.67793759585	1.46047545007	4.55129544192	1.48297885281	4.8137459814	2.01921608666	0.167564872456	9.53777944503	8.99252156013	7.4119605318	8.7995232969	4.91655913976	5.08034947138	-3.29310561926	2.82699965702	0.213763074273	82172.9000465	13286.670719	False	
2.16269710609	-2.91425847345	1.16802856283	1.82625099695	-3.66401487875	5.98013971145	6.48747635245	-6.79544909932	8.12253194277	6.88005858862	0.224564177654	7.79757971512	8.8503881094	-0.0835365731624	0.564534338385	-3.73739024347	9.79005487443	4.98251316911	2.1823301073	6.25536298357	7.65216594822	2.9136882863	8.60171915945	6.16848088098	6.25231676643	5.64910377162	8.50116416286	5.43669901103	6.71656883442	6.52749719053	2.83855818688	6.03985582089	4.57857367811	8.1736894017	2.64980812181	7.04668547432	8.22206589697	1.82631424813	7.97057688278	2.11605045325	4.93460223374	-2.9311124618	2.6371359395	-0.479087839061	105592.482217	13286.670719	False	
3.74399980038	-3.15751600356	-2.37543222656	7.39977381277	-4.44338343641	6.31819749427	0.066268157284	-3.52874264619	-2.1804937246	6.9597792456	-7.71059922272	7.75870642739	9.00901077984	6.28302182017	-6.10057870906	5.01838310941	-0.614627820401	-3.23147520705	8.98606388555	6.03427894919	4.82780477213	3.75020072922	3.23802459729	6.04241518	1.95073518605	4.87911262526	9.31277491192	4.08465206356	2.36062773318	4.28598015308	7.25972196956	4.37536168232	5.50995182514	8.81641269529	8.40330601227	0.419518602247	8.84075784647	3.03457292712	2.24416506869	5.7659202224	7.31352126406	-3.30543132884	2.66062207348	0.597507183957	67599.8694802	13286.670719	True	
3.39504838798	-3.53798463447	-3.75476136192	9.10889813528	-2.89376906241	-3.43222089383	9.41718952105	-7.51547022768	0.940346968043	1.41492629258	-4.01607995682	8.25887536893	8.20794271619	-7.08769863166	5.35039156716	-1.75712202503	3.05963457706	1.83661434586	5.33509595964	1.65574126866	7.99168980096	0.0539309014628	6.87454056408	6.586695514	8.20202071493	6.98765054322	6.91261501793	0.430784833775	0.1474506457	3.71211502826	7.85392475414	2.77065993231	6.47200628696	8.23237464262	5.48545685309	2.75576789506	8.36352802125	8.22750754668	7.36325906172	0.868798102943	3.25604290435	-2.99563739872	2.90585802387	0.425198772088	87431.4867958	12622.3371831	True	
2.92908586586	1.99366816596	0.938498305381	6.71247433208	7.28775001961	-4.51776226685	6.99162215681	-1.75200408607	-1.21012846922	8.71525222876	5.06207935528	-6.28607370569	3.06482437597	5.15053092499	2.94962743212	-1.25838405651	2.18504145579	1.39680168599	-2.09762195751	2.66829814816	2.47144153861	3.06733604226	7.33886548034	7.11116030517	7.70671688941	4.11994392356	7.16027630045	2.57842894014	1.53352332675	7.60374355994	5.09178346942	7.32111311663	3.28967485111	0.970118524896	7.60723009695	0.188984369085	7.10100595526	9.25040758844	7.34697907294	6.81573152578	1.21879347792	-3.33386893368	1.82798036753	1.1913865782	83125.7525613	11991.2203239	True	
3.47626426536	1.33210504416	-8.65549592628	3.06888986293	4.8280680504	-1.74015222113	-1.62619372211	7.14003215715	4.80656653105	1.5593377248	8.56360233911	1.48824402901	9.42262016283	3.00051555434	8.20988714396	1.03077272954	2.17019921687	-8.84133069722	2.9145497982	6.71042974676	7.55945612629	6.28184961639	6.5956763659	7.99250394063	6.82730042515	7.87490521448	9.41772040738	4.48836285886	8.15387906448	0.903372173509	8.490401863	1.75395496374	1.25459324778	6.37432863203	6.42430071534	9.13184688348	2.94676167288	2.99308421465	2.06021770531	5.28669345685	7.62949363197	-3.20245444844	2.969373384	1.93601382193	60929.8729521	11391.6593077	True	
2.20242176216	-0.679789849774	-0.775913649198	9.20535034728	-1.43466207717	0.305134301079	3.45037372251	-1.52913449585	0.689260579492	-0.727805630409	-3.18430997642	8.30798874594	8.44598941319	-0.380632501686	5.30957487549	-6.77102344532	-0.727430175796	7.85209813778	-5.32665982314	5.4088365034	6.57083871872	9.19483053093	8.83519667756	6.79056423193	3.7114939302	8.57411336544	9.12484748162	6.60408534736	4.97724118599	2.32974323312	7.47590317908	5.31721455183	4.54130836078	1.3989194778	0.22764722995	6.59996135077	0.789931286151	2.17611564696	9.41431251683	6.18346549094	4.89998959659	-3.32150862138	2.99380551284	0.88207210633	85665.2463495	10822.0763423	True	
3.6201482956	-6.37528144758	8.33039126633	2.97772369484	-4.59917516359	7.59499124968	-0.706296644046	9.26203339486	-5.0513710079	0.106951315898	8.80329336391	0.907602876099	4.2426149404	0.547064598295	5.76570891468	0.984352732775	-7.99984504107	9.06854639058	4.6608082336	7.20080574425	4.72133234545	6.33543514777	5.07982279157	3.19228994987	3.98226161532	8.9336455216	4.59494905743	9.75658274874	6.40411312052	8.57357913858	2.43766703741	1.99681939155	2.74264441582	0.0258756398148	2.99232722237	3.01996042064	3.38853488628	2.60657709987	6.98001835893	6.89367155067	9.82670916947	-3.25271398764	2.63715228434	0.617348336168	70797.9258123	10280.9725252	False	
0.0623297296898	3.23059855919	3.71018495978	9.34379698711	-1.90880565768	7.04653686609	5.76328415773	1.22440754137	1.31265136575	-2.4460089636	1.0889459853	1.76175875399	2.85161111485	0.846188674607	4.13237402659	9.51426926682	-6.09324017661	4.55643353426	1.17423840772	-5.02658558424	4.47137738841	5.56633587869	9.45268096657	3.49072229783	1.58471502632	3.37201761189	0.229757967902	8.58208576269	6.61725062564	5.00946443884	5.13785348935	2.35278776006	0.801738726492	3.79550398204	7.3308767966	3.38255732168	3.91995071885	9.39644377618	3.0829102387	2.45234620186	5.32063668913	-3.355639404	1.97777926699	0.817005223171	88092.9258102	10280.9725252	True	
2.69981562923	-3.19633440472	1.59139737626	-1.67878857799	-2.03397134815	-0.309582967615	2.09580113805	-0.25229094141	1.91328211558	-2.57764228378	2.93832318483	-0.280399400902	5.38333313865	8.26838000035	5.03713309488	6.79756281516	-2.58559365119	8.47262239853	-2.43767309608	6.33515176653	6.83344870652	9.84276788266	3.21693472442	6.56002611702	4.69700582038	4.36316140788	4.53311428288	4.84826313288	5.27755228353	9.7241826059	7.07613140431	7.7550902138	4.17266197671	8.70622134728	8.28992543682	1.71617454815	2.38331557501	1.74696580532	9.32818314241	5.31934313002	7.10404375506	-3.07781477525	1.84598407627	1.73208670805	26628.3066391	9766.92389895	True	
3.7853510761	-6.47111277666	2.89383645955	-0.296587735761	1.4873089783	5.42892284821	-2.05761181437	-1.75520837767	-1.9333533009	0.562884311845	-0.682218203521	4.94977611866	-0.72791503785	8.17684535261	-0.818494834819	4.26442390168	3.79751517091	6.4098891662	-3.04518222346	7.61078623545	5.63714208333	7.79970662257	1.94689339945	6.76019808158	9.12800058506	7.66079038338	6.62006922997	7.32898925124	2.16558301056	7.68883199864	7.99741744771	8.68490646024	6.23450214786	2.0468934052	5.60379092279	7.33442645564	3.44868914093	5.9402579682	4.02931007703	9.42575242014	5.26833739048	-3.14514615541	2.44026472373	0.167488680012	27911.7656407	9278.577704	True	
3.74104152466	-0.847287489442	-2.63358479415	2.15772876229	-1.41925482372	2.31340977819	4.87561585173	4.53990882806	3.55692773518	0.265101552188	-2.71932477167	1.48524526902	6.56484276292	7.70040423869	-3.80525253569	6.97246726972	1.92686069142	8.30655323556	2.94716315411	-4.69652765068	8.434231404	7.2937417411	7.56902954757	4.486351119	2.44199857024	1.89285583264	3.28120076491	7.32390418288	3.22112033388	8.92919585242	6.80521342743	6.32680317205	6.21573494329	7.14029161751	0.765267076998	8.60709081225	6.47323032468	9.53385337898	8.64866684145	8.02578174332	8.39899529525	-3.17125968736	2.73886796009	-0.946193654369	63856.4518319	8814.6488188	True	
3.05603828254	-6.06285402476	0.556080510223	-3.0212875682	6.03357156708	1.01556434397	-3.0885148106	1.38485303155	-2.6534201637	-1.04621480516	2.03756420589	5.9997764477	9.08925338887	9.85553430531	-2.7781477856	6.19385085883	4.40958482592	0.602620504815	9.67265826598	1.12183165235	6.67887885322	2.3839968135	8.15314645742	8.97308554472	4.30790399909	8.22827876782	8.6443457915	5.85485366078	4.84369229957	5.89693262684	0.212253387251	3.40997077168	5.14890443806	8.65505441966	0.662930007706	8.90896879596	7.7509169617	5.93496593826	4.50858596335	6.46763844501	5.61236294523	-3.02653106216	2.97691289184	0.543277320033	20414.6081694	8373.91637786	False	
3.26207611559	0.82151640358	-8.28653944144	0.387232460967	6.93975921594	2.77675743875	0.950040077696	-2.5562092137	-2.80189617315	-1.61653967706	2.64855805512	4.36821397651	6.94669995825	4.27919617031	-3.28818712492	0.347754138959	9.66161604239	-3.54351600691	-3.63757244651	9.99687163214	9.2574483409	2.01555461778	7.87982265315	9.29960514182	1.35323842333	7.13924484374	6.85717513954	8.26174948459	7.06910390033	1.55337516133	1.11485255848	4.17482473626	2.18374492851	9.35163311514	4.68232296216	3.00720491604	3.52065857453	3.6489627721	5.72520990278	9.64254742869	9.81596477255	-3.09429169374	2.86667212581	1.77080285487	74155.0920175	8373.91637786	False	
3.91969530495	0.0409403681033	9.6672595369	0.821199794714	-2.08196436362	1.18334138694	-4.21003382865	2.34061790651	5.68613027951	-3.60527028834	5.51700375411	-7.4524280469	9.4973987154	2.8900819789	-0.920413204632	-5.84741559855	1.64626707064	5.95322682655	5.18010292903	7.21167846581	6.40173638081	3.95453693041	4.28856880711	5.73649902424	1.3048151269	6.18040656265	6.61621531872	7.16974536258	4.18193598303	0.528061332902	7.87149487768	6.03117983662	2.61657955842	7.41864274769	1.59582535153	3.41905411267	4.03340477687	2.54006467499	4.99155402123	0.831532697471	7.92836385337	-3.25151278956	2.84844404676	-0.557646502253	68384.5603771	8373.91637786	True	
3.25395580761	5.26888952765	9.55430966091	1.78298155523	-5.04650554905	3.27301998158	8.87399469127	7.09616451359	8.14209051996	-2.96485387214	4.22393786286	-2.41763118724	2.58806337427	-7.00606977609	7.49328591082	-1.731844213	1.04147789484	0.320376670325	8.97172194416	3.58905909806	5.73488546304	3.62921976372	3.55044587771	4.69171316021	5.40083030142	8.62584245621	6.34052663836	2.30475491709	6.27107542539	4.26297011407	1.77626381435	5.6351748213	4.65499813919	4.91195873231	2.92226669918	7.61873126677	0.91124227502	8.2605337514	3.99951745748	0.576328736283	9.40126167289	-3.26840849605	2.42100926805	0.638505150934	72558.7784556	7955.22055897	True	
3.82712868345	4.05213579249	-2.19700276173	-0.183111105892	3.40631369291	-4.11140924231	4.9329278551	-0.820459984697	3.42458131931	2.52950160794	7.04599964083	-3.57374450277	1.06824853721	-3.40856168179	4.01752047114	9.83208275818	-1.05899751501	-0.979528201785	8.2977285702	-1.53787172988	8.98617706549	9.67279826623	0.812353659698	2.30981806803	3.5704851352	6.90564097451	3.58090308565	1.13244169663	2.96775937529	7.01779759126	0.315610923724	2.79078167985	2.8479687519	8.07259757048	3.83673028292	9.7051621511	2.20040385076	7.25867500215	6.20878608416	1.07113076236	9.28948657646	-3.16936869365	1.89783446528	1.26128103645	61088.0270483	7557.45953102	True	
2.36697352864	-5.88329761786	2.80126424146	-0.814221926393	1.58663121713	-2.14008463146	9.96342687754	4.85281463512	-1.66999439217	7.79691073347	1.03586258754	-1.24114082792	2.92202330382	8.55868849563	8.75477413213	6.53512367162	-2.18443936057	1.0660243766	8.56882859606	7.20592171312	9.14367740263	9.0743844948	2.75336367176	4.39516491859	4.95244698584	8.14106347586	1.70748970011	3.83722712207	7.71973434062	6.07338709082	2.80835407103	2.23873336201	2.47517580688	2.9355171492	0.622857967589	9.52339521206	6.48185518778	7.60283528278	4.07464388523	3.07400076421	4.12603467604	-3.04716136669	1.85088582758	1.87305754827	48082.7434445	7179.58655447	True	
3.23665013483	-3.72309099788	-1.10303984095	2.29314444719	2.74436314511	-0.947479383489	-2.03267619535	1.92417651403	-5.69536078009	0.227745987165	9.28345254725	-2.803819475	6.29818547112	0.168124183475	0.412467964663	0.151646954537	-1.98663120957	0.241170708679	0.948067344151	2.10474206518	2.44675169933	7.86020292212	3.54656888798	9.51554392047	5.73921139115	5.81917199092	3.85661101944	5.04971013182	9.79586922112	4.57011085434	5.62811992207	0.652882149113	6.54505576095	1.17209559774	4.71628306838	7.46474350389	4.83385861713	6.51514172908	0.279026970248	1.35652217699	0.287030177522	-3.11731521184	2.65615701725	0.487363722757	17954.6327251	6820.60722674	True	
3.87436316343	-6.96316025958	2.80492027037	-1.75245990507	-2.03076481112	2.56413942232	3.88568430321	2.74580496459	-0.0550665670377	5.21727078194	-1.32694252536	-2.97960687508	2.50587006646	-5.38896019386	3.0246091267	3.98540885324	6.27633441226	-0.359110456881	-6.70609732436	9.2701820045	3.2927999314	8.95020144481	2.55339324709	5.87739068533	5.4380567017	6.64861319236	3.55530152283	8.80148056914	5.9413013912	5.23738028824	6.09959038515	3.66053927479	9.1948339681	0.854288255237	5.83433012837	5.14968838773	4.32312880169	9.96023291369	0.212724410922	1.87662579708	2.88031675361	-2.92866826464	2.83643004524	1.02008399373	50584.6134859	6479.57686541	False	
2.45604750849	-1.20067271908	-4.10563215057	4.92279202375	-6.855883126	1.1238812006	6.54729605437	-5.70437199651	4.6845609277	-3.94276892727	0.240223750366	3.46558226871	-5.47430275834	3.33584585246	5.65423642622	-4.7798125865	7.43719773339	-2.96133285562	1.13664517072	9.68869042718	8.57118894318	8.97478450047	2.56301778154	8.05352652873	7.8259105372	5.99415037374	8.75201600015	3.592062762	6.31714540512	5.60724596819	9.19936346315	4.59947287928	7.94398673309	4.93985937576	4.88410786326	9.61366970116	7.75753318263	9.21582495565	0.0146562580426	3.00549155224	7.59742017487	-3.1963883538	2.92551684167	1.60580023592	25159.5899009	6479.57686541	True	
3.69627269966	-4.74989784239	0.805090537463	1.22003985864	2.44369631196	-0.408091271473	2.52288208295	-5.68489587883	7.58432827258	-3.71210649914	1.21055554135	7.06957198805	1.84700044944	7.10694992397	-1.31241958185	-4.35957981852	9.33245292746	2.2085903742	5.4169527722	3.4432572379	8.57812803817	8.98728534963	1.07067562084	8.19229486926	7.08575505675	6.54312471733	9.52479431135	9.2332273982	9.50418967845	4.56593739194	2.16912193499	8.10911705205	6.8381008544	3.51517753301	5.78363322878	4.0865669749	6.10468746778	6.64070209425	1.60531685926	2.0638749747	3.13720499059	-3.18577978493	2.22727622659	1.90219216473	23014.3982231	6155.59802214	False	
2.31703077549	5.86333514127	1.61611797455	-6.62185596315	0.539904377698	6.27180564849	-0.819186498944	-3.14299837956	7.43808594111	-3.07153398207	8.55718793589	9.43040222366	-3.4095621023	6.10384781988	3.14294674164	5.5334427332	-3.02559954341	1.76046892069	1.02647759039	4.69034339938	3.98427613152	9.94822203083	6.70541097507	6.58816002946	9.01607008723	7.57344428491	7.68272473823	5.85091364447	7.18878897988	8.58308248625	0.642172619053	9.41872669472	8.92015893724	0.706412520233	7.59670262575	0.994379607097	6.82112996403	8.36610107358	0.893406122605	2.44682955742	4.21847092687	-3.23469164386	2.25308651029	1.85138893039	60410.1424029	6155.59802214	True	
3.64827739785	-4.49001751969	-1.61949253483	-2.41910136464	3.54273104692	6.47850633154	-2.06900961759	-1.9585112757	2.01893891686	-3.66535366259	0.206032409256	1.95308755674	-2.24028780997	4.88120797651	8.71054383742	8.52543387106	-1.09327579657	6.65873951086	3.82555455969	4.39199538988	7.2892859638	3.76755781175	2.13647538504	1.68812391746	5.02261318755	7.81405461924	9.30464466592	9.29274464312	7.50878158082	9.53361232904	0.0340996580445	7.29982808768	8.07842078651	5.07188382593	5.6716080348	1.08484023558	5.80496115068	9.88459576601	1.11137629527	0.0941790873452	3.85735020493	-2.88601294066	2.929455806	1.46815242895	24392.0597451	5847.81812103	True	
3.07693471706	-7.6582319652	6.14672072024	-5.16959317988	1.15607313801	7.45118352768	-8.53482330413	2.7825975029	5.03906777396	-2.15327618585	-0.625923244595	-1.35827114009	8.20440944742	0.771579795832	7.98905662909	1.54951104813	-7.24830264704	6.46517126365	6.64307700772	7.82031599225	8.27939362734	5.73216916892	1.72555154985	6.21355502797	4.66004131919	4.88255840364	8.30974415551	6.30403284182	2.97260954118	6.75095922893	1.59255294125	7.27127812565	9.35855796218	3.73308187658	3.40705333874	1.28184312912	9.78333122277	7.78729102613	5.32875713502	0.637913267173	3.09782651528	-3.04595499734	2.84922107585	0.516198590838	49178.4040978	5555.42721498	True	
3.11912190336	-4.4456313913	3.80182748798	-2.26246579667	0.201182194176	-2.12577117012	0.159219188929	3.32636296507	1.418913561	-1.32951422187	-2.40767638285	-0.396717581953	-2.47407805321	9.16196632983	-2.50505300543	4.92434345583	-2.14355294608	7.65030471523	5.71738016472	6.38167998382	2.40403440755	6.12883423478	5.13286854591	5.30122511752	2.108460791	2.95890109449	3.80604322391	9.45992048273	4.92748392225	4.21872179762	1.57988470029	8.07825022426	8.74020153734	5.43091872261	1.56454831071	0.994296993594	9.62049177539	9.13853841179	3.504784369	8.39426069302	3.06389246621	-3.10501131299	2.58775638714	1.41871394106	22574.1254457	5277.65585423	False	
