Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.13908259537	-5.6437041653	6.3389596392	-6.17893055916	5.14266999328	9.00219315511	1.83318704461	3.64459160262	3.2716072097	4.08783945495	8.17985147528	-5.21135007062	2.66013813294	7.84002049926	-3.64458035921	-0.0265353749335	-1.55961321217	2.04466657849	5.08466395272	3.84890563596	1.74026164683	9.41759924065	5.89941885589	9.25131951416	0.206034803784	2.44721318071	3.37915234274	5.53278905626	5.7979229846	0.571565121309	1.6078944665	6.15791938918	5.01669100134	1.96995984694	2.79115348817	9.66593120472	0.15656044901	6.01780586901	2.60642549604	5.65929427741	6.84886838462	-3.113817269	2.02031421516	-0.643293908577	95576.2253443	14722.0728188	True	
1.63859671325	-0.872354865776	1.70665085685	-0.75059052989	-4.31865848163	8.96621703641	-4.84249531678	-0.0168716749744	0.75493885562	4.8611496914	8.79530638303	7.88328239696	7.11219111162	5.16832643034	8.00960085602	0.14995466354	3.13056921469	3.73023054414	-2.28674885422	4.1968581599	5.59182459688	2.11807809476	7.74532517385	6.36436460044	7.83096676175	2.78713702458	5.20783597392	5.15966224247	5.49717247495	5.91031710439	3.17768500062	5.11898609349	6.11470565649	5.31521361206	2.95884282828	5.11128307581	2.74459502618	8.9009355972	4.80356816491	7.09249370649	7.64778888473	-3.27660408748	2.08916283942	0.766773853977	61062.432003	13985.9691779	True	
0.814666197709	0.982333685702	4.76128799193	-6.5708831523	8.50141598527	2.57418158677	-6.25128753991	4.64181392865	-2.22791055417	2.80962314369	9.71645255986	5.26396935557	2.01155977939	-7.54789352127	1.50440936824	8.01088792872	5.2756984588	0.325475607792	9.47319726635	7.62458639043	0.440174338537	1.7781853737	8.28216570009	4.83486685586	3.93719726997	3.46718372503	5.5179811457	3.12517494627	5.72018478496	8.50384899096	3.86432234134	4.64376344935	5.31776696024	5.79739905986	8.11469540995	3.36304633276	8.4635450333	8.58166384247	9.65693479705	0.705130110278	6.96504753575	-3.08212098654	2.97989730262	0.72638043618	86055.5781537	13286.670719	True	
1.11734635381	-4.30946337974	4.47608675074	7.86183779969	7.37183254171	-2.03827696892	2.4939633678	6.30467431091	6.63471554114	4.45173574467	-1.72028426692	5.11586435117	6.71214214511	-4.09396898961	6.26677738367	7.6559342437	0.374913359836	-2.68120295489	4.58256296124	7.11472363104	7.98365177025	3.9108824246	2.64054690693	1.39936730213	5.73809719686	3.16681582921	0.55443788036	7.67178013573	0.113176123709	6.26200241226	0.582152534009	8.88208573059	0.000969946280392	3.91274759873	1.78525080929	3.32734069193	3.79414558207	8.49459248666	3.7510892297	7.97711717557	6.63559285657	-3.24145341974	1.59947920655	1.6443417614	75538.3047826	12622.3371831	False	
1.48431563706	0.392868044679	-1.35189475319	9.17415360414	0.967784504567	-1.20340288778	8.96448691254	6.60670089923	1.00873834718	2.0431105644	4.64897935707	0.347929475505	-7.02147549355	4.89336671857	-3.685396019	1.19844118304	2.81712536454	-0.0653736080938	3.9353421297	6.37040939153	4.53027281684	8.20577712249	0.90789806912	5.19916992812	9.48603111471	6.40935233547	8.2720751369	7.5398602366	9.94185486138	6.33524800957	7.14474641122	8.90449944117	6.00033211363	2.69055838136	0.673045306672	7.92422557022	7.82746555087	2.40592875902	8.3466892671	0.975005655144	1.9075293625	-3.21284879693	2.78642470976	1.3543718434	74848.3156282	12622.3371831	False	
0.177506652613	5.24917519302	-3.36983299271	4.61615582082	5.29734902647	-4.05537976927	0.72096078331	5.7091020241	7.85874201702	0.141001161913	5.84959441652	2.0659004889	7.47558393035	0.0925654469311	2.7900353245	-2.76987836061	2.61034916154	5.81844950957	-2.00107300761	2.9059146574	1.79178576773	8.15938076738	0.371710056475	2.47158136155	5.14954135166	6.66021714633	2.92631453035	6.60540364226	9.46142903108	5.87289858401	2.5477855617	3.49115385025	2.39326339821	4.26158669692	3.64585022743	2.58643808046	8.54097008301	2.26667011585	3.98468590731	8.64153179118	0.157823990907	-3.28117113538	2.11380586569	-0.306901274988	86289.6631557	12622.3371831	True	
2.82190980006	6.15482982482	4.84336547762	6.66744499239	-5.11602640473	3.41010456652	7.67459824058	-2.86190784441	0.535319987398	-3.86014599565	0.816610238211	9.34084674271	-0.084226029079	1.67551420307	-5.2772329814	1.10267902446	1.77368606944	0.17709567826	0.825492866208	-0.841447594677	8.66466499666	1.42289401703	2.10968422521	8.50419428994	7.26286446663	1.62014056234	2.80866719141	7.61012283368	7.87399142692	4.63515116974	7.59323028649	7.74166759541	1.12302545935	0.116052576959	3.845298907	1.01709439222	7.24568045149	1.25623069421	3.23249385012	1.83436782702	2.38474883627	-3.25495305259	2.31026317133	0.135530067128	68284.4626804	11991.2203239	True	
1.82967262494	3.10720991341	-3.52810440632	-0.621415915468	6.28390799925	8.80546803341	-1.42907862966	4.97063972479	9.04324907539	-1.91250950521	6.93948991286	5.91312342967	-0.157518853852	-1.03692170348	7.33024328255	1.6536626226	-3.26364065776	-0.874105536002	2.12312696907	9.54290439805	-5.00773712991	1.56754314838	0.37214447014	7.49975030725	7.81596619207	3.68395590127	8.2803187533	1.33932626176	8.70209387548	3.35744446221	6.93993402119	9.50618750395	0.880739428074	4.40602117856	0.421969410951	3.12252872004	3.04408218743	0.370334446438	4.60623646991	1.42214962489	0.53714791766	-3.17504651398	2.0623156414	1.30867966845	72516.5917849	11391.6593077	True	
1.64181196332	-2.0579890754	5.9381289042	7.46019563622	-3.57672711742	-3.07137454086	7.92010929487	8.0162033472	4.1882079331	-0.120664602317	7.11192624383	5.60779329465	-2.60297309	4.5033734504	7.78085341078	-2.6405335791	-1.27557163186	2.46999422562	-3.46024342678	7.44600377102	-0.798238048608	0.177927273928	1.43951175831	0.689844440766	8.97847950381	2.90326897606	2.82995110995	1.17268139327	5.71466199246	3.76530245402	6.70569519727	8.98867194046	2.68244351949	3.74730433966	1.46871114164	6.03128998837	3.23552557306	2.58794063243	1.20851072143	1.49905900048	3.48964682608	-3.09364782232	2.43248835908	0.015093209619	80482.2782857	10822.0763423	True	
2.3121977562	-0.108708957062	-1.74153405434	-0.129687234494	-3.99156695491	2.90752762194	1.25446013477	2.380119582	2.56637659765	6.302758883	-5.36060740908	4.99452843361	6.09991556375	-3.03583784337	2.27072494201	6.2766310899	-6.40800851227	8.53543789449	-0.246799464054	-1.19886801996	5.41317041947	9.50230020668	5.99132628082	9.56380710137	6.15256441701	3.50438796784	8.97842584317	8.10421956494	6.84176336818	6.88843749832	0.888859586249	8.96997216242	7.61650197268	6.57933664354	6.02114983452	2.01332738193	2.2425199915	6.53322826854	4.78609915265	2.23223521418	1.35402463867	-3.24395975374	2.52851306462	-0.531725938211	41436.4410326	10280.9725252	False	
3.91307758066	-5.09604739291	4.36694628507	-7.03821503741	7.76603432045	6.00352960005	-0.524098284953	-0.463585151921	3.73655711581	1.47656743953	1.83903135487	4.31012133585	6.73287222045	-4.3996107723	-1.34517724275	0.0991754658547	7.87923849402	-4.72661987816	7.35225117451	7.90404485014	-2.89678910965	2.57255304601	0.154909122658	6.90131241987	6.54397412382	7.79078766617	5.58500360347	2.55998578813	9.43187149388	7.50279111153	6.20840062318	9.28266033852	7.10503181421	0.721306674486	9.82554090255	8.02632680565	0.748107016793	8.02455632479	2.20912000574	1.31312514139	8.419762154	-3.10149436794	2.94814525193	1.46548162236	64148.0144259	10280.9725252	True	
3.45084673936	-3.86568724462	7.8271075618	5.60602746536	-2.09724888082	-1.15326039141	0.91962283714	-4.89694147349	0.0114816962079	5.26795694898	2.74022689506	7.29878082193	4.31275804347	3.50343348306	8.57131868159	-4.75649637493	6.41016370852	-0.383978753221	2.19820615982	6.02578601847	2.64023605201	5.89252186145	1.99531603568	9.21303529659	8.2938103874	3.06782919014	8.35074450188	9.40706612653	2.91470178612	5.3973738494	8.30252228771	8.6570731667	7.90679503214	3.85029927391	7.56531652645	6.07449718969	2.55482291039	9.99153801569	7.03055599747	2.00571792658	0.946176992694	-3.25314103803	2.97575187635	1.22301594649	70648.868512	9766.92389895	True	
1.57506239466	-3.78613818745	5.67713173724	5.06824512516	9.9102975109	1.34979661333	9.1067655821	-5.07377819579	-1.49894926681	7.07809013598	8.89292957303	2.69667222075	1.41133587744	0.486133868046	3.04873030526	3.15829671862	-2.76659068131	5.57372595072	1.30348319982	5.31266681111	3.49038667205	5.71816400014	0.674703221414	2.85245547669	8.27274963995	4.74543145132	1.90015008277	1.97077331616	0.0977835573603	3.17099440251	1.4102364735	9.29668903045	1.2042839813	7.09487943068	3.23397833166	3.26383373534	4.81722667097	1.88402681235	4.47526810924	1.10555467035	7.68049433834	-3.04382956803	1.99613694885	0.684244298561	88891.5331444	9278.577704	True	
3.61178944493	-7.20878904898	7.69155695907	-3.09897866244	3.44053061905	-3.93722234082	-0.759101138201	2.72788633444	0.0745117443147	0.569928595344	-1.86813162664	9.50215261279	6.80888206742	-0.637063057952	-0.889463895517	5.70051758205	1.05193668242	1.9247016128	7.09139292274	7.52658882382	2.73262761346	6.89480200328	1.06921826488	6.92515374618	3.18822815095	7.45830187922	7.14270028008	0.085972986494	0.486446554577	9.42537894481	2.9631115676	7.30936334841	2.31242633033	7.98215943838	5.79883681147	9.8732202426	3.40378668111	0.895009024157	9.52904372662	0.994362191093	9.52546892936	-3.09924940285	2.40336119054	1.31904714929	32096.7688253	8814.6488188	False	
3.2680107667	-3.10167214747	-0.440348264489	-1.65649298917	6.1705781974	-5.63750000315	-1.91830341342	-1.00014611078	7.99197586936	0.712310361129	-4.2662137111	-0.0530016132638	7.16184012729	-1.08893941595	7.8316429938	3.98492702673	1.23534856122	-3.54135738968	6.51518217814	-0.187904162422	9.25696212048	7.99869903292	0.251673148101	6.678672558	3.99707143026	8.54253624074	6.54231887538	3.71880852382	2.96359030566	7.83689867656	3.59803768907	4.68748439805	2.87105698125	9.29746836005	8.62441360552	6.29755041998	2.95227735726	1.67867079207	1.81433880648	4.11155804015	8.70639156284	-3.13262843752	2.84111845687	1.01733353066	39550.0997981	8814.6488188	True	
3.51239359309	-0.912706657126	-5.52997507344	2.58759461132	2.20111744562	-3.91515902138	-2.11681369523	2.54735669444	5.60589684728	-3.79147413548	-3.5555795497	2.04879789673	7.72304355559	2.70227491484	8.22809968865	3.3409148343	5.3455268466	1.59526107492	8.50357371149	1.72222759377	3.26675118157	3.24871353104	2.05440514235	9.24468917232	4.83745746287	7.16310407905	4.6018803263	4.50873590601	3.10490715641	7.2055582847	0.671510980926	2.20874124007	4.81074846858	9.11694759308	7.78560482862	1.01363473595	0.357112999363	3.31992283463	2.54013575181	3.34631366556	6.76937099058	-2.91697733407	2.98569090988	0.530481625972	26254.6907367	8373.91637786	False	
3.5628061818	-6.05291306395	5.64101128512	-0.761610631257	-0.620244010673	-1.79043521449	-3.91893274462	5.00070295918	-2.64989424653	6.59370558228	-3.94299571325	-2.29204438365	-1.53457511267	6.97230674811	5.68409572436	3.00548014793	6.23555361705	-2.68052184628	-0.32243920104	3.58003765722	1.48010355959	0.813131509223	2.11451556487	9.53633196663	4.85106769527	5.63175927778	7.05262575669	6.97373732316	4.82990158982	3.16536068288	4.55726292882	5.17139555987	3.50234613533	9.72049905555	0.342263263317	3.87531444129	0.421924103365	3.96169030855	1.76559703094	1.89796591952	6.37234823204	-3.1123435534	2.91244106176	1.37260726305	26477.4106582	8373.91637786	True	
3.00652322514	-3.95670048587	-0.173130503747	-2.44356681158	5.26055049203	-8.03636256585	8.88150309466	5.06716762244	-3.54714500524	9.56518497792	3.17745642869	8.13512572214	-2.15052086237	0.145456423535	-0.67409371848	5.08909190425	7.71912576309	4.59514607831	-3.08323525321	8.75569406043	2.82644074926	0.04231920981	5.54132919872	7.04253912912	6.47629264775	5.81182525954	6.54888385091	5.91709005342	4.65131470188	0.121410566337	5.5890007864	5.28800384613	1.85255172948	8.37666424375	6.00159144017	9.58813239406	2.015761033	6.41071141775	4.60345344901	2.40909696491	6.37403325656	-3.33407867225	2.94111101579	0.828834323883	96610.6510121	7955.22055897	False	
2.78277433139	-2.10716518555	-2.63515982333	3.12214195111	1.40578366894	-4.85740448503	9.52980141639	-0.846433047371	1.27197861444	3.4457912163	-2.25340278483	5.34346414764	5.31410492613	1.19179801717	-0.618160242065	-1.18355258161	-4.35361133991	8.84721892617	-1.28785848575	7.37393971179	-3.77771004809	8.31343925908	8.12259118052	9.89565954208	7.69187686982	7.19106074875	2.62619598149	8.21431350296	2.99981110805	0.302096545714	0.637254708564	9.32768518725	0.208370367781	9.73786344588	9.30448609416	3.93405381078	2.03646763004	2.99836927205	2.06677829186	2.92768099429	8.47715061258	-3.06470453706	2.74843730788	1.08391131677	41416.1488539	7955.22055897	True	
3.90979009926	0.993696097259	-4.12434249331	9.3140501183	0.00565226693513	-7.10430371559	6.36287167971	0.120635010925	-4.92357229637	3.43447591984	5.53745834683	-1.57992097826	-4.76614679334	7.40677959529	-2.51690549061	4.76435275883	3.28343400367	8.3421273213	-0.356611523479	4.87703106211	-0.837964957101	8.91014689675	8.6526154252	8.36842229636	8.03054948611	4.93726685107	4.46298451742	9.32063662922	1.24906292192	4.62928950356	4.96608141491	7.67699874311	1.58983274892	9.31463339876	6.003700134	1.79657040829	5.90631781918	5.71788034698	3.57465103331	2.71857087773	7.84654831334	-3.19775106311	2.87564141071	1.48219183971	48032.2241716	7557.45953102	True	
1.49114094762	-7.86867911503	4.78315659956	3.40724755936	9.23293675081	-0.483518484325	-0.248974785861	2.76453274216	-2.62677560726	1.25047695381	-2.11273706753	7.33961846275	-2.03842735571	7.47897676505	-7.88692041131	7.41317776834	0.269198815516	7.0942560961	-4.46556452265	4.67768901807	2.48681505663	8.78241909709	8.14381094092	8.10561208676	9.92468429464	0.895709417931	8.53823407023	7.27742529616	3.08391650029	3.58645304424	5.78997459194	7.70852755911	1.86885013236	9.26155727635	1.12746255609	5.45962596947	4.28190354853	2.55331386606	8.48829147208	7.52479626424	6.54442035198	-3.19558006806	2.72606486674	1.63861179308	64349.5379195	7179.58655447	True	
3.49683187546	-2.59248841554	-2.38593212767	1.67922481011	8.06444570743	7.71700369967	-2.86027621949	6.94210106847	1.37794990524	2.79689267703	-0.107240422077	1.4376290329	-1.36190486802	1.46833482092	6.45914430979	2.76305144305	9.47944745823	2.80409882568	6.05743795479	2.20509315774	-2.81379511929	6.78384590671	9.55848138802	6.31975718476	4.45292078974	4.63115131465	3.14776794971	2.25747634221	0.836601327044	1.15834635616	6.75308115581	8.72750385999	4.11702472684	5.45787797196	2.25526401054	3.56248133693	5.11215600007	3.83098433651	5.11804508479	3.68368339938	8.65027558034	-3.18286195878	1.67038968843	1.02518469617	58494.3448139	6820.60722674	True	
3.46140712695	-0.133799635431	2.89894545976	-4.25811423237	1.83117315667	6.70898567442	-2.05736358953	4.12553870757	0.0869951091301	-3.01893664987	0.993485140867	-0.617773094167	-1.42883295845	3.15826592781	4.63370330702	2.43968342319	-1.72576979339	5.88571966967	-0.779441597146	3.08527416869	3.005811106	7.31688888503	8.36507465025	7.43336757188	2.10065018615	2.6647888929	3.71246772918	3.54025460944	5.9439160335	0.0341247601487	8.50235493122	2.86740315646	8.0760340306	5.78473794854	8.63276455138	7.27473869548	3.9345144803	2.44504848755	5.44462742873	4.08194847203	8.36439783528	-3.33342821803	1.55191067622	1.89170506511	68325.4085304	6479.57686541	True	
2.2625312922	-5.49181312653	1.99106596816	-0.570690482509	5.11988808435	6.45635774325	1.08649856683	4.50116479426	8.79155375871	-6.5064192506	9.19588608079	1.4472347676	-7.06595650431	3.15210970548	5.71149462557	-1.67915678101	7.2775092124	-4.18604803622	2.70995195698	4.78088607376	-5.68511705947	6.75692152438	7.74116419193	3.75420062807	0.993262994586	2.42383812874	1.01338234506	1.44429288715	2.15754481947	3.46750679976	5.32819103414	3.10764869152	8.77513950421	8.99367877511	8.46690093649	8.32869966243	0.950367171592	7.67057934656	9.52252312677	1.04693337324	6.51816773474	-3.25305413118	2.75427650284	1.94232926679	65173.1379786	6155.59802214	True	
1.97511652221	-5.12183992457	0.3678509564	-1.46970812209	0.635350311304	6.45096927121	7.25677250255	-6.32705394753	2.23826683329	4.01131388333	9.92686859597	8.51285190414	4.6458187116	1.20955704633	5.86595311225	-5.18407971377	-0.133658196112	8.92715591589	-2.91316066912	8.72007484569	9.77640053475	8.23953320801	7.47243108787	8.05196651256	5.96818051628	1.27925199719	4.7961028399	0.380064637046	4.84218474881	1.78447529268	9.01374749678	3.66245796255	7.88676615702	5.64054343644	9.48172124216	9.15037220663	1.87295395175	5.82311054701	6.48938412899	2.10337639194	0.239964951588	-3.25749674389	2.4879775225	0.95009160969	48664.0967284	5847.81812103	True	
2.93867986538	-6.55742000872	7.48187360213	-4.97720838756	0.494343129436	-0.550362056345	8.00764491377	-4.56449465866	-2.37310334852	6.38675894973	6.96115038235	3.89383263484	0.516966068177	6.74927092716	7.06451212819	6.74169695415	5.47608885467	4.96295708287	-2.72613088829	1.38717936202	6.3484667825	7.56621514168	5.95867236233	4.40361680711	5.67493522013	4.96101254773	7.9612259549	5.46722000368	3.86953076773	2.90925868657	6.13263829936	2.70182521354	3.89648775094	9.59005091855	4.68579391807	7.70524669395	1.91821564022	2.58224593273	8.20485921123	2.54259314024	0.628877036311	-3.11539262818	2.69306787545	1.07001621723	41519.1940283	5555.42721498	True	
2.08323046919	-7.5297427231	7.41078480981	-4.59645114625	1.74341577983	-2.3104194475	9.96063380536	-3.40822526983	1.70712565802	3.31409646552	6.79479915984	-6.67723157176	0.334164348116	9.48124374792	2.03876055244	6.92566084481	9.32631388803	4.84112621621	-1.07097258366	1.96068699456	8.3403998116	5.42384447692	8.51939357469	6.72149508086	9.00212347383	4.5102121702	5.47807030375	6.79883312307	2.40441161679	1.95786059446	5.4953280754	8.58830564411	2.68717678685	8.26188234781	4.02387561905	3.79553681204	3.98559312034	2.54114266852	9.54553175547	4.51800356215	0.476246445949	-3.16701123917	2.75609557316	0.244440624226	43259.3129621	5277.65585423	True	
2.55117826974	-5.13333775247	3.31866178513	-3.69691105394	5.52604807318	-4.59862921698	3.42356870415	-3.40306135567	1.97712332711	3.60882814861	9.39365812643	-4.19478415571	-0.120094748447	0.166256812591	8.95421263709	5.20572664855	3.65318705241	4.43046052114	6.75443843784	-0.739818898394	7.99011504298	6.83529353075	9.57104772259	8.14135726573	7.80136052844	4.36467109701	7.97730697033	9.06661362301	7.35985351788	5.67737154606	0.515447652286	9.0963677109	9.34708333166	8.03248267342	4.84906727143	9.59517576316	3.29736788575	1.67282953649	9.77084821008	9.02062834029	1.49330735757	-3.1866713863	2.69320040592	-0.645665527286	22616.618741	5013.77306152	True	
