Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.26991201797	-2.68194105265	0.144734068088	-4.24064202065	2.55959784224	6.18095589711	2.38892179159	8.36887224337	-5.04317055024	1.94823164454	3.78892312376	6.28594208327	7.64603790557	1.00900805442	1.58983115306	-3.19210018651	6.04408310949	7.12387194721	0.0892504681263	-6.00677793625	2.47391186688	8.71068166598	8.30130191894	2.70801833615	8.53877609813	2.56854503778	7.83709148795	2.24396975572	5.99087708802	5.2429770699	2.87289931461	5.62029175445	7.98983156823	9.80558296675	3.71330018154	9.14884513054	8.5960159312	3.75957899149	2.46555899714	3.0116166613	5.77727519098	-3.22498466994	2.80462323947	1.29815368635	51418.3386709	15496.9187567	True	
1.39898968594	-6.64736803978	8.37488040456	9.70643075553	-3.73226842149	-4.12493195276	9.42225503157	7.10181334871	3.02166507904	9.26821994405	3.51383278146	-5.31073378689	7.86172561415	-6.25433541602	3.86961321073	-0.0248185108254	4.95353352948	5.11922699875	5.39653637041	2.68813778793	6.24915725344	7.7030453134	2.34039585796	6.68265000306	8.56575034868	1.15116470233	7.40777423878	7.57298040636	7.31305308028	5.7547757369	4.3293574922	7.22968140954	7.91198473851	8.78045910818	6.14970681496	1.14634725026	8.25693205336	8.19735214112	6.00765907739	7.60724079089	5.72681660175	-3.35097803094	2.69691706416	1.66113112723	74380.6129941	14722.0728188	True	
0.192342866756	4.71800201717	8.3672768902	-6.56543241914	9.87621379088	6.06564637171	4.84931825901	8.54874637589	0.507433536144	-2.59740829371	-4.46410598742	6.5436343861	9.33054575699	-3.199486957	-0.523788569811	-0.0531995888507	-0.562482476463	2.90477865401	-3.71494260029	1.11032197143	4.22144864811	3.33085521023	1.87077830347	4.26695990801	6.15110359198	2.10789037267	3.7296475028	8.84385021602	6.7224881661	2.62899432554	1.01973301476	0.579775082585	7.5055982721	1.05514209699	0.882188052698	2.35817258138	0.85133791888	2.39232081049	9.31705606926	0.682351490821	6.52255801593	-3.25483085434	2.43388772736	0.140328686907	86199.3915754	13985.9691779	True	
1.00414833906	-0.0520570138146	7.04513057817	-4.20123390401	8.91545956982	-4.75229161603	2.69052577365	2.34443765863	-1.08325041892	-4.94677018718	9.03621170848	1.48112292709	6.08386236786	-0.435635022568	-2.64848858409	-2.31900938685	3.23069563451	-2.98048150195	-0.398247865194	8.39443030674	3.20922569362	0.896129055918	2.08369319256	6.05400619349	1.9584494959	4.51171501069	3.32446557362	8.68450692223	5.00774110784	4.73367503916	0.284107507888	8.04263150319	6.00483452199	6.70077703885	1.46537193968	0.860319946734	3.38206688732	2.45198926083	3.05566830238	0.868369119745	3.65875810965	-3.34798367778	2.85738780434	0.232590065688	86231.0658875	13286.670719	True	
2.48700504255	-4.98973522969	5.72767465935	3.7403033343	3.6804014702	9.17449788899	-3.22922228711	7.18859151442	2.7357561804	-1.4210548268	6.32780585429	9.61619996383	8.5621559353	-5.15528956039	6.55463165781	2.66167369447	2.47588463218	8.09036486736	-3.05126177598	4.2974920592	5.18168357059	5.94806778431	0.59940778891	1.70333205813	3.13062740996	0.233967468948	4.22771513971	3.16558336939	4.52299592199	0.697483414523	3.97976262815	6.44156354867	1.38273637595	3.67770227769	5.1064264705	2.94867191486	2.24443634007	1.21636285441	4.38299182339	3.90380118708	6.15646018647	-3.30947683953	1.84189266161	0.658569495988	70595.2158181	12622.3371831	True	
0.175436107008	1.30551215081	6.23490928353	-4.21228636863	0.684700820759	4.05509685733	-5.07844091677	9.7819241435	1.02271519593	-7.21796598475	1.81504531164	0.998667278988	8.81533992819	9.16399671196	4.68460452242	5.24218878368	5.18666543621	-6.90204733602	9.75538575653	0.537246309551	4.88286252464	9.10654875313	0.185580855066	0.158346415907	2.3420706367	5.10471389547	8.72955455331	2.34637792577	7.95165801198	1.04711687003	0.973821844189	0.297134989167	6.81320978407	5.26975787336	1.8247925449	9.85496784372	4.47808960794	2.95965976879	1.16382219173	4.67716001559	4.19708021431	-3.26369291132	2.64461852107	-0.0871746981542	72270.1309766	11991.2203239	True	
1.06970203716	-4.6945027771	-3.06679473459	0.416071664724	6.80922123784	5.99213189209	5.34149017964	8.95898100518	-5.62080350672	1.68344378691	6.44906255331	-7.86918088923	7.65177153722	7.41048425227	1.82075325531	-3.58224282071	8.54285992852	-5.90035720684	8.8076895011	4.81617412951	3.70713647303	8.42408734944	0.0823967241194	3.26932449713	8.46642736934	6.40819706522	2.01252335483	5.22875698672	8.87777391057	2.05958493655	3.87068629647	7.32083389141	0.613968228737	6.39552806778	1.43838750752	3.35430639641	5.85839589119	1.84500306117	1.20707124579	1.94933517957	0.3042055536	-3.35783770157	2.8746144974	1.35393683852	80628.1637064	11391.6593077	True	
1.31370099319	-0.872791569595	7.53456715808	7.38403083225	2.04164822187	1.54374683215	-5.45758540559	3.36264570104	1.91237961076	3.00307949967	-1.3510024771	-1.06200830348	7.52899783989	0.737830612243	6.12639966542	7.64838855543	7.48507148063	-1.46451226579	5.88103245161	4.13298852357	7.38180615972	9.16102393438	3.94639276935	6.28021685642	6.14402075705	9.58925022644	1.21630416464	3.17392461511	5.32850342581	3.52788353467	0.632336860314	7.66000221974	1.44470517948	4.74435708466	8.7948757888	2.46527416936	9.06367438459	4.27393420388	8.64193645743	3.44973204143	8.85216399047	-3.09570517213	1.52716430811	0.646683442797	75639.4377493	10822.0763423	False	
1.48451096153	-6.26628074195	7.60949990826	9.47899254333	-6.23025544127	5.47478413518	2.95689131982	0.145059159437	-7.69223368603	6.64033898122	1.85826068258	-5.21850783935	-2.10625551311	3.29924234956	9.4742557793	3.45405978095	8.76319855364	-6.49837004719	4.81437353368	7.73674590476	-3.06633906452	8.53436383754	8.43477252025	9.70826513995	3.80799066734	3.17894001373	0.557871702362	1.49422917556	0.188286050166	6.02388765245	3.59422474892	7.80272506769	6.62762177836	5.43777667905	9.19345167448	1.83561553366	8.06678646076	1.29725013476	9.10601779643	0.448546380314	8.08030588364	-3.17598655591	2.9337025988	1.6064458264	72036.3046955	10822.0763423	True	
2.05630844296	-3.29986030762	1.54498519238	-0.0394019665968	4.40976787061	-5.38454860483	2.30453782051	-2.19197067703	6.95104304036	-2.18464537522	8.22029801036	1.6802403373	3.07649201502	-2.0446938638	-1.09317833576	2.78854039332	8.36690135285	-1.37144484865	-3.64706001243	3.37072199011	3.0774949286	7.52283374746	8.02088853628	7.3486816448	9.75865643349	5.598117574	6.4825411641	1.36353045446	3.88167150264	1.37101384653	4.68678676324	9.58964835523	8.95922222971	9.16848493246	8.63290884524	7.73935667616	1.79343726986	8.95421057122	1.4263505742	1.06582107728	5.93327620117	-3.20015481322	1.84942543966	0.651057170417	45684.9607851	10280.9725252	True	
3.1962605971	-3.55944868008	4.81941118049	-7.32208896555	5.09052420985	0.311337316229	-4.54630018048	1.45187385038	4.69722839209	9.58479700351	3.58096149587	-4.63615136702	1.8151295479	8.8078059614	-3.95581095633	-1.69648528735	6.84210392883	-0.86805543744	9.01115535083	-5.38384199926	7.11779468662	7.09763621966	5.7325441577	4.56137157133	7.45211565329	6.3908168197	5.34605185353	1.05980506685	5.89516052204	3.59191810238	3.83046238912	1.82909858629	9.89778740861	7.25423228451	8.16780076417	0.907906173203	8.44467604942	8.45009614344	6.03216139542	1.29414251794	2.94798733271	-2.93998560956	2.61383640254	0.627957936024	53582.716923	9766.92389895	True	
3.33005343553	-4.67740609971	-2.45011448633	7.85763574212	-3.99450055487	2.54248148428	6.20436216527	-0.8974025406	-2.45754177634	-0.376473472516	1.14259411376	7.44383657571	-3.01428936232	3.34451060621	-5.47470696008	6.79159352019	-0.495136933157	3.06507585897	-5.17143887048	3.51334625954	0.422391534989	3.88290508066	7.36431238493	9.2923026485	4.77498514428	8.96877940918	9.59726802153	1.32513118728	7.8887186291	4.26379813091	0.893376094148	5.02055010545	0.854321752834	6.56466709898	6.40123188439	3.18174985112	8.33453682475	0.829284790893	2.4446772086	4.20378839177	5.35414724954	-3.14250915362	2.26986925264	1.95021517426	47532.1160821	9278.577704	False	
2.14608694401	-7.69777523091	5.41086710094	-2.14920870822	-2.04189904122	-2.6281263661	5.10789181288	3.43410373504	8.67442974926	0.816814517381	8.28530112023	8.21571770864	4.27907206371	1.77715924424	1.36974547979	6.05573267028	-0.322626180762	-1.2705741726	4.88633850564	0.118616715491	5.27414900029	7.52541486253	2.97145263771	6.91642557588	7.97065606663	9.74920512661	9.32319407575	0.575696697141	3.67218243611	3.56376068744	1.07262245076	2.85247301977	2.45773508455	6.98404819981	4.99004792449	8.18973676223	9.83005655168	1.96331300241	2.2782997288	8.97268227007	8.29222823757	-3.12859480775	2.99887206451	1.64384130554	39401.6756116	9278.577704	True	
2.54034633536	-9.07149062697	5.53279176798	3.0040462084	1.53997853861	3.33486294868	-0.0813044391101	-0.536224734526	8.44947208616	1.37216397454	9.007190697	2.06194988996	4.9370021924	0.212169254489	-6.5922757754	6.3247736997	-1.98391438028	0.0176380507414	1.05728848219	2.64306811715	4.54839349624	8.22257379453	0.805558765993	5.69346479545	5.92438475571	6.76360126449	6.59430559287	3.98543022907	2.24973610145	2.87211912525	2.39994751336	4.15910715152	9.06721954409	3.8018739842	3.9594490269	4.12737381794	5.31432798847	3.57652715952	5.62530770758	8.01374846642	4.41948254274	-3.1282541613	2.68485601886	1.24284240129	94042.1134163	8814.6488188	False	
3.6269271003	-1.63030387772	-4.70495697822	7.04462777379	-7.51016678646	2.24415728634	7.57450965007	-5.14326809345	1.66591782957	-1.12182450854	-0.86364525452	9.21511885335	-1.67265787514	6.87819368598	2.70489791264	0.90747708899	8.20641163678	9.4828651967	5.31223354157	1.15470593774	8.23806190091	7.18694285092	8.19457825105	6.84309210415	5.98409283872	6.70123363744	7.00332655118	0.372716138558	0.785314733597	8.38790027333	0.9329599586	2.06859006542	2.32240232302	0.586574160823	6.04351805464	5.99637617274	8.07659353665	7.17634868786	9.6009936299	9.21876898037	7.1708054202	-2.99385395968	2.77050782176	0.330216239816	36893.4673065	8814.6488188	True	
3.81027943241	-4.51615306632	-0.125949546949	0.260418242729	-1.39073221987	3.42172913746	-1.87579127686	-4.04293766574	6.44053399734	4.5968526502	-3.87835054836	4.78976067699	-4.99552078009	9.13080644468	-2.52524605867	5.89812288922	5.07438803352	2.04339200898	-1.57683506431	6.90856539147	6.62116932639	5.06756253892	7.62374063946	3.28073423827	9.98564917202	6.5587052494	7.98991403593	7.00809288519	0.286189913908	9.37737268452	4.37688445244	6.03469918171	2.7724075307	3.15838427266	9.76263375012	9.92550129306	6.75988108911	7.88234222396	4.45716377307	7.26506036089	7.63896101385	-2.83055311677	2.83374569449	0.765524771694	35340.1416332	8373.91637786	True	
3.33641805505	-4.75074765541	4.4452025241	-5.87256365132	-1.09653957784	6.76412573471	-6.81447378539	2.24601381701	7.62366060538	-4.20794124719	8.24956799442	0.144021578501	-2.56383419373	9.14819827066	-2.82378659124	5.92378034366	7.07892668122	3.05600337024	0.812597215188	2.29089230448	3.63652933403	2.98624621098	7.67195196044	2.81530386347	5.25519027064	5.40700647976	9.89945076755	3.19643049165	1.98052647206	7.45941339607	5.69841795857	9.77602566642	4.01713301762	1.42837124012	9.65411658103	6.52253374691	1.18866039395	0.755584366518	5.79415863936	0.772735174746	9.25698770347	-2.95319749247	2.86658891959	1.83217185801	40231.9777385	7955.22055897	True	
3.33904884806	-6.05269499407	-0.831100548478	1.95548015289	2.88869419376	1.26652202689	-4.64029144021	2.32212383102	7.34511881191	9.80141038429	-1.28151124898	-2.28574711837	-1.87799536398	0.06439206115	5.84710968977	-2.88304226908	1.89122788355	1.73401555158	9.33522565637	8.06446123456	0.303892709679	5.45832747863	9.77603538474	3.31276214565	5.67157722774	4.93313100435	4.46273117714	8.08178607976	2.47540032742	9.14257968093	4.6874168819	3.20730421882	6.30309797236	0.13302502433	5.52701497557	7.64260811811	0.586569726697	1.69684170709	8.67737235378	2.7450362816	4.6890851674	-2.9676559554	2.46775937439	1.05717084363	35354.9293724	7557.45953102	False	
2.98804204998	-6.34362812405	1.53279013488	-0.141772053536	5.15717346355	6.78569215104	-4.93311175276	1.69331530156	9.8546275877	9.1181302036	-3.41218982532	4.04638893603	-6.90950846807	8.80642084581	-4.21833508794	3.7409203352	1.71698128672	4.68522500651	1.90340030401	9.72915401612	-4.54128395912	4.84478261386	1.32442747864	0.851061843408	5.7005217072	5.78454247244	1.15038822929	8.89458265919	5.28888644456	8.98071766515	8.08825526778	6.16177941599	5.19103387265	9.68313413573	5.56926831446	1.26848890934	5.08953257131	1.69626628093	1.00782739908	0.988785008079	1.58515068908	-3.22152515871	2.82352643198	1.92695149185	65132.1776272	7557.45953102	True	
3.69534609336	-2.32687453006	-2.45803188229	-2.86762093015	2.50291570313	4.41952120092	-7.32255365005	7.28986673117	-0.387589384807	7.98559056392	8.77483648023	6.24729700437	-5.60679529598	5.81870237467	1.64327629208	-0.0510280999537	4.95712694457	2.55630434059	9.19147168287	9.01572525037	7.50210689669	4.9633850957	7.50489839817	2.68740603155	2.35054499896	4.95545046998	3.22684931018	6.89828899459	6.55946419385	8.99092673561	7.98589078836	5.27262869153	4.55655927966	9.66537078012	7.81093184986	4.61053036793	3.48612069608	1.44870528554	4.5180574953	2.67718672028	5.82709348633	-3.15460462283	2.86725868468	1.62301958136	42806.5768236	7179.58655447	True	
3.93184432977	-7.08768378536	0.0849280693765	1.91261946988	6.34792138953	-0.953368619529	-2.20682318772	5.53796819565	-1.44436474008	1.2699036588	3.7600054864	2.40031216168	-4.39554594552	4.31650345519	-1.56597859721	2.78806359898	-5.454568947	3.9158670656	-2.30035411801	6.33848031423	8.61496970933	7.22069422593	2.78077134833	2.71030524992	1.64498776746	7.6225257977	4.68910944037	8.31181655868	4.33747650615	8.69459050886	5.68602969962	5.50544706505	7.40933991813	7.50761899881	7.09977682811	7.83260649554	1.41495444079	2.01315977729	5.01440856421	6.51912737541	2.65180554248	-3.06993521698	2.59366707503	0.509853249395	51026.1325528	6820.60722674	True	
2.86562135552	-0.307931448152	-2.09343224474	-1.91099871467	-2.14760809691	5.24170841226	-1.89224786258	4.025533904	-2.86711051356	2.07274086269	-2.70614302622	-3.29735031031	7.34525268373	0.161254773995	-3.9031193465	9.3498548467	-4.18613990891	5.34023791884	-2.60933029516	2.05838817357	8.11290814618	7.02602690644	3.10836898427	1.94648788774	1.36114295534	7.44733001444	1.44235172292	7.4346427718	8.64004651319	9.42938698027	8.69578614139	7.6448420181	6.41429711199	6.66557402141	9.32856519312	6.66087314872	1.84015727559	1.27021767411	7.97747136999	2.7857903198	0.50190854893	-3.11360721384	2.68845807048	-0.817871903128	50690.1365821	6479.57686541	False	
3.21145378483	-3.20725614846	1.57436502186	-3.65823290148	-1.20850922992	2.35648809421	-3.36015468833	9.50372564783	-0.722755532697	2.07302494722	7.4774383462	2.32502902489	-3.75060082348	2.14862091891	9.88959452578	9.33710037423	0.624427740913	7.08369822339	2.88704965241	-1.79942178954	8.85018606432	4.91568633919	2.59697033939	9.0607675581	4.02353427392	9.35238024266	2.8946467068	9.79249598153	7.54586852149	7.2771782618	5.02759876553	7.74164268987	4.80946875351	9.37516034515	9.11155609519	1.44086582746	5.87576386728	6.25566801126	8.61692171713	5.15067933563	3.78512323629	-3.00034706086	2.67519747606	1.01035749321	30820.5832338	6479.57686541	True	
1.502531747	-6.19168917228	-0.832299211423	8.04965043842	2.05992456168	4.82374985789	-6.84151212482	1.06479769163	-0.0627819998272	6.05646577029	9.01674613385	1.21899938484	5.00415153499	3.75625830901	0.777500988476	8.21893924336	-7.63404066786	9.13573482751	7.95983100725	-1.16730115996	9.40451353907	9.99001835899	2.19370329436	9.33965464761	9.64455583455	9.62498772686	8.2186309035	5.4527954994	9.64465539269	7.85973480322	5.42335719254	7.81782985543	4.06509650116	2.97384294629	5.53742131668	2.31598740129	6.92272536332	5.52305973416	7.63856807926	1.25171422724	3.65271998807	-3.04027519728	2.9010066791	-0.45092783799	74727.0285216	6155.59802214	True	
2.79368217478	-5.70196451052	-0.0947689522565	6.37595090392	-0.594491496855	-3.29807834237	7.10033778332	-7.01504163576	1.56699651014	0.397561628012	4.63196560489	5.92473155311	0.126211907234	5.66682227105	8.97137386777	8.97773150572	0.828330766441	-2.56332318822	-0.914631114092	3.65549127246	4.77795155984	6.15658403007	4.01523628677	8.85739186391	9.19551881122	6.85305932573	8.37465306836	7.56101351942	8.32209292367	6.57268649492	6.85151579688	4.02941043721	2.20093949336	7.27585122516	1.31015878198	7.1669750725	1.71454602842	9.19820202823	3.55896131574	3.20174112308	3.43877896548	-3.14521208548	2.62358887982	0.520403067264	26663.0928629	5847.81812103	True	
2.60979605307	-0.26964674638	-3.86835553513	-2.65809478693	4.64198415492	1.07067911964	7.08294982769	-5.7365053978	7.63716026638	-4.53209323055	-0.869374600099	0.802415815398	7.79272594153	8.20731888158	8.31283141931	9.95772729417	7.41233743225	3.50975727372	9.20599781606	1.31909357213	3.58748269406	8.65303261842	5.61013267229	7.42663473085	9.36968806675	1.2688177472	9.99005790887	6.32572670022	7.43776116388	6.42530702442	7.646149591	1.41792124192	6.24462678273	8.9525584808	4.02935584001	9.38786446743	1.3263388252	0.430947163832	9.87388507689	0.217545233445	6.46004889267	-3.21668131963	2.37540932829	0.664722075454	41789.6558299	5555.42721498	True	
2.72690293594	-5.6954134255	2.19789073855	-2.81970112363	0.46812380633	8.98345725329	0.0102714084216	-2.96016500993	1.6928682225	-3.23612906221	-0.202277320751	8.12364287731	9.26429605099	6.15913788523	6.3589379602	2.45443082596	9.76093327656	3.02880827136	8.80497443271	4.15022947546	0.905827583399	6.52350935006	4.94144538101	8.01139696551	8.05548281819	5.09296435921	8.84001948738	3.92489342774	5.14286456098	4.81873557728	5.40042583173	4.53201905625	7.19862795409	5.08023352808	8.3951960211	9.43313001415	0.0677114702245	1.17720307079	7.36758748772	0.672505990082	7.56886980506	-3.13967383539	2.82623251942	-0.813762709255	43888.2748754	5277.65585423	False	
3.61573092125	-3.78745762101	2.72273266691	-3.73783445513	-0.0727679943401	7.24287888042	-3.71047896417	-1.87970907833	6.46080248067	-0.281502277361	9.20106955249	-6.16190405833	2.04986607246	6.64058383079	4.23075759295	-4.47725871359	2.94728579418	-4.05059527137	1.88168761175	8.28122431249	4.63220500424	6.86780128735	3.83426076642	3.08700427877	7.39595024799	4.36915165981	7.05567172179	3.78998589377	8.84194236379	3.37543306101	8.10916225363	8.86321180747	9.60085520999	8.14414586526	4.5177175597	7.89547311857	7.79150674744	4.71242360108	6.87555667833	2.84558698218	1.49367847262	-3.17465370873	2.31878146888	0.160077788336	38596.1996065	5277.65585423	True	
