Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.27013935418	-3.19488852566	-0.930273854419	1.19619006176	8.42919423649	3.21337492231	-4.38255678513	8.21488338486	1.09347946767	9.23901265483	5.29422234451	7.67600069322	-4.65773814237	7.17580117235	-4.56696956861	5.40375695838	7.19799893071	6.92299932325	-2.49109175012	2.6266904121	0.909205945609	2.403671595	6.98072420075	2.18737080295	2.79669013991	8.75661942544	4.82879342129	1.44257614758	2.30697267846	1.42013949985	2.24527020519	7.47153831587	3.05727308917	1.25531726015	4.44167332832	1.19407585961	2.33941952703	2.75071409606	6.08338612615	0.0972891110861	7.7288814431	-3.00227710611	2.01032679222	0.548271531268	97581.9344211	15496.9187567	True	
1.5226400907	1.90923039086	-2.63307781804	0.672381202159	2.60832966697	6.05001845036	8.18117241519	2.43113061852	8.20902936675	-6.75732426989	6.04984643309	6.2870689789	5.12446791057	0.742996230063	1.51461597835	-1.51216576802	8.44494219606	-0.657058062349	1.84317719693	-4.52347566606	1.76066645553	2.34586437351	7.53415151215	2.57092893018	0.526983046011	5.52001446733	7.29378678238	3.20816318125	4.30815996058	6.26398522518	5.56675687182	6.26197128216	1.06001050557	4.41444936412	3.18270730518	4.22523694967	6.5992774109	3.3842087706	3.02953384364	2.23040052838	0.417355966757	-3.27713197748	1.94378115833	1.45582118776	82331.6802141	14722.0728188	True	
3.74537385365	2.09333339241	6.01734123949	3.46701470891	9.44764728673	-2.61392577739	2.2679540947	-2.59446102644	7.34168325913	-5.57673819023	8.09997095598	-0.123997926806	-1.33488293998	0.694653946018	-5.81527101604	8.64560286404	1.55105189794	-2.72073121473	3.53010703235	-5.97259237609	9.02550662944	1.05667520034	2.62915904324	1.07534230968	4.81441692169	9.59396915812	6.15350275854	5.86763256045	2.85266449365	0.21628117081	4.50655776534	9.26397199704	5.58473584576	5.68293976712	1.20508460175	0.051738565835	5.8054391049	1.12381656438	1.117600864	4.42128718471	9.73073432594	-3.04192894414	2.13273150238	1.99636368326	124696.665424	13985.9691779	True	
3.25183294926	1.70211997998	-5.48000767596	-2.21822734436	7.33657280736	5.31761123291	-5.92968626838	7.69511090098	2.67136910376	-1.88517458493	9.96380758084	-1.31663195603	1.88305535187	-4.49026569671	0.0643264102481	-0.54363667485	0.548782228725	1.98548026241	3.3458568016	1.73771717399	7.79033247311	3.47920704318	5.44838189623	2.47422013855	1.19313111638	8.3245367264	9.62263276064	4.63361148766	1.37665641569	1.01300344682	5.61480924329	5.03052575158	8.63557816478	9.5668436729	5.90533004031	6.00411364115	2.12758403216	1.83972887939	1.18461797271	1.1718662739	6.7941858947	-3.23869621752	2.80427175323	-0.642715905343	65857.2216061	13286.670719	True	
1.09889113687	0.93533915109	1.68060346328	6.01453021998	-2.87927712251	1.7850886271	4.80289074436	2.17790737049	-7.16045933565	7.56004550411	7.22531099869	9.35960270066	-8.58457134558	7.06398652658	-2.51932156604	-2.33669024573	9.86246534955	-2.14025782646	0.5381034081	9.72012389211	9.51488621963	8.69301506126	1.48665388338	5.54358356878	5.68966253762	2.92494813014	3.17726043858	0.453700321	7.63900790346	4.85829390563	5.79969412952	3.15861173181	7.5747784387	3.4940668933	5.90352886135	0.697104187052	1.54512392064	5.24985404785	2.93482083087	0.6051603881	3.07639257955	-3.12196869361	2.91037938077	0.798009519344	80221.0272159	12622.3371831	False	
1.20742430276	0.794289744971	0.197465419223	5.91972418569	2.0320208528	0.266154025681	6.81156073477	5.51628149613	1.99851256454	-0.835224840457	0.166912345873	1.64499952898	9.76124795936	1.33065571397	-3.18389631012	4.24734217052	4.04410026402	-6.59994856214	1.09385741737	6.25650282121	-0.148340129617	2.69188762305	1.56753096487	4.49702341812	1.35418638215	5.45613999734	4.10464608191	5.235301156	3.67012503123	0.947896075997	3.19349751179	1.32796132853	6.58293049026	8.05157592154	3.32579277022	9.90661219025	0.710357238828	8.18515677228	9.44207277224	3.40050616016	2.92010116149	-3.38417321179	2.8748008883	-0.494850135406	96169.7976571	12622.3371831	True	
1.54764469008	6.53933681285	-1.81627178096	-0.258653487786	8.7558156495	-0.305151970373	3.87812077118	7.61595367299	3.89165535687	-1.52401664531	5.73490590305	6.75959156706	2.50338147766	-1.41825091665	-5.93516832435	3.92297062954	3.53068817644	8.41531278486	7.92826129566	7.68417070931	-1.11602042499	7.06189286111	6.21508752469	1.95510939726	7.04737176957	8.89714676327	6.18737114595	6.92970869638	0.775274899588	7.43269117505	3.61370600291	8.31660874976	3.2583013625	4.12272914567	4.35218953228	6.26316236161	4.93190761714	5.76085121455	1.74139638201	0.0962979000689	0.459543565442	-3.32864718793	2.56636561071	0.415552501625	76611.7175551	11991.2203239	True	
2.08168958428	7.30120621582	8.70106972682	-0.700465427937	7.72060833806	4.71273682346	-3.62196313474	0.0605231009437	4.14814676402	6.95463752735	1.19958264611	2.92450229353	-4.41675045195	-0.470196241933	0.785742448326	6.68554557011	-2.42005376974	3.85352750535	-4.47596388617	8.10389738899	-0.649539397534	3.20746869501	4.65290307059	9.64839004695	2.65004301784	9.14121515603	0.282987783239	1.2910215547	7.85326882635	4.33327832381	6.31402541827	6.63889751981	5.88073526454	6.3794107299	9.60163214465	6.51383471525	2.19006488391	2.37124887896	0.814202091532	1.7743412095	2.94512295105	-3.40547681273	2.17069300213	0.875550298701	99006.2161359	11391.6593077	True	
2.71993745137	-0.573402459724	-1.56334291418	4.79556990416	4.58827009752	0.842825406401	8.96367552994	0.352434853624	-0.876523756217	-3.98366339993	4.5369774812	-0.118046886631	1.45670049717	0.518453210536	6.47961946561	5.28083821387	4.53004733617	5.04411739443	-1.56731254438	8.58734274392	-0.694529800245	2.30032876197	7.90807538161	5.94899049302	3.10116040577	7.68773977902	3.57091536406	2.07118832142	7.39700241559	1.6823156955	0.0539405964573	8.46062962066	6.28243036597	0.584717104869	9.05709011268	3.36226531529	5.70834785113	2.57105927287	0.861490017697	6.53471341695	5.06959644118	-3.2052911915	1.54474769334	1.45579896723	68892.8251212	10822.0763423	True	
3.26499403915	6.75703613319	2.65704736111	9.58483854932	3.49770667803	-1.8641339553	5.68607379958	-1.37908892558	4.76501585692	3.47964402653	3.05640811859	0.0753653030103	0.113548572344	3.75700407306	-3.18848391082	8.79640820301	6.14249630027	2.54753946928	7.31998630862	-3.28197984642	5.10131067505	5.56562132767	9.61798433357	3.49392507587	5.12399188088	8.91804857673	1.94362357996	4.87829983786	1.33348864858	3.57072895326	1.11183110557	5.76451914795	6.26403286161	0.943209282762	6.19616370367	9.9742859096	9.82557097767	7.42671840146	4.47169983009	5.33890895775	7.08744723923	-3.13236217084	1.24804627848	-0.474318788912	76584.7864505	10280.9725252	True	
2.39180708242	6.75258373425	-6.53056198792	3.78362447713	3.38724054462	0.674028053875	-3.46259965607	-3.78462215976	4.33285600173	3.80167980928	7.44078943381	-2.63919609517	2.46693747533	2.82277543455	-1.74015475751	-1.38517207502	5.4220112048	9.69348735053	6.01363402304	-0.050466142735	9.4983943025	1.8117962838	9.6000975886	5.21765413634	7.99812605675	2.95117348793	0.27870565888	7.62054621438	2.20433394831	5.10375951427	8.51155375767	7.55179648926	3.2230944314	5.43877160186	9.61125401492	2.44684599239	5.31709835847	9.65815126189	8.85402409059	4.11843397503	9.08076800882	-3.23529825474	2.50814676864	0.143858205363	72980.1731606	9766.92389895	True	
2.60814434437	-2.87971888779	-0.293063709678	1.5847143048	-1.92551789725	0.286659718559	2.52864978546	-0.153221216306	2.89621820061	1.2342291703	7.24828438747	-1.65236349358	-0.688856699123	-1.08619493792	2.06192207771	-3.19191959852	7.94488080619	9.76965204225	-2.98848818196	9.36127365227	5.35531805054	4.92028800025	7.84807091895	6.80956164885	5.69817317297	0.846150954938	6.68954680503	3.96537715368	7.1824865926	3.87751798265	6.65097029439	2.16573241969	8.91980518227	7.43015773036	4.143611617	3.64156385235	4.04287664019	4.9124951453	6.36474525063	7.42810489206	2.65977245216	-3.27118160582	2.31878397931	-0.405625583227	57876.2929057	9278.577704	True	
0.931922398667	6.44189122474	4.34965824884	7.04668825536	0.706608975138	7.26355283001	4.63868643753	5.06582163575	3.99958620064	4.16878057537	-4.45939797724	0.346394892185	4.48267545195	3.09802088551	3.607133158	-5.30825270753	6.63582549198	6.01979200143	-3.27152172741	5.82329319887	9.28169583945	2.0316160062	6.88817155698	0.0694242271306	9.15191040769	5.98544559039	0.120376310123	9.53123171013	3.8745441165	5.91165321895	8.64264256626	4.50774696016	6.34585932868	0.965433357154	9.46542836167	4.39432545285	1.99986540487	9.29098346965	0.828980283633	5.13074570677	2.69442249869	-3.1953960911	1.83854272718	-0.675001059031	75120.8623683	8814.6488188	True	
3.03932136914	-5.1331160661	5.86270206831	-6.45484107058	4.38570152696	8.16699220308	-3.01854637249	-2.42632915939	3.43092044986	3.60969875086	9.96739759755	-0.171935211066	0.207199836186	-0.0740373795784	9.36063241458	2.40976820617	6.53530981713	5.42141088556	3.37940686775	2.88732814045	5.15117327546	7.2711902153	4.9535641741	6.55338973922	9.52938818031	3.72059110512	0.537185858614	6.55301046443	3.02139946556	0.970156402923	8.80562638147	8.98696276978	5.92586844362	2.57944597498	7.89642147723	2.76054653771	2.72338455909	0.158827096536	0.752253604251	4.79495555555	0.438569040665	-3.22291574292	2.40484591357	-0.35165221709	42868.4435863	8373.91637786	True	
3.09331555176	-6.47613824889	4.91183932604	1.64273114812	-0.520729421224	-1.82493451478	-0.225788381866	-3.27895409898	2.51062280618	8.70080431371	-2.19454978901	3.99774034258	3.64834851852	-0.282082448019	5.91111988845	9.90307194177	1.99135093365	3.29817679703	-2.60396067955	4.96641598306	4.29331647615	8.83928621407	6.73286286289	3.7581789408	8.2559194437	1.28594179473	5.82141161583	6.3850341374	1.25462567763	1.63987897898	7.16140666003	2.80274637128	3.3537258712	3.77655558815	4.11133168285	5.99434702976	2.39968032257	0.626485228999	1.54577275311	5.50987189715	2.49864024632	-2.81971748359	2.01088906432	1.92751699649	71957.7028586	7955.22055897	False	
3.98991325551	-6.67170220533	3.36488836666	-4.00548259126	1.81682084543	2.70419139335	-1.36561239609	2.96007566605	0.693044259539	8.05298662312	3.76796037069	3.99054830058	-3.18843507486	-3.08314733193	9.31607920761	4.26250651001	-2.72267461606	1.30360335906	-0.2826055073	9.48311620531	7.97863289907	5.02116462815	6.26593754237	2.05668897661	7.22846865831	9.19511325791	1.52213243495	7.3344654526	9.76117333429	1.2443199095	9.91832611528	3.75320967766	5.36033884801	4.54825683062	7.93754384782	4.70357988327	2.50468792581	1.84664946451	9.79944078933	3.20055147294	5.66312508333	-2.99494930988	2.56749703888	0.501917815851	44142.9675745	7955.22055897	False	
3.9877610499	-2.97024782318	8.52877135268	-7.32573956154	7.48719794914	-3.82463884414	3.13504819893	-5.30878162292	2.0714672144	-0.521244796019	4.98701691811	-0.302567259495	0.798331038445	2.00055657691	1.99889437024	2.86096169025	-5.40228091301	2.16036002105	5.5135347458	5.90468013066	0.0139445749877	9.30890149384	8.96176806473	1.54133882872	6.36015938742	2.21518031947	0.905726741123	6.21818400212	6.10758973298	4.27597935193	9.63343034664	8.55414391235	1.01515302452	5.87696496409	7.22933768224	6.58063433241	5.89849054267	9.03421387609	6.29562922591	1.7038390222	9.23785429526	-3.18115540755	2.87682018767	1.40613253605	60321.4445096	7955.22055897	True	
3.03249769759	-0.240233656587	0.238355151672	-7.37118326201	7.90946945392	-2.32949183096	-0.898597171217	-2.28667766126	1.45205296659	8.21232257647	1.33758326668	1.17532178146	-2.9181380913	-1.83307594627	4.91348921602	3.33517345186	-6.9458960987	4.68512562133	6.52931158581	-2.56406139568	5.8817383892	4.96462290134	7.43186510523	2.74608174226	9.45291958748	5.30904406255	3.56889296857	9.8159010005	8.72532472473	1.23570924649	7.38415616199	8.75204857631	3.67154308142	5.35043040196	8.14317661599	9.66313696095	1.51371821452	7.46301632364	6.55536614239	0.564203827548	3.22064824503	-3.25166056202	2.84820059591	0.332678664041	40815.8430712	7557.45953102	True	
3.7902927694	-1.04642917626	2.59037310939	-4.21370909071	-0.744922274745	-2.40818739304	8.25964407813	-5.43272557604	7.55652054585	5.84068582741	4.38076091252	-0.484188096862	7.36477620937	3.57205819204	-6.01894065418	-0.293671520811	4.60023692597	7.86640419902	1.86620931065	4.90680315464	8.49102613602	3.69880789359	5.19712123504	1.9045590612	6.998070797	2.96588909722	7.53024403974	6.56695378661	0.917964054555	2.45809519244	4.72798936031	8.40488815804	1.46139687857	9.57517059591	8.08087872565	8.89471922739	2.5343605826	9.11071018318	8.09991632591	4.73737136281	2.07781209552	-3.10636042469	2.6341423636	0.16703754407	38154.2348115	7179.58655447	False	
3.86267895636	-1.88940032637	1.03644265644	0.0148125291024	-0.204345888817	1.7751715647	-2.86000164399	1.73168779395	-0.489463980696	-0.723101983438	-1.91153799723	-1.67118178083	4.9675353287	8.2874062257	-2.43624026641	1.17860179387	4.3158348022	5.3158804408	3.87606108519	-2.88423499109	-0.717418768364	5.97808064725	2.21554027541	8.04467456419	8.63452100605	5.51261668366	7.03812210581	7.61645862587	1.99465587827	3.35770181501	1.76653956419	8.03773912565	3.22061685299	8.96135792119	9.19183827378	9.32160910125	3.96348867372	0.906129940983	8.95333184151	1.32525820778	1.21392896077	-3.25311172028	1.99215737059	1.95553363213	46366.2472595	7179.58655447	False	
2.44982926888	-7.17055757257	6.2859819255	-6.20212690907	5.36878812391	0.321735442441	-2.72775844291	1.97431824255	1.40102278667	0.43745089596	-0.361752523265	7.78617147315	0.947419806972	8.98441564299	-5.26179678075	-1.37564057331	9.09906568289	-3.54721992456	9.41505613924	0.776393084328	5.35231446168	9.06886324679	9.64523667408	4.81386035152	8.17197159351	3.17815139269	5.72770278675	9.9468287997	0.115481872391	9.63594475797	1.5604114794	0.817351571823	4.06023038673	6.02268221383	7.40369069663	6.95912471074	9.6647902577	1.37649973157	3.32679759401	3.00293473643	4.07993901668	-2.95599192476	2.91098832453	1.60353767313	52161.3757261	7179.58655447	True	
2.87361691404	-8.19667000275	2.64786616947	-1.21939523587	4.23277176711	-3.21314026283	2.85575033677	-3.7668670963	4.44779657574	1.57880124568	3.7588839874	2.64089583264	5.27411575171	3.65024050021	-7.12644506774	6.85478864995	8.64965296289	-3.93616885993	6.46756644795	-0.0628662559283	6.17543239523	4.66733083524	7.06431638266	3.23977373471	8.97650777402	6.02409884389	9.79095632751	9.86336997064	2.72501940043	3.69405555946	0.169187516738	0.459464795287	2.57271579373	7.05424368859	4.20495360158	6.77955721618	9.45671435291	3.538486886	4.19239222671	3.13522732619	6.63284933712	-3.18240096743	2.71520877506	1.19457502532	39719.8066017	6820.60722674	True	
3.00631551256	-5.01348854991	2.42182276814	1.06698471255	-6.11304794511	1.42723353196	6.35570766294	-3.40201971139	5.59975238878	-3.43209137893	8.58803348492	7.54910562259	8.53555876147	3.29624630123	-5.43381929603	8.00677102516	8.94390541827	-1.0216222954	5.23353662796	-5.17497228271	2.28988932832	1.34945323071	7.40610182777	1.862370135	5.86909850225	7.14586049244	9.76935109669	6.68220137	9.0474459303	8.60423105706	1.34945982636	0.652474227654	6.05588563134	4.3402817532	6.36522550547	2.81583849434	7.61218929794	9.75875434892	9.27023948916	3.90953848515	9.62615312436	-3.12600667308	2.62240466969	1.69422115226	36718.9722257	6479.57686541	True	
3.79290081287	-0.454817588005	-1.38865219805	3.48934541642	-3.8412262671	-1.21605395352	4.96391803559	-4.3176418472	1.81080977829	-1.81206069435	7.3382193102	0.463457395389	4.28275642419	1.5998046415	-2.86072570048	3.22399507406	0.287279598327	1.01983991096	9.30654547575	-4.1043853012	3.81133235453	5.84496911956	8.31736417915	5.32933421763	5.48734058276	5.30526581516	7.95409710012	6.19603059545	8.49025015794	6.68330178478	4.65339423752	1.53093225867	7.4647372186	8.0695044889	6.4854326371	2.31945221117	2.20645883434	9.13161180234	8.06611323901	0.791633127551	8.65264827489	-3.01430839715	1.88229605442	1.44484594364	26126.3826058	6155.59802214	True	
3.76142713009	0.602378518427	-3.52347925014	0.768578884281	-3.1395637845	5.09132688539	-1.86585077402	-0.897937754838	7.67554064727	-2.22606437318	6.68418367305	5.07277678865	5.49081492162	-1.37805471442	-3.90099008456	0.830964825203	7.1436955372	-2.16394454471	4.66708171022	-0.179335517861	3.23995717889	5.55684536502	8.54463892972	3.67200660502	6.38795905229	4.67553497006	6.98406539469	8.63912737543	9.67809637886	3.76540606155	6.4019820634	1.15588789509	8.18179072306	6.80290175652	8.29681072143	2.96634412883	8.66331816683	9.1624631158	1.16673949547	7.88246795192	7.71456833349	-2.98748885366	2.0395168958	1.57463509745	31071.7354074	5847.81812103	False	
3.17668605992	-2.19988299287	-1.44637082866	1.59170063307	-0.659335567516	-1.23388997046	-0.776654275044	0.187440669909	8.60384829872	-5.96203254692	1.24648004613	3.85233378778	8.38299759351	5.18210673521	4.68814339794	7.49645215508	7.31954685532	2.71187150001	0.675424491384	8.64197791971	6.637614839	5.89228792543	3.88728633674	5.55464343919	5.80976969689	5.7189008732	4.3122407057	2.5712245381	5.72792759145	7.24625230598	7.36571475918	0.902654040693	3.38043060298	5.53288132134	5.26487812737	5.10654439144	8.04693723681	3.25453822759	1.50673245591	7.75339892306	6.85941435931	-3.16575067344	2.21671886482	0.982328265825	23367.8801642	5847.81812103	True	
2.16825430844	-3.21399264857	-3.01023086097	3.85272380974	-3.1171974284	4.86136708035	3.10213958449	-1.39733132252	1.37617639033	-4.53796860699	6.48423464269	4.77923932525	0.730794718433	1.0272352211	8.12768733153	3.20145066927	7.2908486689	-0.231696528632	-6.78303434229	9.0303899064	1.1455690242	7.47159564214	6.36324184145	7.05684288187	3.73533774941	8.21114166338	0.376618017572	4.04674535195	8.27218321727	0.933432142299	8.61631712187	3.18273425003	6.89928447794	3.32275603868	7.95409762339	3.58304891224	9.7116942188	3.60034899737	1.58122644242	7.86218418305	9.61994444986	-3.38191213148	2.73376724343	1.12096408416	71313.7471238	5555.42721498	True	
0.647651749891	-1.01369241102	-1.34216709735	1.59574215925	-4.10382414929	-0.224895967457	3.29590079185	-1.06869111274	-0.114667940101	-2.52635719028	5.81624711297	2.2660202774	-2.18808482957	5.57146150365	-1.33700113313	3.34949956324	7.84610601574	5.23679184743	8.91191875081	6.67417227326	2.85231425537	5.27483549711	4.08042549599	4.15570970878	4.7331381997	7.85784895177	0.925972931675	4.09249536065	6.25644168313	1.43572377027	1.73464236954	7.65143040751	8.83260732261	0.618949761231	4.89647210669	5.54780290377	9.53793345967	7.45977732713	2.25555199688	7.78556226756	8.60634961218	-3.17863762302	2.27722850234	0.512946772206	54333.593073	5277.65585423	True	
