Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.60586068522	6.8459460514	6.33499940445	2.51354218024	4.37548073461	8.18200828021	4.73842209165	1.37665876926	-5.58149952523	7.19474018204	6.22989004934	5.47917858797	9.5995936432	1.79980759611	1.29054532543	5.78290545046	0.923414404753	0.369148284484	-4.09293884423	6.32633502514	5.08776171022	5.36620250726	6.9506039666	1.64642803459	5.70209724937	8.88191671864	2.77591242352	6.61729491882	5.17243475622	2.16639250887	5.72715652715	0.811856718778	1.73280019898	4.63258222532	4.05523966267	3.49303370873	5.01199505067	1.45904267702	0.721020115828	3.75665134825	4.05528507771	-3.07836363433	2.19782730641	0.0294112855656	96157.3566166	14722.0728188	True	
2.09260949168	-1.73985603265	-5.78089659658	1.52843937292	9.89848264151	-1.66789651534	-2.70245223104	5.16594323027	-7.04211769396	5.73891072096	-1.00907221712	0.149176856638	7.7691858403	-1.76456883544	-1.71598698556	-0.682731339057	1.43657776952	9.71429258335	3.47779949636	0.282169813061	-2.66279412938	8.05760908217	2.95320387467	3.98789238255	7.65080892054	0.352548972331	1.48785683048	1.16410650709	6.49101890427	6.60162743659	7.18971070483	7.53862719253	1.26811972259	9.44100586731	5.90081892126	4.2641951795	8.40289142	3.89852753052	2.92714002578	1.27110583393	1.57338510252	-3.19783401994	2.78543454937	1.06980752242	56522.2024703	13985.9691779	True	
3.52102757742	-1.22886172283	7.9077576484	-2.29950547474	-1.23216129945	-0.153045993825	7.41121493526	3.4119441394	-1.76275033609	9.74709242226	5.28126242452	-2.3321518362	-1.24256009081	-3.98101078031	-0.30355333142	2.85955908118	6.80559203289	2.50329509486	5.70252622229	-0.257860125056	4.96575816512	8.45050142412	4.11297960501	4.91820918728	6.74467161496	2.54931793819	1.19448151786	7.99045179957	3.31783884839	5.61070306525	6.46281035989	6.59260543104	9.0566135075	9.11791802878	0.913995278211	4.10561910574	6.12152895297	8.87821508033	7.20412591429	3.92517384565	9.49496244572	-3.26408643884	2.70015315959	1.14331366416	73092.487744	13286.670719	False	
1.13772944825	-7.37260307913	2.14438265805	6.55987954578	1.90552471145	4.93871071754	8.28779111238	5.44964777557	3.73209391958	5.31298241906	7.71915827463	5.02869229523	-0.230547312432	8.76578792297	-3.9459900024	1.3999703709	2.31670177406	4.37321775438	9.47078529178	2.17036561417	-3.90175530466	9.67594526254	1.74798572547	0.652420035158	6.9244144327	6.42675007878	0.706728092019	6.39280220276	1.38424570247	7.03035285828	0.697715271438	5.29239263694	1.09440923108	2.67317738817	6.52111760928	9.94495300316	3.30774324495	9.5102427377	7.99387877229	2.6788062877	0.185806770814	-3.17870366914	2.23467581147	1.168325219	80124.3935304	13286.670719	False	
3.20673003406	-2.71840916288	2.90267153644	8.28924290191	-5.47448125051	4.52041370979	2.25158253314	3.13251582607	3.71455343578	2.75171918404	-3.65933189364	-0.200875709798	4.27882990398	8.37367454447	8.72231915487	2.07574498738	-4.2237836225	-3.63552866645	0.0262337458085	5.98181141366	7.63982782601	6.4976256943	9.29919414069	1.4525417386	9.81790719563	0.876358276109	0.375865698087	9.21568146908	8.77398410403	4.73586889525	4.12631072455	1.76934603313	5.3151666132	3.38987741429	9.0078399613	2.28578077661	2.56342598617	6.44170680574	8.19066427871	6.8704112518	4.25673877351	-3.10796758663	2.94266935647	0.111046799713	78997.5811824	13286.670719	True	
3.20511627137	0.23861746464	8.42680732738	-5.96594156965	3.14387068695	7.66573799765	4.46043880553	-5.15558445931	1.11258893754	8.84137199145	1.11867046514	6.54906641167	-0.229958982734	5.16852770518	-0.400817344717	7.99238416185	9.32089542547	7.78418164567	-1.53281036203	6.06022254679	8.28406293923	5.9227351561	9.39496987995	7.42123327485	8.04826119649	0.326924745217	7.42686574057	0.720409755488	6.52367468885	7.18437361812	8.84513247036	2.14947009056	0.892004513478	2.46600904948	8.51553366288	2.29461940625	5.5856413057	2.35271612335	4.38987296285	1.26134953438	0.126444007357	-3.14609018913	2.91375868739	-0.916727933222	73705.4361144	12622.3371831	True	
3.76057091052	-4.32004369137	-1.36477868931	-2.98697589508	-0.630568982256	3.68224706774	5.10281557054	-1.29954937051	7.46850855565	1.89048462896	6.35573532919	-0.4614752623	-6.22526229714	6.49744108457	-4.63918370494	4.46958349129	4.57020933502	5.70000848098	-4.68052807511	4.56911349392	6.84177997896	5.98650419778	6.55603694818	3.98335333309	8.56088338189	2.0147630425	6.92001202852	5.3107901636	5.05158143827	6.63268797564	5.17816807822	0.202693874278	9.38970614286	1.30269255223	4.53469645313	2.67120493771	2.30750514168	3.06934685817	8.32709844953	1.48355059915	1.80434834554	-2.81204214307	2.95630411518	-0.406173616922	92999.9039173	11991.2203239	True	
3.27116233436	-5.14091044864	2.05925014719	1.51369378786	5.71229639071	1.5796373869	-5.32052344774	7.76724192899	-3.81709930652	6.03093044753	2.77875632015	6.58018289096	-5.23394110494	5.0844120854	-3.49464416601	7.42798680522	0.530820750351	3.64141161381	6.97488493857	-1.1134853399	0.0247164214219	7.68239992418	9.65576778004	9.09899915886	7.600459835	7.01749750954	9.93124912835	7.98704387905	8.6277208135	1.93652656217	3.86991820703	7.59477984496	3.01252664353	4.20757410921	8.92228113987	4.07221134394	5.14408508191	5.91698897854	4.0336578504	9.33283441436	3.97940384569	-3.20197302996	1.97161966129	1.01643154171	48332.9730373	11391.6593077	True	
2.21090952496	8.01686471472	5.27167562461	6.35543546568	6.7230769999	-7.36312671893	8.71709836973	3.58024721929	3.30798163421	-3.08953222951	0.716900155994	8.63628905294	-1.61447676775	6.05618126661	-2.72221414113	-5.21275904614	5.61190638968	3.81607605634	5.18942087736	2.21127710336	3.86629739269	7.73381964913	1.99730801791	8.33311497996	5.97733452323	5.38141842712	8.19696714975	1.58443234188	5.64866588039	9.17260518568	2.52699451023	4.29798297042	3.08986488101	2.09601520174	6.03434007678	6.96931233649	1.67056219456	7.16269610368	0.462342244539	7.90523382373	1.50633632535	-3.36039636208	2.9892554076	-0.770454865084	86156.2070527	10822.0763423	True	
1.74534632804	6.6655182821	7.9077806426	1.28845733197	6.62838158778	8.14681886078	6.83489141187	7.71616863616	7.71401123325	-6.70467270299	0.739276060672	5.71934127352	-1.34855874129	9.19209313714	5.1832843968	0.173821222221	6.17145722211	0.0887656496218	0.544175699568	5.73732716324	6.32174834481	2.57287505825	2.24386327004	4.96470199732	5.91492151348	9.59833332637	3.62584082608	3.7220723824	6.8985445353	4.26435780452	3.26906873018	1.47039181502	9.60753381557	1.02223511538	4.62917336179	7.59130053967	9.68998532032	6.04314683857	1.60577553909	4.46064232336	1.0851380612	-3.49080078721	2.05347782847	1.44270119875	119106.07939	10280.9725252	True	
3.29842615802	4.43656714697	0.449803161533	4.9886446793	0.435978154406	6.94624621648	-2.57343414772	9.71377781432	2.01255053145	-5.89306672289	0.761550311992	-1.00002187149	7.03763280031	5.8833841402	-3.64505297477	1.32423593539	3.70287349289	-5.64022782974	5.54941251172	2.08200621651	-1.09009747484	4.67731742353	5.20762009904	8.94754295863	2.61559263768	8.962108875	5.81390623457	6.30920073738	3.87026362767	1.57299382486	5.88354183664	3.71632126097	4.37837643554	8.8043875983	7.22016451623	8.51608601209	8.62675660572	7.3032842228	7.29737606428	8.16794291513	3.00932504215	-3.28225296513	2.73041912872	1.02555761594	90609.5254464	9766.92389895	True	
3.33911827558	-5.02796845743	3.82492852201	-1.83804694917	2.26439304883	-5.20250092036	-0.926755797678	3.39845575465	-2.8617202407	4.2501561635	0.46579479531	-3.24301931219	4.13699764625	4.49936823668	-6.28314740374	0.997688228641	4.10048379887	0.812883356189	4.07811207046	-2.34447563655	-0.891560221515	6.13529165389	5.17185072851	3.3137160279	5.19822229238	7.21172826113	6.85672837685	3.29382374522	0.900638181555	1.13466831072	4.89935311698	9.06396261955	4.63078618199	7.24885074712	0.487546333307	5.68415917939	9.87786830958	7.71442634509	5.23797737713	7.11301981947	0.88028254693	-3.22529836642	2.83473214729	1.77048607932	28723.5664467	9278.577704	False	
2.21354896543	-1.43511316895	-0.143014972039	-3.77242511199	0.0853846754236	-0.191258965223	-1.64055461669	6.57984869633	-1.77194039171	8.19031992394	7.6025032005	4.09647043596	5.18639136808	-0.569079709253	5.69459487471	-8.28480001729	9.49473056258	0.55489285224	2.39007607434	5.18558835449	7.7878724835	0.977651545557	0.79159295918	4.22088518137	7.08811188559	4.24285858309	6.2069968402	2.76964721579	0.670144685971	2.82794011888	2.03011973657	8.87136290516	0.648066264463	8.70005032548	5.45549776027	8.76764811683	8.07701564929	5.28586152792	5.56165679906	9.76834135231	7.85326793472	-3.19707337168	2.87181894384	0.215259438775	47581.8473531	9278.577704	True	
2.52723928293	-3.35046505014	3.70058751533	8.36988919776	2.77791479412	-0.60930626349	-7.66744662906	2.67995554679	4.16984832923	4.94580401396	9.69396793569	2.48653504879	3.31363948948	2.20596456196	-0.0706800899763	-4.08804432603	8.55872158867	2.92005463566	6.26199043246	8.50420405396	5.29699496017	3.60748099636	0.58083853115	7.41662273984	7.14971339294	5.87373235661	3.54541852581	0.11281198332	4.29544949636	7.1628210217	9.09745832206	6.36444659399	7.62687562716	5.45503076585	4.45632959016	9.14402288132	8.57746960024	3.1134593211	3.20875759625	9.05925304026	7.34093984578	-3.20232465874	2.5305706534	1.74439610015	98439.6424136	8814.6488188	False	
1.88698624352	-6.54434721001	0.0208347989825	7.13537604786	3.70915426057	-1.22846640919	4.62416190444	-0.70834809274	4.71886044363	3.9734815439	7.32736273835	-1.47004034029	1.14443993767	4.4457391999	-6.93318767735	5.13672161869	8.67773881697	3.84054056573	1.1586817367	5.72021263422	8.83908271225	4.44442350139	3.43270562773	3.87591987795	3.14784587732	5.76452519613	0.40979026418	5.94121110271	7.17643552847	0.525630878771	9.45541104088	6.87515256882	2.29938614552	8.06098258298	5.65865686483	2.32634273015	5.04854809831	7.22005285398	4.46573873904	3.76844690246	3.44009404788	-3.08057254192	2.79672218717	-0.145159967153	77999.7961427	8814.6488188	True	
2.470763787	-6.42933597746	1.66973295033	1.72594161145	-0.519155067602	8.81641457837	-0.116680878225	-1.0286491269	-0.0395813131454	8.91522835058	7.20965551683	9.36851263839	-2.21536265217	4.01815579652	-2.76083781118	-0.992254686185	8.50780713045	5.18562259739	-0.0957633893861	7.0594417232	-1.71894591827	5.23556603896	8.70153664579	8.64623330777	1.28214929813	4.2622029424	3.37428562751	6.30284761736	7.25223067948	2.39617494219	8.30599215946	2.94833291472	4.68353246204	4.30242968341	6.87275291111	6.73498141403	0.794312029942	3.67633938782	2.20727471025	1.22126430315	3.45849570513	-3.16973945808	2.89529656489	0.274029630424	58978.6665095	8373.91637786	True	
3.80475908333	2.51465005966	-7.92141208977	3.4570429181	1.62514245759	-2.22046346357	1.39993992217	-1.91857541072	-1.65708056997	2.96837436289	3.31482928279	0.540663066012	-6.74487746185	0.482896471498	3.97462877737	6.74457945643	6.48360772682	3.14404852083	6.61107802765	2.56026718131	-1.6540231585	8.80340387949	4.61547880048	2.22838449003	8.05116543756	4.90391231384	1.36766484278	3.29226088401	7.69498129034	4.68762687641	9.62742285831	3.04335873242	9.76216180754	5.04170999454	4.39750957082	4.83521340679	5.63793386992	2.44966968962	6.15874656017	6.94015878859	6.38263777303	-3.20855458688	2.76543020691	0.286481999784	78857.7474214	7955.22055897	False	
1.29414687091	1.23047309134	-5.62296866799	0.652458411555	7.28590032174	-4.33315018045	1.738394657	-0.643182286482	3.67813933579	0.459137654295	4.71736129939	7.87159643409	2.15160749418	6.06870852708	-5.23218465568	5.77068942679	0.0333480660144	-4.77380724588	5.308769011	2.1054838753	-1.39099935464	6.65063652773	1.10064630915	4.81664622288	8.40233936786	4.68236909909	2.33803061882	9.46192661099	8.0668462221	2.61175758821	9.04042267919	7.84113704595	7.69002210497	8.76937694281	5.75605387533	6.82434930723	6.07483388014	0.255518405524	1.3535535812	8.59503454516	6.17805688929	-3.09850738919	2.29926893763	0.143220233996	73202.2193821	7955.22055897	True	
1.6522758733	1.42785501935	2.47372477093	6.85889285622	8.28757016314	-1.18116744836	8.8261106075	-4.91036722134	7.18974947822	-5.88190134428	0.58937473344	9.2006960163	6.60087899346	-3.4440842108	1.24588762221	0.396641829286	9.42170461322	3.76662391454	5.21654222508	1.94711326396	3.29131406652	4.66115814593	5.39168725577	7.69695029859	9.02748735758	5.93173717753	1.62614757761	9.32503601097	8.77068413075	0.965953438491	9.10662970716	7.00588701151	2.85237620249	9.21386281842	6.71866448757	5.24667788608	8.18008068217	3.78562202664	3.31601983639	6.9446799068	2.59213954227	-3.18333595168	2.20612490881	-0.170942586393	71287.0763035	7557.45953102	True	
3.24865260829	5.84909234994	-5.77502486463	6.21313172373	-2.75651832404	-4.53603808862	5.82088651387	1.53529875208	9.90814284209	1.25027142785	-7.67253889127	0.790337324433	1.56577668885	9.20920256973	2.59748528846	4.92286116177	9.10943388194	6.05345256582	5.24113558507	-5.73214549165	7.83242343753	8.20028168228	4.38496373435	1.47025349736	8.59002943477	4.43640614289	2.36190494438	5.68178818652	2.30642997627	3.49070049653	6.97082834383	9.07938575055	5.30756440074	6.07217243181	7.51611091251	6.09295610882	9.31838365076	0.896240272983	0.338429487516	5.35664046852	2.26746781094	-3.17420004923	2.98085568662	0.948026394612	67375.7689105	7179.58655447	True	
2.75812520928	-2.97590566544	2.10374970015	-3.75746446175	3.35905344647	-3.0667016891	-1.7716717674	0.512281622479	4.89533957274	1.87090516368	6.77455058132	1.07428861254	-6.74585863232	0.314044585367	4.08520285091	4.50186976118	-2.57111104714	1.40216237429	-4.1327732902	-1.06443435538	7.89818539935	4.96111543505	5.44656610719	4.5744268519	5.73262825049	8.50547335934	2.68480316918	6.50131665927	3.97102791103	5.53595608259	6.97777945536	7.26935295568	5.55845269409	5.54299208266	7.22232527291	7.12748133992	8.28590313203	2.81693780604	4.35596611011	2.95180563247	2.47473633701	-2.97320218908	2.69677374746	0.859546547199	43433.7398324	6820.60722674	True	
3.42277830423	-1.63203815993	-4.34918913165	3.49918095857	-3.57095695358	4.7342385327	-4.20757922372	-0.50371264242	8.9848285337	-1.70236954061	0.778708605334	-4.71009041704	0.0440357405301	5.95096601344	-5.93769909849	6.53179104658	1.61687393115	8.94284885401	-0.0854957276225	5.46080094162	4.6470220242	2.06648457507	0.734099906956	4.80700807329	7.3157627611	5.44634854989	7.8428640725	9.36200796505	3.81417925755	9.11224648106	9.05029100514	6.41021416195	6.36234773812	5.17146502207	8.06489855454	1.94379993491	9.41237795767	1.33162031995	3.91983752042	3.63652359895	3.25759599375	-3.07852063761	2.91407460841	0.420264921348	24443.8816171	6479.57686541	True	
3.60852368152	0.660854287536	-5.49799664195	0.328762398775	-1.4219158725	0.126349718178	2.44563451626	1.73223173094	1.43930740563	-0.758623439935	-3.93281231801	5.38780680203	0.357874472316	3.04164255631	3.45282824726	-0.526026089708	0.365729311423	8.03610015358	-1.09640309859	7.43413555425	-2.05746183793	5.70750222625	4.44810169443	2.76735419158	6.67730969784	7.18642024909	5.62089384131	5.67250920816	1.34223516192	8.99124313548	6.44616420061	5.68419422343	4.9969171253	8.62425139345	5.56988248547	1.18499837471	8.70766004731	2.18766775067	8.27600502743	6.41976755409	5.78779864515	-3.1461746875	2.81928805394	0.430558589142	20825.121532	6155.59802214	False	
2.76734899647	-2.1873906309	-6.30233414487	4.28686489944	4.853005521	3.92381151201	-4.72358339693	4.34543832981	-3.96427045487	5.35520787179	3.71738538245	7.64583040665	0.111155910192	-2.86340489359	1.58765404888	6.10153992329	-2.95236110416	4.17154664526	2.62146854377	7.93946976466	9.86383677091	6.66603814214	3.19802913105	6.14596940953	3.27669453224	2.64679264138	1.77318478311	5.8257843767	2.13326713265	3.61373893353	0.420610166792	9.01624939857	2.18097748091	9.21790995881	6.23221813538	0.298315239772	8.56645612286	4.38601746023	5.22983638343	8.93295973397	3.76834155799	-3.16570909265	2.86217400323	1.68603979052	54378.1661993	6155.59802214	False	
3.55019164155	-1.88477611396	-4.32050251484	4.58686489383	-3.65583930922	4.7127026181	-5.11539090501	5.19910032144	-6.59678706615	5.99892713355	7.82042214763	5.66955741076	-2.04332603975	-1.18560994252	4.9943594089	3.47825190632	2.29546208896	7.08602710135	-0.426931480699	-1.66152582078	4.6866581318	3.8416157058	5.90639807912	3.07054749546	6.07828838475	0.277265865302	6.62734036535	4.28134378737	6.62816206513	0.735071177505	6.49262197475	7.67575894369	2.22005515054	9.88616552099	1.68507395361	1.80033223298	8.84339203796	2.69333203749	8.61492471375	8.25964434005	4.75765163285	-3.15410318302	2.81974326888	1.19197362469	27923.0381539	6155.59802214	True	
3.59522490968	-2.86253679005	1.3782912831	1.59729465667	-7.19516062021	1.85313486396	-1.11256831608	7.8397675736	-7.52418044731	7.95770725348	8.32370743779	2.81175656001	5.57531475742	3.70405490274	2.06914878894	5.02511484595	8.74181327763	1.64889216224	6.48595348596	5.13353571842	9.01429503042	0.488548091323	2.97205918175	3.23702071109	5.36424793206	6.52167869065	5.81405518016	6.6252443634	9.08777257215	0.861407940064	6.44151488445	4.66652822417	1.7814819023	9.57367859706	4.75424553952	1.22369858673	9.59107847425	2.83345433843	8.40529202204	6.43412388634	1.11194929164	-2.91324329498	2.73019000448	1.49426083918	50534.127123	5847.81812103	True	
3.80183762171	-6.05897474146	6.86594956111	-1.31561227295	0.107104635052	-5.107642443	2.46299035813	1.66342123866	-3.68904221205	7.88820007304	6.63835815464	7.41902500442	0.374231305501	-0.927866666642	5.99703171981	-3.32737972251	9.22533852681	8.91547953195	3.65687230016	6.60231773129	5.5721032461	2.74293951146	2.6294049556	5.75964488751	3.43816900049	7.65049196172	4.87692758806	8.08016904917	8.80176350056	2.5800225557	7.6904611376	5.87559243719	5.31817330843	9.26924763012	0.980961424649	2.49603215264	8.45353402995	3.40161341302	7.98544542126	3.71753084464	4.93655121881	-3.18682726995	2.60179500578	1.44133702621	29251.7967331	5555.42721498	False	
3.81971500917	-4.32216230154	-0.057769130624	-0.828060378824	2.21207084826	-2.04239403927	2.70005590989	-2.32304901727	-2.13825695345	6.34993693474	7.41288771826	6.21331626916	-5.53670839504	-1.99825017297	9.71740853392	-3.88949403401	7.23919195386	6.85676312618	-7.8680538678	9.30327258642	9.15116740033	0.628257110299	2.79243558741	4.15945388561	2.3531191747	7.80733054977	9.25233755236	8.21433535475	5.62178168882	3.88205927491	6.96622526511	6.9987326733	3.30486777203	9.52393264066	1.49901907764	6.46416481364	6.53075128356	1.18392258047	9.04605424344	5.56546844932	5.58714857698	-3.1685152992	2.84181348068	1.62863956279	46281.8007292	5555.42721498	False	
