Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.72576681462	-3.48929572958	1.12373446772	-0.53019587586	-2.8134249377	-2.18242448395	5.78686176833	-3.92556581477	3.9272283106	7.80904248404	5.06168526378	5.66096175054	3.67406272272	-3.78320583262	0.0449205046609	0.304683222312	7.38558921628	6.276529646	9.8588530062	-0.295142970885	-0.346137249762	8.75958849493	4.448563382	5.94331143669	2.68581173927	4.03586658126	3.91637053725	7.93729473562	3.31622470818	7.31144201263	1.8596263539	9.59756515534	9.15922665173	2.44823806711	0.395134032678	9.19965310285	3.25472398331	4.70335796543	7.07265595594	3.88283018537	1.87712073058	-1.68581861111	2.03226445339	0.572630798896	117817.167989	14722.0728188	True	
3.71272074474	-9.48180791657	7.54451947817	9.42290399808	-1.24859134522	-0.888012463379	8.69524385346	-0.474870746879	6.90771344053	6.93808691724	-3.39433057005	0.121636551706	9.8767414338	3.36295315517	8.61195387004	0.465543815354	8.87673404306	4.31056733303	3.52039115511	-3.56313398494	8.74273014177	6.18733032279	5.64506206558	0.424215736771	1.63406065301	1.04829471378	6.02249933867	8.03305352097	4.4867999248	1.82354634949	5.0712028653	4.3743992454	5.43204784564	6.28755840092	3.45740908877	6.90359190889	1.12387279104	6.32931612094	9.77759899739	1.01100478373	2.11250667304	-1.69393116173	2.70414715083	-0.198874424947	132128.588293	13985.9691779	False	
3.73645674874	0.85923702197	-2.81946110422	3.76541005581	-1.21061368878	-5.86279170476	1.00301049421	1.32989792424	-1.17743275416	7.62231094866	-1.69024777025	0.810130584928	0.59251531361	-2.60064137776	6.74646864671	4.0580372146	-4.29242364726	7.95339955468	8.70067819206	6.90665124407	2.85564465952	5.98239275082	6.70331909842	2.93521078363	2.07719226912	5.22193666977	9.44757830238	6.32123207277	5.35448857413	1.00984386837	2.08841554447	2.12503148331	7.15125508784	7.60401379639	5.81662366453	7.35731236525	3.60643667803	9.8317903128	7.12077020549	3.79240027926	8.17668392352	-3.30572427188	2.77389392784	0.320952778402	47206.1916257	13985.9691779	False	
0.482560777957	0.995408458494	7.03320951061	5.42513361554	9.57952128348	6.48126031794	2.64556554276	-0.468751443302	8.90935098358	8.16251176862	-3.65325775544	4.58142915472	-0.978534362041	0.858576273347	4.06837619183	0.415527674021	7.06580843095	-0.691052341	-0.180632688398	-4.39489564607	5.31622346333	1.25607985424	7.33994899319	2.6159766525	2.0223948812	1.98053413827	8.04465128225	3.27264928929	4.56831061692	4.39166027205	2.86387011571	0.752815338052	5.46880106941	1.80678805355	8.33460650896	9.48762973461	3.95914769211	6.15293681759	9.53234294955	5.60308360987	5.4869900584	-3.23848592339	2.78224522627	-0.479145561399	82968.5390869	13985.9691779	True	
0.705877477047	5.22460970782	5.6034497927	6.98341180538	3.77496833306	-5.65985595805	6.70512381315	-4.59532165545	3.63652088364	9.83908106696	-1.9520585017	5.60867720426	-1.4207756894	3.8598742475	7.71166498285	-0.010129379134	5.88322534303	-4.29802628051	3.34423452548	3.01250847899	2.39532048358	2.57012846351	4.72227026056	3.76772952807	3.1519585268	9.22841152266	9.38772475369	0.817000129216	3.99888489783	7.01368466075	8.14701260414	1.71266734301	9.32838892635	2.43056415058	4.89124588165	8.63853464673	8.12726695913	1.02107309777	3.20957149893	5.27700734544	8.32581431895	-3.24030177482	1.71403528232	0.515185235281	74418.1534394	13286.670719	True	
0.571029807718	6.43763516663	9.43699322487	5.16066289141	6.39035808531	-0.241205293553	-3.92975745135	-3.99590893033	3.96855387017	4.05394397307	-3.5066552395	9.75672508444	5.88009784826	-0.145755557302	0.585166247265	-8.02161964161	5.67416904664	-3.55907452875	8.7158048115	-0.693092246424	7.61110444148	7.38177675109	4.74136471669	1.1183377515	5.96535806838	6.91537463613	2.505279693	9.29890060381	7.85835813583	9.0909360094	4.90426179318	3.27314034612	8.86195413429	2.9573740201	7.28033838972	7.12276744927	1.5740712108	4.151449091	4.25928989487	4.83575401047	6.77926714364	-3.2135817404	2.89508950157	1.80513363075	92971.1712196	12622.3371831	True	
0.3816380016	1.17934000545	5.94089121258	4.42837799647	-0.387386735389	-2.0068000111	9.45387204224	1.58069804914	-6.34709341164	1.12709206382	-1.98680216268	7.5937548116	6.51325160718	9.20678218361	6.62141800403	6.39438738103	-6.55036361321	9.13426133968	-0.610323836919	4.25402542265	-1.20412312103	7.19784196652	4.80737077221	3.54879490247	2.5526369185	9.94855368172	6.57034732526	3.45589006632	5.71297254596	2.47133442248	8.26708849027	6.15078824519	5.86050367516	7.1123643488	0.481151898249	9.15386257968	7.98497586037	8.94605704447	3.34726650879	3.09145645976	4.80633011693	-3.18335034353	2.23829603665	1.56340281325	98673.4653975	11991.2203239	True	
3.70385234152	-7.14644358622	1.92373232134	1.13453460366	3.27724697296	-4.53339954147	4.96043722529	6.77746582176	3.32826537059	-3.97617707252	2.7340539412	4.6808338754	2.91298072444	4.77066675547	-3.5719873089	9.11401355698	-0.181181674905	5.96772294537	6.69072769769	7.32912640768	3.13859712062	8.12814052932	6.30986595927	3.1076206698	9.85540072171	6.0141017115	9.38878540112	6.93390222096	9.12122740172	4.2161741968	7.09319647393	8.88504438513	8.83669862848	6.83889524288	3.69590165151	5.72573855586	3.56565590332	6.26613519663	9.34051645704	7.61773579731	0.212339028324	-3.16047743935	2.14611020177	-0.438808247366	68297.5717291	11391.6593077	True	
2.267610522	8.30857767683	-2.35805010258	0.577224492378	4.95597673911	6.18526131294	9.07698859527	2.1833298715	5.9117288844	-5.46202703255	8.42506697782	7.21888696222	8.68869622545	8.80609951852	1.46994469728	8.43002795581	9.29131114312	-2.15284895128	-0.866840660715	8.93580917747	8.17662444742	4.67961312661	0.556948968876	8.73122001722	4.57648960597	2.79185269527	5.09350069944	8.20667910488	5.9875008313	6.70560696025	5.89821956326	8.27042710807	7.1301120871	2.94415742336	8.08491990414	2.6255086558	7.85976755657	2.81881950667	5.19873543423	4.55717537117	2.1083465701	-3.32858093279	1.56809709493	1.19933343637	77634.5492642	10822.0763423	True	
2.17457579299	-3.44212899932	6.05677118367	-7.2470359338	9.43505852493	-1.3444203228	0.580865839027	-5.40628437771	8.65554231146	-5.55028117953	3.38414098641	5.53597088205	-3.9223750419	7.81695442583	2.82690081593	8.63642269078	3.82669936869	4.64139147216	-7.02013450468	6.00180870054	9.91189421458	3.453770297	0.600995408098	6.18868791212	0.384361305089	3.07302546683	8.11992239041	8.00719024914	9.51288838161	7.2106423864	9.73974758438	4.05757826818	8.33039402328	6.91704298524	8.87396429467	3.30822256837	5.6519787247	2.77807705464	3.56379781905	4.41318338312	0.531333181204	-3.1340047467	2.55863557446	0.938494661776	73032.4314842	10280.9725252	True	
3.21949131848	-5.11932205525	3.61437349121	-2.97532473688	5.41180962122	5.20071725679	-5.14346479265	0.178183881727	6.11154517823	-7.65734996785	9.63073092048	-4.41618584396	7.49026852806	0.520069595806	8.91038313832	-0.377958322925	-3.17312157179	-1.31339902292	1.49519675064	4.26873581153	2.99584160623	4.92700245932	6.81128783312	8.82482882602	0.984847676013	0.0420427843284	7.76102379141	7.72992438491	8.27304717203	5.22972167239	7.18395027753	3.49589648201	5.13786787776	5.28469099455	2.5363010377	5.62268082954	0.00535508385269	2.60618694676	8.62803800523	2.47521685762	3.07262978314	-3.07808226469	2.65529387506	0.267605332792	57871.4242619	9766.92389895	True	
3.00802599644	-1.05445141034	-3.93065484011	-0.223376091586	0.345969938726	3.32042661569	-1.34752380662	-3.65561837692	6.93784648586	0.732096100212	2.90310250019	5.74114141919	0.0459338909485	9.8926368757	-2.02352305726	2.55917270209	4.74159567492	-1.5433783731	1.07141683133	-1.47739162181	4.71141134984	9.98895558065	4.65693836027	2.65482438616	7.38525113209	3.90285693096	9.43544187852	6.32162103136	9.33981850637	4.76352106154	8.82249216985	9.84769024638	5.72029921054	2.64464355069	1.56583255286	7.78627653454	2.52986696233	0.773025873658	6.0487957268	5.00250897674	2.75242055372	-3.00516740796	2.39107750189	-0.617479792649	33019.9175069	9278.577704	False	
3.75407050773	5.38808080385	-5.52657004844	7.34592152475	-6.92910804179	5.31374400185	-3.85553798766	4.46313358865	0.224722721748	-1.20864186502	-1.39638433687	1.98055578076	-4.99439840776	2.29876191887	-2.20754483502	6.41591833269	4.85409452446	7.78996550005	1.33666157331	4.62329249178	4.65282949629	4.08499032382	6.46351202086	5.38744213475	5.84265143497	5.0757571742	9.43333566471	7.17141239095	4.37664900393	2.02529424591	9.42972639669	7.39013124464	1.7302381184	2.68246019246	1.96811580115	6.64207541248	0.543317806409	1.63409284627	3.67049490967	0.296844827839	2.80589358468	-3.09294097362	2.60367334277	1.09772002479	82602.0573183	9278.577704	True	
2.80959311358	8.51761902201	2.74430358329	-2.31874024355	5.81500723584	9.73731657239	-4.49688239541	5.45122478052	8.43650466454	1.35755378859	8.18300670689	4.39349086423	-6.93282510807	5.8229428134	-4.57274768702	3.9207116477	4.32404927426	-1.9798048787	4.88680343799	1.91294527661	-4.8836701272	4.85001668466	4.30640734295	3.96663080235	6.50414994283	5.47055725664	0.785373263973	4.68338459046	4.0706011726	1.30073287314	5.99031336275	3.71328967128	3.36122753237	7.36717581816	6.73114740929	1.81330955734	0.507716509274	4.51551620387	0.183064016092	1.42012634875	0.836785289925	-3.34630478109	2.84979579358	1.41901854701	81101.9962663	8814.6488188	True	
3.0802666956	6.9832154096	4.56729239173	-5.32414958672	2.63020952927	5.62320321023	-4.75233376598	9.13694648756	4.58949436937	-6.12134529282	1.30602355992	6.46703819358	2.25076832796	7.98068897673	-8.21513202331	8.08462273607	-0.114723867552	3.20177163271	9.25000230061	0.533506676918	2.19738994566	2.38872495898	8.00853320726	9.61389484241	7.79097394349	8.86069801835	7.93335848084	7.27000621285	9.03225209965	6.97922410971	3.05920904287	6.5765725131	8.85468129754	9.92362267211	7.5376440315	8.31424462257	1.44323544086	7.10764645129	1.20216709777	4.37050264455	2.78262667658	-3.28164831654	2.94721234421	-0.673576610693	72414.0371724	8373.91637786	True	
2.82938677732	-7.72501326789	9.24450538149	-6.3683545764	6.29893088005	2.58793094817	7.63133611409	3.22452241472	5.00456742368	1.60970887493	6.17189166319	7.47764849146	-0.015355122615	4.97101499824	5.767547076	1.6758713368	4.66009359103	5.10581497422	-7.05522822129	4.75992698306	4.07926515493	3.54600076625	6.12257185556	7.95689060366	4.40561440158	7.33381353787	3.63584502512	9.20847712293	9.9402740122	1.99098644168	6.39331947425	8.09732589955	6.55556500696	2.394366472	5.02137162145	1.65451374015	5.82385092529	8.12801838795	6.23587782642	5.33688746763	0.817162385667	-3.24754671278	2.62766154112	-0.0307127669408	66011.0893414	7955.22055897	True	
2.05928636803	-6.30629691111	4.30305276565	-2.81722415192	5.31303873511	-0.889321476453	-5.00092259798	3.65469601517	-2.14823268931	6.22356302271	-1.12268625481	0.917403252264	4.50744857249	9.7267316316	-1.18609671952	8.8332426053	1.94789448107	7.2350227714	6.17759054796	2.02041577832	7.56013766296	3.6721155232	4.77996633481	8.60476050063	8.23392485296	5.40877818288	5.5514026196	1.67167345024	6.36004619374	4.73518734679	8.53014056611	9.23452373562	9.85363189655	6.57388017503	3.5204163229	5.12471968898	9.94307517783	3.16301483534	9.04259551331	6.75750721325	0.699266373709	-3.19125459804	2.26165173749	0.38154845442	36958.3211312	7557.45953102	True	
2.22711413724	-1.34696841231	-3.92256566502	2.4680733835	0.159137044669	-1.29391561277	2.71467060583	6.45657102045	-3.23149842796	4.76873004474	4.2719343774	0.7699507619	-1.34378535156	5.39683537031	5.66147793675	6.25796804533	-0.531042047741	0.879093860264	2.06645307487	2.44349091901	8.60672022455	4.02920954354	6.64618797703	1.0329225289	8.00099945657	6.00636347474	2.66529192108	5.59572792024	9.51568274583	1.09986641196	3.40292656859	6.54310948094	5.57092875647	6.98292119277	1.79768393984	0.920532206729	7.80045964689	3.45176049899	8.85424769185	4.55369371224	7.15887263152	-3.11310457537	1.93176908711	0.908692857	52765.5679489	7179.58655447	True	
3.28731215076	-6.52056008407	4.14246705261	-2.87798163825	-2.60448665327	6.6149835046	0.202205288385	9.1356621408	6.70349569145	9.68847498863	2.75371977509	-5.62735045416	2.60996405877	9.45734907724	2.31158988923	0.258099873755	3.96126342256	8.16390495804	-0.855949162806	1.70669460622	5.15316774946	3.20717248802	0.0509058123802	5.53321472666	7.74747726253	0.337291234776	5.03054043312	9.23083489425	9.15842586067	8.32901559186	9.52840381831	4.06313843839	9.88609183877	8.88504465501	3.77183793113	4.96207646552	7.14611507634	4.6940054429	3.02053818801	7.09117422972	6.29056076843	-3.11173246252	2.72802299579	-0.308592220736	48306.4224682	6820.60722674	False	
3.18791505513	-4.40238266757	-1.06096018184	1.67981123875	-0.893693264029	5.35268696508	0.0359874117691	4.47840813156	7.71729239419	1.56380807441	1.19190967003	6.36058757092	-6.32455906497	8.41027121858	4.97685830789	0.972142417267	-3.99503035511	9.32590010757	3.31565779822	4.89086131367	5.3810641724	5.18342055525	9.74310340897	9.63936874348	5.19565291562	1.39593072077	2.52391727262	8.29842185604	1.75761452774	8.72368701012	6.98790477058	2.43306656658	5.46835910319	7.11003118962	0.447641269409	9.71065185429	7.16924714647	6.11437202049	2.04382144953	6.62573541473	2.8324065663	-3.17724943486	2.51628679307	0.0550019773642	54579.9724803	6820.60722674	True	
2.14977275786	-4.23802023984	3.04686828548	-2.69021538694	0.654513232434	-3.57867285111	1.1868951343	2.58464772041	2.39313320373	0.858801431607	5.9167294421	2.32400372949	0.260343881775	8.76740408618	4.64934967704	7.41561302878	9.3559330599	9.56219392905	-0.383596881217	2.29101435671	7.82886471266	5.71582220936	5.08469540876	4.15210194639	3.13241838769	1.8413588522	7.6148382367	7.94926994712	3.39098450362	9.6246115038	6.80305589272	1.1997869797	8.00017651971	9.63091820624	3.24890033635	4.53033429366	9.78130468837	2.84374492015	0.811843319357	4.16989678284	2.85676887088	-3.2138634752	2.28817876581	-0.479369785777	40697.0853688	6479.57686541	False	
3.03343678027	-8.27668886775	2.46631138133	6.10461177214	3.65642384916	4.29024383671	1.59994583122	8.88052727211	2.17628094356	-7.51031608331	8.66254274797	0.476089593778	7.09437124397	8.87610577658	-0.402613126757	-1.23192279027	-1.01417858793	1.52587954841	7.34883968147	5.17431821078	7.33035307142	6.23941366749	8.85427072344	1.57717914884	0.902620894413	3.25468181679	6.60223023065	4.17949336764	0.565943457285	6.1856519147	1.09077215247	0.0350902741014	8.52940022442	9.32185724007	0.767471654016	9.11143099614	7.98918873574	1.41069167544	1.80550388474	5.14390069817	2.24652016203	-3.1254971713	2.99530672651	0.435844975399	60781.9536136	6479.57686541	False	
3.03721653479	-1.08157941989	7.81273918217	4.81066770693	1.91229092787	2.86030179643	-4.01717604765	5.0038908072	-2.11014204019	0.380988866526	7.17069920784	-1.38207483612	4.54607082488	1.35245718294	4.30972252829	-1.92569449568	4.36604407712	7.14737159282	-0.621110080826	8.0099510459	-0.0415208555399	8.58334546754	8.47420618479	1.61308202397	1.83911673996	1.62758397816	7.99464023218	6.9022807503	6.21386310825	9.76581625226	1.25886847443	2.06523071773	4.94633855272	9.64624684133	7.34779699601	9.91547574164	4.11912040973	2.11648898024	6.16635798876	7.20636227383	4.47124146124	-3.24451783127	1.3275473491	0.222671038336	59352.0376346	6479.57686541	True	
1.68356389988	9.79826075419	1.57740880159	-2.15356685012	1.40627941551	5.18541284382	-1.82149329481	5.98438502274	0.40324101069	-4.79663127143	4.64207459232	3.87546251487	-0.660296002297	-1.02730279364	0.33708432524	3.92207032456	-4.72689227998	8.93975710954	6.97113825873	1.59812954032	7.36502932425	6.65380760774	7.94741006761	6.66807658308	3.63058701692	4.96409851775	4.67142461437	7.04804747223	9.51595870279	6.7169552676	4.01130100093	1.96803803214	0.633730516265	4.43085739706	1.99919766682	3.84592682832	4.940707792	2.75053467289	7.6104512254	6.40361335871	1.22133084499	-3.20158924958	1.64558864201	1.49510080727	69599.4104803	6155.59802214	True	
3.83453961796	-1.49734525822	3.5661013713	-7.06238045955	8.85820826871	3.51929237187	8.37644486018	3.44273325366	1.97047475841	-4.50962179076	0.433330025927	4.69013390555	7.53218905825	-2.14126886258	-1.24467401621	5.98797431686	4.68114446306	0.64812475151	6.77927798031	4.9951283506	2.22844889292	8.59804003706	5.97446672996	8.45945142896	3.47346445854	2.07585696085	9.40609820225	4.91531802667	8.86413558961	6.11913404809	5.95836039157	9.39102900376	0.694226668237	7.51966679782	3.94977411333	6.41144190625	2.16732464771	0.711549354056	3.33919398624	9.59755260347	2.00484285028	-3.18433286457	2.20507111886	1.10445908625	56695.8058662	5847.81812103	True	
3.74386791665	-0.792509433089	-4.9865182972	2.45860143763	5.50583161314	4.64399560954	7.30444951241	-2.320051177	8.06311806504	-0.245043821398	2.9559395635	9.11011017679	-2.22048248147	6.43504919384	0.206968172995	-1.5355504121	3.53777768794	3.84548882092	0.345467643626	1.20435154737	-1.1539638479	4.14361521787	5.10391544505	7.25314980929	5.44505080783	5.59625940195	3.39521536722	6.21871511362	8.08648591558	6.74102477952	9.37383976146	7.44167212222	0.826748979487	6.84827612546	6.1282168846	8.84296953978	0.749516346513	5.7744337678	6.75777465671	9.39209721979	5.35446821521	-3.07505783558	1.95807795825	1.38171916165	52825.3265977	5555.42721498	True	
2.00538146893	-3.96348253997	6.40560536971	7.33883655226	6.48417144488	3.52126156484	-0.114542106271	2.5740850773	4.92029705473	5.34499824479	0.264798813001	7.69540745131	6.265436294	8.67527974769	2.72901970155	-1.8171124512	-0.589786915835	6.02423470263	1.06258575991	4.39466740572	-2.37436828984	1.33226137917	8.60072259959	9.60265450997	0.431895264937	6.43444356949	1.31729960773	6.5608216595	8.19164501774	7.06188080105	1.26631152914	2.68687619045	0.176277321259	7.91527012559	4.38656151111	7.3504318501	2.89637112367	0.963958493993	7.35440928784	3.31815397473	3.65666132618	-3.32324719892	1.20196805159	1.53165185812	77735.1824164	5277.65585423	True	
3.4880420208	-1.24931891802	-0.382507586554	-4.70512750206	7.59688681641	4.80258395371	-4.53055556362	0.146050511343	5.58278724806	5.02586019641	9.47250089144	4.95181185595	4.81173656436	3.45165610602	4.71140993422	0.15151100337	9.95835344221	8.61458143343	-1.43099333812	2.38085159853	-0.151638500341	4.0037672005	4.08030506233	3.26631707878	4.14724155755	8.09815265338	8.52333624783	9.4501644688	9.68652453279	3.67025352956	1.40282346343	3.57590498464	5.12837795256	4.83183525636	3.55261327524	2.43489389404	0.198453211828	1.53840847545	4.01444071129	3.19989162303	2.2024062159	-3.14525733584	2.00582126681	1.04970333413	49171.0641092	5013.77306152	True	
