Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.37432005541	0.415565053293	-1.56745718021	2.2787405051	3.64069011393	8.81263667268	9.2478584045	-3.36197890518	4.09854119481	8.54688441298	-2.34617736811	-1.39591668984	-0.375516215799	-1.65611531765	1.12165331936	7.45531537588	3.71875906639	-1.28192748719	2.11087898162	2.53307494258	0.441451744785	0.268636143379	2.26850409195	8.89667041016	7.60032931587	0.980182110916	9.94171160362	7.34635374907	5.91402187043	0.816444915196	4.69720034829	1.3729064432	4.1670208173	2.40537820655	9.27965987049	6.45303898755	1.24791200671	7.88667895236	7.47941486111	4.16408871654	3.75562734398	-3.38461877213	2.0977492184	1.96905096962	86339.1679935	14722.0728188	False	
3.7380091917	1.64931126116	8.24898121615	-6.74207393615	7.58553970336	-1.14015912263	8.20786965793	2.42175373842	4.49159508487	1.02159840192	8.57024784125	6.82507041882	9.85096542253	-7.51003332855	5.60900487913	-0.0079220231431	5.09824927043	4.66951090137	-1.27083009293	1.26717358121	0.0581626644981	0.90044973088	5.04730040813	4.13297265028	9.68105762633	4.33829224133	5.99613586721	3.17167980677	5.09984690872	7.70048501232	5.90648039921	3.0614038502	7.80236739255	5.22882630664	4.88350415796	6.96210588668	3.07036136622	2.05623310201	2.77872887794	6.67502217329	9.30219550458	-3.37410774234	2.11034180494	-0.414661088367	145179.569679	14722.0728188	True	
1.50201898288	9.75653927464	3.92415982219	-2.37115972959	9.44177444889	1.50489720795	3.72753715364	0.647270006104	9.12765492694	6.045503203	4.08082869905	4.86789175564	-1.24575893032	-7.04647738443	2.2395425171	3.34699868312	7.36740879051	2.46621192235	9.17511378389	-5.36337019213	8.28539873476	9.43880076111	2.86127119686	9.87293252089	1.38133027261	4.38130890024	5.11680987804	6.02467610127	6.80307800074	8.88415314258	2.03432845127	1.48621418362	6.41998118152	7.76436846839	5.62479762228	3.28731217126	1.29740311934	7.34411727374	0.0854580761726	1.4300581575	6.52809074399	-3.11857865348	2.76822627103	1.2558817727	81040.5050058	13985.9691779	True	
1.50436623418	4.57349985618	0.954592582346	-5.88394992116	1.79572918133	1.95721603873	7.36219278514	6.30035310657	-4.79427037156	5.39932858833	-6.51977514992	0.952472216576	0.793325406472	7.81054186593	4.49665297081	0.86901954474	7.96262355736	1.06312962021	2.32521487649	1.30313880908	4.0240308317	2.90341200776	2.64021457104	5.15593273693	1.76418387627	9.6353765181	7.84216611509	0.779753090292	7.5854701911	8.48137487138	6.27831557107	5.50727871731	5.08165892194	6.48170986127	9.1632538523	9.97668565101	4.98045871613	6.62275844803	3.32770514662	3.61926897788	3.33701389572	-3.33633399458	2.45290307294	1.86936872841	76990.8341304	13286.670719	True	
3.72575689008	-0.516275731777	-4.00244613737	3.10469918718	-0.176770641978	3.21699212016	-5.91089642289	5.98289773954	-5.67276228216	6.87371616853	3.37492890326	1.74594110821	3.52190777352	1.51622261462	-6.34927110215	2.68186182988	-2.09032624568	7.46883928079	6.03487432251	4.57641838056	-3.31459905201	0.980165781363	2.71389539823	4.81463356781	4.89132500791	7.70989445226	3.17070973014	2.6605773782	7.1427730999	1.60615537956	0.718135970109	6.30946986842	8.52581725001	1.94157139148	2.2129970274	0.76662611818	9.98818863006	8.43730702688	7.3776795176	4.15952539647	8.12420069421	-3.1139043453	2.3901665455	1.59869566276	51592.5482012	12622.3371831	True	
3.57335529951	-1.55380362837	-4.41117807425	5.43297617901	7.54911340756	-1.75301156717	8.68629443196	-1.20619689249	-1.3399144531	2.17953330028	-3.17843288748	2.65302653908	-4.7829689716	-0.706736583299	8.90061366581	-5.65776268597	4.38912052999	0.246685778774	-1.3028294928	4.5797462078	1.10909056998	9.43519054358	6.78601200139	3.41318983935	4.52830275923	9.8136076971	1.69876374783	7.36615095838	5.16723494425	0.660218529161	0.581536670226	5.276925369	4.55577664899	0.863715153989	4.02215918707	3.05461146269	4.15550865278	4.53221885052	5.65636937722	0.120426142613	9.74024015183	-3.29533462569	2.42783368389	1.31074607612	73880.8630165	11991.2203239	False	
1.19333665617	0.876865342321	-2.21237619746	7.45111223118	5.39821156057	-4.20532356246	8.51654192499	4.00862423297	-4.39048600974	1.32705444332	-2.30333073516	1.95834504795	5.06501514461	4.4075844814	1.12714336018	-0.111013911497	2.00520905626	-4.04275409467	-3.70820790253	2.92753690139	7.38297172731	6.65887172285	7.87356719035	7.98253870719	7.65478661113	6.19669058725	1.8148873109	9.14783276561	0.993484073377	0.261355192357	0.0175371657708	4.66998483284	1.45189971462	4.85543374259	7.15441248514	1.0239456288	1.06822211963	6.78916412633	0.50598248555	8.64370069264	3.61689570067	-3.19529756417	2.74469095994	0.310729931402	72110.7524724	11991.2203239	False	
2.23061135283	0.502384342535	9.73511842006	0.700045200021	-0.609353617437	-4.30540150956	-2.83896909103	2.93264268947	3.92034771166	4.10193711453	1.92636802024	-5.04590435326	4.92426548494	9.62364454429	-3.73958760842	-1.44244807074	4.11870444639	2.41422135261	-3.44909391239	7.42382458538	4.78179226151	0.368836809832	5.30029011856	5.03982914398	6.42931054745	0.499358314483	9.76075796368	4.36558864124	5.94871907213	0.344216876239	1.95917764375	1.03671650577	0.535931570758	6.35501181868	0.774650385829	0.741588192788	4.56998070869	8.16870128282	0.566955504725	3.1939672703	1.53722958131	-3.11204524091	2.92740561	0.27688419981	74561.6620266	11991.2203239	True	
2.65636558667	-4.36146903059	-2.38499881391	4.82719738747	-1.58105019404	1.56903349481	0.852384740597	-4.5645726291	3.7886429068	1.29383009045	3.5219547131	1.08216420489	0.00588105005914	-1.78010691006	-3.91115641642	6.39536744329	5.57926398826	-0.444259959641	-4.77506646648	0.164493615396	8.70342607557	5.30679111409	9.21895567523	1.32156722209	7.91693734312	5.12297493198	6.89201333898	2.4826970047	6.19200606414	9.38127149081	2.48872384226	1.84473906855	0.858221137474	8.77094702003	9.83701062006	3.29930910673	4.59419765256	5.55158872856	1.26527931556	4.33044164897	3.22946625587	-3.17994224057	2.68256686901	1.28919801657	30683.5766065	11391.6593077	True	
3.70987007	3.76254903646	-4.25494687702	2.55250757008	-0.00249382110911	-2.70203897507	9.05638090564	0.297516233776	4.28827343551	1.11167724451	-4.91064251586	1.26675063286	6.66695657949	1.07151044674	-0.968867772192	-3.1451001787	3.39666944133	4.15811387534	4.93896498178	-6.63187369931	5.6435292571	1.12411958982	7.69557655388	0.242381244081	2.6938821204	8.48145384415	9.22081534126	2.56143867297	4.68312342171	9.46132767576	1.53950339855	4.63022408139	3.09786519994	8.06999279173	7.61876044446	8.40399022123	5.41190996252	3.88972210623	1.05663986375	7.97304301377	2.3564296501	-3.31716776519	2.91077793007	0.118587469016	81982.5686709	10822.0763423	True	
3.63053565088	9.97505897429	4.48625399979	-6.16904317581	-1.24718629427	1.10164597106	-2.17991254007	3.31260842778	-1.61798901793	9.44991616615	-4.30855091007	4.86755252681	7.18276229049	6.54301676014	3.04907051166	7.92352105127	-4.39837587331	1.14874026505	4.73476510772	8.28461384704	5.33891296105	0.813359565955	1.69310541363	8.24378977735	9.67348812701	8.22735063123	3.3701319333	6.0987533229	8.72324620323	1.41826636417	1.50310808186	2.78340575382	6.62619221461	7.51286125137	9.22226949338	9.17530893818	6.40674274858	9.49691290755	1.94643173333	7.82216912189	3.37707927814	-3.19715850099	2.96375729995	-0.0050303122296	71767.7320011	10280.9725252	True	
3.39471606146	-8.29130521033	8.30632177168	-5.17931254638	4.26039857914	1.51268561468	-2.98899330289	-3.45869837724	3.4305683484	-1.76087646409	9.10934171565	2.45878298955	-6.47032497813	-1.17197479839	9.41192787789	2.57249599101	-4.93326887907	-0.658653345402	8.2293459881	8.87593576318	0.995758446929	6.70203316521	4.35679220521	5.08458851465	3.91924561478	9.42290476477	8.05365665777	1.86503157318	8.62875898309	6.55019706423	7.75267681727	4.77601448658	2.15399596282	4.15449860456	3.73948653067	4.44528015387	1.4697200663	5.57728064291	3.40864725436	5.36450862947	2.61030832181	-3.07253262136	2.99978560335	0.519490904704	29664.1632936	9766.92389895	False	
3.83346683496	4.23713988761	2.92227044593	8.22347589573	3.22480686389	-1.62992547794	8.17207946274	1.77823535393	8.32563334018	8.22756571266	-4.31086845602	4.87719954705	5.84828717422	7.74119182896	-3.31464285839	4.90192357198	9.448342435	-6.72405668171	2.87660259876	-0.759885896627	5.8525511884	3.31727904308	6.79546555151	0.835367797662	3.65856851839	6.48345305892	3.02760576252	9.37962406824	9.78316063098	7.91936650838	5.19826126262	8.79219014058	3.08949591906	3.04035603902	6.54270575361	5.48252581006	6.45235808084	8.36014081431	2.08491029686	5.90704304183	6.61182101671	-3.22224079133	2.53617040333	-0.0672881282209	80293.8573403	9766.92389895	True	
3.93912630956	-4.33696026355	8.09576614882	0.272636690117	8.27297566089	9.53512693319	2.55275504561	-0.227702626435	3.84528262634	-1.00139084489	4.1551915982	8.33418906643	8.67895278462	7.99611706643	1.37793243491	-1.01706485917	9.0159765283	2.69159270086	-3.95661102169	3.59970481796	8.95701958496	8.98780848856	6.48593829166	1.48971257237	0.706462545446	6.75290857816	7.26276264084	8.17230023042	5.88600698449	5.30414141031	1.74614161738	7.68447377412	6.65463905844	1.64637567249	3.87520228771	7.12194134821	8.2143978389	8.94670080306	5.28018834451	4.90052118679	9.96156053379	-2.98948863361	1.43966309182	0.909001265211	81755.9001569	9278.577704	True	
3.53006994143	-1.32707500197	1.82425734211	9.03332537118	9.47034099757	9.41958574239	1.51530557885	-3.78397067005	-3.71433869458	8.95031542373	3.993774107	-0.0614145970928	1.13480227915	6.74634738405	-0.278281813936	6.54518963046	7.52719805895	9.4900384613	-4.81571999996	9.45653469752	-2.00081034062	8.024865406	4.72359652634	1.03201215636	1.65436406481	4.3571076272	3.74572764088	8.55034907713	4.96085891763	3.8936380309	0.498373643463	7.174891835	9.52141374593	2.72059706236	0.362368558006	8.7215107979	4.08945105143	9.23079339774	6.27125330627	1.90270715915	5.01987388397	-3.26449587625	2.67919752568	1.34147977425	70169.6738771	8814.6488188	True	
3.84806456361	-2.58150915629	2.86267920663	-2.82640059932	-3.59586717383	1.67939963684	5.17193428086	3.7201430087	-3.32920491837	-1.92022407281	7.18175494628	-3.77359928518	7.79050341792	-4.9250261476	0.0560637679588	7.35279263566	3.14582284963	6.32139692023	9.3313860553	1.3105564354	-1.12730267462	2.92947100759	9.65791403507	5.71235359101	8.05961455375	7.86256218225	5.95174602821	9.49376423436	3.86362623526	8.81573343602	3.33239736344	6.85891509118	9.08655519692	4.7687374551	3.55058996239	7.06343084649	3.57739223193	2.79911823815	7.66182451778	2.91009679175	9.85256584714	-3.17561099941	2.62312693299	1.91096840034	38319.3140356	8373.91637786	True	
3.40112264777	-4.93002100148	7.78002526567	-6.85369573091	4.23441024914	9.11279728972	-1.53575521521	-2.78012143956	1.68658398094	-4.44321994374	-0.160427428549	7.52954759855	1.71888200812	8.55072986972	2.43417993093	2.96205749566	-1.07334981484	1.24906322614	4.58374837555	-0.829200736383	3.66375216384	7.9022083637	6.95200134999	7.75252994512	7.15268151913	9.38702447992	5.09776253823	3.37879644655	4.65087870271	1.12273317913	8.51047670184	6.41999961906	6.35024568543	3.73995477064	1.18211810859	9.12876738095	5.66139171898	5.34094351779	0.745960323952	2.45982963581	6.97402599607	-3.16308711251	2.90929957019	1.67296728762	49879.4653608	7955.22055897	True	
3.41463352752	-3.68865239333	3.05995484611	-4.04003946179	3.37431876692	0.948441265594	-5.63411956827	3.83435781472	7.65583829358	3.65346574285	7.83233644371	4.2738670252	-6.03653057187	7.97145451421	-6.48655673872	6.24392378083	1.7610541492	3.26316647039	3.4197123985	-5.80141627239	7.57021920703	5.55563182605	2.86862655156	7.21997659676	9.50311054617	8.75230529294	3.328513466	6.94871357234	1.37735179796	3.38240847029	1.20980118496	2.30841987973	5.4635871169	1.36406192266	8.32619801522	5.92839196697	3.18529359348	9.17674332877	0.485718969508	0.961133056128	6.89258693968	-3.0686411791	2.67551282196	0.0390694847362	31804.730211	7557.45953102	True	
2.77764740813	-5.56671562744	7.77735476849	-4.1322498104	5.39027563537	-6.32819742954	1.08944333086	3.69137731284	-0.558450707282	-2.08518731536	8.32696414908	-6.20387847605	4.07858600861	6.6869401886	-2.30275139086	9.3724636106	-6.9995015894	6.95774832814	9.31477451875	-3.21514215014	4.58876326511	9.54753294882	1.01775080162	9.00611049326	9.56990223721	6.61925875857	6.87129383855	4.97546954399	0.890128307196	0.425853695696	9.98570247918	1.65850727772	4.98536924173	4.74063227338	8.04325710284	7.20722423367	0.655750215624	9.96833064593	2.13913003859	6.59870583105	6.18979015786	-3.21784136909	2.90866643832	0.0654609768484	51792.7153911	7179.58655447	True	
0.175341753855	1.49044761935	-1.36250776958	-2.43161046166	7.36286002683	-0.818544348188	2.11361225952	6.72026756333	-4.65266900357	4.93665139342	2.53303298402	-1.95908627924	8.82492553819	5.71242295387	0.933352010513	-2.07231223275	4.07185375636	-0.430142431735	4.6318447594	0.358502138678	5.97506089913	9.04042011272	3.60646186294	5.46945003312	7.36255476755	7.8683851847	7.19259027206	5.09210537766	8.95405247201	2.71356153351	9.83724180942	4.38995750221	0.540507799434	5.6768337213	4.2033818358	9.52548224176	3.35612593189	8.88714993931	1.89880472187	4.34191876579	7.88274476317	-3.14481014321	1.68274597512	-0.185832428114	67566.9064703	6820.60722674	False	
0.067987018446	3.19346860816	-2.70165467242	4.27387348951	-0.107679140878	8.28949487007	-0.116024766529	9.51604837152	1.11393624994	-4.8202336003	-0.121641469755	6.5229426872	8.67024223314	1.84702846907	5.20844317344	-3.97324842406	4.01952615466	9.03979226965	5.31643819357	8.35279904587	4.6382544191	6.61579558283	8.11291439297	3.92480507025	3.37466302988	7.49113886456	8.86292855474	8.22529533337	9.74390143341	4.07388017462	5.98049163908	3.76160768151	8.94269955308	1.48323072093	4.03922177748	9.47699695038	2.70920665731	4.72849632418	2.78402532109	7.32563045061	8.82263999945	-3.21128713136	1.45398571417	0.839632140891	87917.5024179	6820.60722674	True	
0.338312897234	9.37882506741	-2.07691616589	5.53080854175	4.25530511816	1.6630738931	8.08970174396	8.32235451501	5.03488999803	0.259583984249	0.301240441691	5.99410370249	-2.31694282233	5.45433942488	1.67356294958	7.16638364875	1.92473552436	3.80220040691	3.64613778787	8.52023687909	8.56066107868	7.89817474097	9.69315150577	5.88748565676	0.583378090385	0.659595716818	8.63479987712	5.18790498973	7.34114544397	6.33167033025	8.93902027954	0.106142200837	8.1455207112	2.54040561808	5.55816907244	9.45591944227	2.94962169363	2.11257217233	5.93839491115	9.6912342433	8.57939578181	-3.16179960854	2.17509591218	-0.701018350839	77607.9417766	6479.57686541	True	
1.189189323	-5.56627979677	1.17580832536	-2.45692886965	2.03693654344	4.67936195605	6.08995807625	1.51277757337	-6.15309848057	6.31684389476	-2.32078936821	-0.0155103577695	-2.41764279338	0.778178339035	1.84888790936	4.92632245816	-0.277924422168	6.20686630213	8.14201202082	-0.138283332003	7.29215545478	9.78620099158	9.75667456983	6.11062399722	7.25674621867	1.43331251806	6.26869337527	9.25306943578	5.37287742507	2.98178711662	8.90431641997	2.01098646473	4.81646282182	5.31837819262	9.4141412862	3.04262178046	0.742769492391	0.406452987119	9.27154039368	8.04008239019	8.37332629422	-3.17577007823	2.91216252182	0.11812131052	61627.5256848	6155.59802214	True	
2.14831698981	-0.216435918148	-0.397057706587	-1.57498999406	-3.77489635634	9.46508305376	2.37656712344	-0.48693137792	-6.51897336121	8.70561455701	2.73781818161	-2.94046811699	-2.84733896904	-0.0347157919794	0.102913312507	8.78826501613	-6.78939435463	2.33821923406	6.5597777677	7.98939443516	9.04973080222	8.61160114415	8.76071017676	7.67638555109	5.52111638277	6.46940384327	9.65531749653	6.84702097058	4.71267237619	4.28961796839	5.87361393269	0.275506773266	4.99240605135	5.93656985764	8.53018001892	0.60521232328	0.821453064517	2.00160984947	9.03186775841	9.54862037121	6.14377203763	-3.22781844967	2.86361113592	0.373612844726	42646.6701627	5847.81812103	True	
2.95998151277	-3.50791438755	-2.20609792215	2.41469193555	-1.99546028176	0.170941880699	6.31581207502	2.22913585148	9.25883921499	0.46953252377	5.38400836819	-0.549433678475	-0.898519681403	-1.64049306155	8.03804815092	4.85475347101	-5.58969432228	-0.649142826727	9.52712870087	8.19646845239	6.38183265148	6.8816514724	1.81060907638	7.37115441821	6.08890291805	2.41730563946	0.888809611881	9.92183464873	5.77048250914	8.19982766342	7.51126867099	4.44209418964	6.93748721823	7.10265652732	9.36627565782	0.386531466358	0.412429543578	3.23710933856	9.82386192314	9.3054507377	8.17486487151	-3.055513181	2.15435786602	1.44205354997	48771.1193072	5555.42721498	False	
3.76503153671	-0.269919551182	1.24395545233	-2.23178852103	2.23772962349	-3.23928502336	-0.263519329477	-2.51159515524	2.38837638693	-0.808045720327	6.94995935528	0.907532327746	4.59498695206	-3.72780820642	6.26504254181	5.44434582338	6.2563067676	-5.58757930663	8.40675206487	7.91581272828	6.44130943334	1.5386056613	0.864345209994	4.60166512887	6.44399285166	6.26735956333	2.76635622372	8.54631098047	8.85582094338	0.327424772798	9.11330102436	0.683435094568	8.63224753832	8.24508856715	6.18386685803	3.97861393038	3.26253539983	2.51631420374	9.106635881	5.57648732202	8.87153119584	-3.15125037732	2.39294989992	1.92575377121	34274.1061547	5555.42721498	True	
3.18363628589	-3.79753384732	-1.34105820122	1.03721992158	1.95618746332	-1.96515155577	0.742012241	-1.27371829264	7.55551024951	0.903462698982	0.230408846141	-5.25362460643	8.5277394868	-3.74601317962	5.98657101148	5.81640986001	6.4864433879	-1.37388263521	5.6236096233	8.04920309345	8.27943635655	3.64846224409	4.45774786795	6.3028148667	5.05584744045	5.58123564198	2.0755562703	9.37621482537	7.69941601266	9.87843756816	8.93960823421	2.7230066888	5.42473239469	7.6767713732	9.97698222699	2.89827775591	0.995670879003	7.04964597459	2.81486662014	8.05419818593	9.77968032146	-3.25069145143	2.27598151211	1.15143410975	33855.9226662	5277.65585423	False	
3.52240813609	-3.26424634169	2.30195657261	-1.29565117075	2.65798302548	-7.63677367094	6.01691923202	-4.88513988897	4.40213428525	-2.30289253534	3.05347948811	7.40913697647	-2.84529261359	4.31311745892	7.64854932068	4.0286334537	9.40101908081	-1.78408370579	9.3281676056	7.22630141525	4.86433940448	7.72512191924	8.62634024434	3.82854797789	3.46473832975	7.79049385514	6.37386288773	7.30703707517	8.42526876958	9.3032198643	8.59507425972	2.728525423	5.98240648785	3.34304664517	6.6645512986	3.05382798195	0.525809974648	7.11025286155	1.26108989865	3.10565017954	6.87774927939	-3.22272559787	2.68004572557	1.78218712005	36197.8935269	5277.65585423	True	
