Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.45466386816	2.23715606966	1.50221911286	-4.61960851434	0.307746213594	9.50811419208	5.82469791189	-8.78899683095	7.46256428881	3.14163698924	-3.36583414088	6.63241060428	9.21172405169	4.60095086881	-2.76878002479	7.78615247415	7.92687207646	0.484943135996	-4.17867617866	9.80318067617	6.65478699571	6.90503612049	9.38253549249	1.93188191826	2.01305815006	1.74281546721	5.62428518135	7.86006738305	1.34712494129	5.29136805179	2.25559422374	6.95211007051	8.467203821	1.04379975204	2.21567336716	3.26485554189	5.37566776508	8.09302616542	3.90875830269	8.57022903462	2.17986968369	-3.09348872867	2.94704494643	1.07366170169	77125.6139482	14722.0728188	True	
3.44599850575	4.33909865072	4.07060059971	9.56064043453	2.55134063746	-3.52529873679	5.99616002769	-7.38112976071	1.22993429007	3.93666197408	0.787852477278	6.58551145944	5.44221916444	-6.33562768405	7.57848644282	6.26290079068	8.87403854253	8.64170350571	8.48937387747	-9.52279315564	8.31349446385	2.05747419099	2.28925251286	6.16320309785	8.25897874385	2.93660221136	6.50337537459	2.51869230873	4.90492730821	2.46713801349	6.14818061806	7.71832986562	3.28110169895	3.38999305272	7.26083729037	2.54000745305	2.17435658245	1.25432904489	8.83361426392	2.99733146091	0.940990531034	-3.1802736526	2.98847136953	1.56686767579	92140.8095857	13985.9691779	True	
3.68576646837	-3.0110887228	0.427166668524	0.406726434999	2.75061205067	-1.18632859447	8.10631745451	-3.70947136917	7.69327670466	1.60575548751	1.72528457998	7.21886093556	4.74712219511	-5.10680986658	9.00600225727	-6.015790057	4.74456801224	3.88147060723	8.76754473023	-5.85023142263	1.61841268407	8.53920653256	5.6958269978	7.95483632359	0.278363553443	6.84417582334	6.57551438901	8.35846594508	3.82925879742	1.16521366769	8.73598495731	8.47647278036	8.41172956357	7.66301677488	2.92264168975	5.18411193705	5.99528104296	3.46440510439	5.70951157092	2.0705148894	2.78436131923	-3.1097951316	1.92226126087	1.26856677363	68635.4271565	13286.670719	True	
3.51049189932	-2.36028167736	0.611752706472	6.76213923399	6.82945154017	-5.26044386111	6.54009850356	9.29106280352	-2.45836444673	-1.29981825716	1.42063724291	-3.57703017863	6.41063041537	-7.15342282916	8.31060186713	2.69454706857	4.93588535249	-4.64655315218	-0.799487330357	8.04962340329	-2.40771903708	7.00219172022	7.17944880159	3.97897852862	3.12169206703	7.80607653555	6.82620044659	6.48836932128	9.7565832405	5.59184961711	0.616213014749	2.36575504923	3.83530168945	8.13557109125	3.61125814956	0.419168562584	8.465586981	6.54752671444	1.95775509101	3.45744561972	7.4693646975	-3.18101195781	2.45988456918	1.24609430849	72970.5787566	12622.3371831	False	
3.6369757285	4.66617925164	-5.74170722282	7.14365482629	-4.39313630017	7.54545834964	4.12425732954	9.3098274267	-8.16163171216	7.7876005618	2.16610803156	-2.69855553882	6.00405851399	6.56086921065	-4.91386959149	6.96178534798	5.06854669074	5.38035918806	5.8917619779	3.52173235672	8.4913253286	4.03088737738	8.49323401387	1.54385394423	4.73432488016	0.768971281223	6.40273025095	7.42566125956	2.40047990962	5.54098693363	6.98226190076	1.45127557582	3.64738599765	3.09162521503	1.70548087242	0.739641419111	7.63547657364	2.79927009579	3.89894245973	2.64693888199	4.88600842684	-3.15313353708	2.5939767966	1.64876745032	77363.9042047	12622.3371831	False	
3.29596009949	-7.55552096737	4.92095251271	8.42969695554	3.9805912488	0.556160813965	2.05333370232	1.00735447995	9.01875010177	7.58569458651	-5.50936354303	5.18920505343	-1.53366865657	5.84899515128	-4.68449587405	-1.35798568336	7.41949708677	4.76281691799	1.16691641632	-0.0837157961642	9.28646453038	6.27118975685	8.26203323732	3.25049248679	5.92318237187	2.46501042664	1.04396547077	9.68310849088	4.45893322084	4.38008003355	8.4452506603	2.83945077486	0.665897270772	2.45095718534	8.2544126747	7.3035568407	2.26246945163	6.83663550138	5.49463145916	1.6011973576	8.19332665216	-3.14735980281	2.48729672407	0.266704813361	61117.7659836	12622.3371831	True	
3.19666472263	-2.72854242361	-2.87737438918	2.85937694742	-1.91230944321	3.92834923235	-3.65231219926	1.49563659094	7.85376991464	7.07309098548	-0.404156352021	-5.76367138054	8.55294396499	8.12235003599	3.55947999158	-0.132130931054	6.95256921726	2.19616337664	8.73281312876	8.66150753323	2.77498090443	9.14370162544	8.10123808789	3.52792046319	6.20101877891	1.34223827346	4.96298199301	9.47998169137	3.42616793418	5.07968815082	2.56164907252	3.16259408853	6.25665528631	8.81745893892	6.28381567014	6.43446661782	9.41446104564	9.04029142409	9.45066775108	2.58029876263	3.7374395166	-3.34978524311	2.31641603205	-0.549001162868	61646.3650464	11991.2203239	True	
3.63076854218	0.266396061796	-4.4115082316	7.51015454517	-6.0257614257	4.12836096242	-3.51380664454	9.94009878619	6.76073248879	-0.935460414816	-6.85176928556	6.31972918	1.25375872522	3.67674757211	-2.23241776827	0.505205357518	7.64933665504	-0.953639853104	3.74453062709	0.40388789813	4.26657869664	6.41967907929	4.94292260793	6.37746651141	1.20802524227	6.2293419832	4.3027689742	5.04362754235	3.74835874122	5.34774569502	2.79368278969	9.16496870971	0.925820214394	8.57570976176	8.55298590515	0.857468142501	9.71334946635	0.766020948656	4.41414013512	8.42149067301	9.26479352088	-3.2176178411	2.68886699854	0.905663048439	54168.2917816	11391.6593077	True	
1.06405872996	-6.22719312344	4.95197604432	6.11533079266	-2.63094294698	0.262416099195	1.80882154052	2.92866544903	5.14081280778	2.18305592273	-0.859838610685	3.34632526183	-3.65428706825	2.99023856657	-4.43820929718	0.493616927368	9.06175455146	4.22903448446	-1.07474283155	7.73086551285	1.97655254612	7.27308912334	2.37930285937	3.3939718509	8.58077274467	5.38333783692	8.22357276689	6.50783962026	5.08163483525	9.22879902826	9.02361971844	7.37622744019	1.12712205023	7.91133272099	6.36388471533	2.18692482838	6.19510371392	0.295707651887	4.89840819898	8.01851997571	1.05026413441	-3.23803189524	2.66865906558	0.602976646306	91708.9336844	10822.0763423	True	
3.53351172111	2.09865594535	-3.72440311955	1.68753485763	-2.34742377522	-2.6430080941	6.75193961495	1.98673913118	5.15872481276	7.77159410354	2.73559659585	6.01937073579	-1.56005595648	4.22748200885	-2.76975987501	-2.49116961116	8.5467854845	9.64849952316	-8.22454020804	2.64421865653	8.43534881384	8.63480297392	1.04546193814	5.77856979616	8.52278663721	7.5690939566	9.26631485731	9.28277286439	3.59978922076	8.36402000321	7.67494450266	5.5371593252	2.63873115606	7.80522635468	4.79119342388	3.85023992671	0.700961031622	7.62886877787	3.76483090368	4.62696508287	1.42750561445	-3.12627085459	2.8116316055	0.0364840699633	47850.3724617	10280.9725252	True	
1.70030782012	-3.92739822529	2.67158606106	2.28117145922	1.80887248089	7.71515975945	0.474789754742	-2.97473122022	5.73914729761	3.72575935114	-5.12002399395	7.18373260606	-6.53782175411	5.92131248612	-5.70243095452	2.73141523912	-2.47560473397	0.016449091832	9.23690740978	-2.70442682432	1.89845358807	8.15630390901	2.74074489226	7.39732575083	9.97601911972	1.49000342426	4.78254529754	6.50928970856	2.30066533204	8.45150834197	3.61847763171	9.81506257806	3.60948092504	5.15416561196	9.06870697606	5.1526318795	0.875428191145	0.456605894875	1.79881615643	1.21705538409	2.30927037556	-3.09843797765	2.45055245435	1.13898221767	78544.2888353	9766.92389895	True	
3.60826812228	-3.06370884628	-2.3384236693	1.48016340456	-2.86574555784	3.15884758311	1.11968136208	0.847528929384	7.38014673222	-2.15444265031	6.14655823531	-2.47245466746	0.386367005814	3.16193573365	-2.57805310248	5.29873854072	5.1223468266	-7.45542405265	6.5732859078	9.53635293309	1.96528476088	7.34904721922	6.03181770312	7.48783614464	2.72533031532	8.88991633107	8.64169145173	6.54026179195	1.57245793648	5.4744369168	2.09720958657	7.9176998207	9.66228672422	5.65748892131	8.2532566277	8.72320411143	6.23272850075	2.51235393009	1.57566705713	8.41709494344	1.28626252324	-3.2742529571	2.51644301169	0.641573433562	48625.4472979	9278.577704	False	
2.97583721456	-7.61070220327	2.5719468552	-1.69749338791	3.52791303106	1.28542610336	-5.97847356229	7.23666108346	-2.08528129458	0.544007343436	-3.93221036537	5.90572317344	5.90598283934	-7.88108870388	8.20999712413	-1.15549840626	4.83727880055	4.07553484923	7.31132914121	-5.49658043118	5.29887296465	8.92868766531	0.919508117724	9.38074195812	5.98607489366	6.99609336383	3.70518025252	6.56625232749	5.15617591909	1.05189412874	8.55457994333	8.98549411966	7.32113296687	3.63800159927	5.92790777805	6.33312620704	2.60823083271	3.20613013376	6.54347770362	9.63081713898	4.22479256222	-3.04390700422	2.84800364609	0.404521723629	38221.1993571	9278.577704	True	
2.80104695517	-4.03185406142	8.81097164966	-0.286005728289	-4.41804935195	8.25358616858	-3.62232753026	3.60079952309	3.00631010026	9.95019036836	5.38792332935	7.01801505614	9.08360075427	0.29542441875	-3.17764505234	-2.02957676361	3.22876376224	7.14463584737	6.39298995089	1.98098880411	4.07057449722	9.13998385332	2.12165641721	7.42171711633	8.62921555319	6.18791176876	7.49713875047	7.01994016218	9.68085508681	4.48252096724	7.14309620935	7.05554910512	9.84185052712	7.52844847468	3.35770641331	2.08632113808	5.4972350725	7.4919352148	8.24758473521	2.83997076441	5.13193865098	-3.30120134145	2.00565239923	0.201114296691	59378.5735478	8814.6488188	False	
3.9678853668	-1.61052499364	3.09072854831	2.69684028003	3.47574451075	-0.948432912483	4.70323084768	-4.41614113383	7.40538625046	9.36557486623	-4.04908140491	1.17478738862	0.76187858179	-1.2788547479	9.67281057787	-5.3080363408	-0.968097334545	0.863855553266	7.66064103452	-0.5904858541	2.49205548758	8.91948578617	6.52510955071	0.949858935655	9.31631652207	3.3214822051	2.26085607777	8.78177249498	3.11010781312	2.8607695981	3.12684454787	3.80007139507	8.74627526889	8.78188223174	6.52338140444	4.72647438051	9.69225867143	6.58431389433	7.57127030902	1.33972203359	7.66878206279	-3.10077369526	1.97112278914	-0.370234813465	87381.2258247	8814.6488188	True	
1.19058984633	-5.38748927754	5.07577849226	-5.78997141037	1.10709543539	2.17530273031	8.6702725636	-2.21017482272	3.27368775888	0.970317740643	-0.0360080175448	-1.38844505825	9.41832846822	8.99944094231	4.08704351915	1.11123630849	-3.9180730956	8.0962119887	0.0486721789252	6.10798173779	3.28094991094	7.00429088706	0.096479835512	8.294311702	9.14117372554	8.33121744088	5.48592637812	5.48535203054	1.17392662786	5.65919535819	1.96048327413	4.57041713473	1.78813940396	6.76502334451	5.10749187567	6.24376930287	8.74276304128	1.53852336171	1.79855090783	5.9373119163	8.779825553	-3.16916347252	2.39053879719	1.62625034525	52756.7125795	8373.91637786	True	
3.03388547485	-2.57803072982	3.35937926277	-5.82240406968	6.39269587368	1.20900434082	0.599956566425	1.35504283216	-6.81597184716	4.92403022247	4.59372917011	3.23642658537	-3.23631547386	4.05072918526	9.05584767641	1.41780397667	3.62298855861	6.48564823183	5.20946849439	-0.113941150459	4.46993676891	6.31652153118	5.84644510557	8.19581380293	8.77151640253	8.0247541137	7.88041755689	3.91304148946	6.43471895506	1.45165755286	8.60916179917	3.21014716894	1.89302872434	7.22824321752	2.55347817769	9.93601932462	5.36405602828	5.24959867313	0.374277025846	4.15499126343	7.25624474634	-3.00892975331	2.24250656213	0.452938730456	48462.0468764	7955.22055897	True	
2.77703217448	-1.88320248444	3.28511677735	-7.45165690429	7.71857561512	-6.19377253922	3.38081402634	1.30177476898	5.44787290252	7.87809465527	5.13975914514	1.45349595567	-4.36103732234	3.33239625994	9.22503460398	8.61386863721	6.93371398521	-0.991355854253	-0.743919642005	-5.03593125162	8.31019650641	1.87716005098	9.63478648159	8.63068218531	6.00259620631	7.67886973742	8.9551013326	0.981544745721	7.27751104534	0.134301927263	8.42408135536	9.30931821253	4.74762904434	4.19071809841	2.94451245534	2.55562120022	5.52983738719	2.31298288337	0.452933106366	3.87246235328	5.71333291269	-3.14463225712	2.74765666957	1.77169648971	52471.7181512	7557.45953102	True	
3.85363792738	-5.09633703499	4.9166961344	-4.89054191065	5.38957253171	7.61637327514	-3.80483209271	5.88268957462	-4.38070542748	8.11592658479	9.10196236332	-0.710496029203	-6.2292768	7.7849265376	-6.24818443528	5.33406918141	0.695909859109	-1.19193825645	3.24755901886	-4.35305183289	1.54054385685	1.67263573295	6.52791544533	7.81256019859	9.82596549036	8.46959078763	7.9760782452	1.85571469467	3.40232768156	4.83667591977	4.96653724338	2.03842673708	2.80267051233	3.27300758516	4.34146957496	5.93056055783	5.78834834862	0.477383733685	0.863968358468	7.43893239454	4.09077210942	-3.05006353686	2.60560759623	1.72053236587	61003.4243497	7179.58655447	False	
2.37744644203	-3.5386091596	3.0069925708	0.649509628045	-5.20419986605	6.50794332843	-2.19816565383	8.48292511793	-4.11936470732	7.77605152898	6.66568709897	6.19643213929	-5.77870495228	6.75309518348	2.79635429218	9.57271553579	5.32267617619	-0.66299916882	4.2232667138	9.5065288755	7.56143861733	9.2628620775	7.84850910469	3.22504908687	3.47938534784	8.62714020541	9.43830330252	2.94837476536	4.88748313864	7.42557475046	9.22491938676	4.34245344877	6.86787165045	1.00800699502	1.76262876972	4.21284696548	6.64660017905	2.51107854381	6.89554879857	7.95395418115	9.8532511035	-3.15562515726	2.84466976182	-0.47480028412	59341.4565126	7179.58655447	True	
3.14968043986	-3.84947682955	3.39705452375	-0.260068126908	-6.37399560141	0.0611001993561	2.51132319256	8.38199151719	-3.19779681519	4.13446162172	7.1329328976	9.14827725506	-7.70404073416	3.45134518172	4.10734093674	6.06876068809	-1.66667571774	-6.19975769029	6.06136747869	1.18375333601	8.51071509757	7.73185289746	1.82644890508	4.11280234774	8.52036804592	8.26250016759	4.61560314394	6.34846145323	8.04676746028	7.12445328801	6.92846177439	0.2446953526	5.36705189557	4.11542242959	3.65532429694	8.44617151525	9.4839867049	0.738475379644	8.81441230061	4.8784895646	5.17109051424	-3.05235769163	2.90129906548	0.537306551383	51802.2369722	6820.60722674	True	
2.454337842	-6.65874115446	3.50843206661	2.87248427482	4.10248414818	-3.48242482132	-2.76445393717	-0.341280612446	0.811370687447	-1.57279173985	6.31080867569	9.52124338875	-5.50909916414	-0.744808497259	9.93104257931	1.53826762028	6.36026957133	-1.09887396281	6.67523675418	0.698397255916	-2.16523755449	7.23335548812	5.2909022433	6.95832336276	9.0371256836	3.85494847689	6.52294619849	9.62508813943	2.04369775226	8.19146993749	0.227560781441	2.43828591995	2.21630339449	1.72041485314	2.39968077736	5.80817650739	5.41417831388	3.36797529962	4.49932108835	5.83079473823	8.51580881884	-3.13221346426	2.5577677208	1.6454657256	54901.3392228	6479.57686541	True	
3.4492024638	-7.14766539447	0.527486246757	-0.454001525011	5.65213870965	0.263859967697	-5.63901556716	6.26401755673	9.78571723951	6.72337459273	1.43796744278	-0.586817084482	-0.326969123231	-2.96961648515	4.57232907422	-2.4538918562	3.7116553406	8.4230507196	-0.597006679335	-3.28145634049	0.713743890845	6.33850262102	0.747228154177	7.50917837109	3.37854115843	5.51721951829	6.34364450641	9.00724190089	1.88039529186	9.54649202464	5.29990270793	3.29263378485	1.84496446403	0.771321775043	3.1703086668	7.66979378708	7.71607854413	9.96655276502	4.15863214655	0.775170500726	4.21880806837	-3.08272527553	2.77914865652	1.71247891992	31335.0348638	6155.59802214	False	
3.33615852844	-4.68754515586	6.94456659977	-8.89918875245	8.52635837902	0.0279705612699	-4.17264117464	1.61981254196	7.30417486513	-2.46000812619	-1.42983594911	-0.951824616246	9.63624365892	-0.409185410303	5.85740772038	5.77771069769	-1.29455065428	6.37341892502	-1.07404436674	4.34538347142	-2.04063380036	9.01730334844	5.39700238211	9.55312947498	3.51106359964	7.67009051227	7.0645333238	4.94175096966	4.19137553702	5.37459167058	0.804949435618	0.142519220862	5.87345322174	0.762894660729	3.2224300519	9.87354707146	7.77724278971	2.55425054761	9.68376390761	6.15042499385	4.41096915682	-3.14479347001	2.95464272386	1.74294138458	51563.0111362	6155.59802214	False	
3.88897522789	-4.11102383001	0.27704652046	-2.70453625009	5.36637694982	3.24031346687	-4.3458085954	3.31750172438	-0.784087451907	-6.16694013253	7.93160343556	6.67692645407	4.33487311729	2.12867641448	9.19693878359	0.523428144479	-0.715563151348	0.88369793982	-7.85131680481	7.02323872517	6.03049813068	2.29378634524	5.92248130585	4.61936026486	2.09938625408	9.74427992534	5.60872731219	0.645567426228	4.04670070849	5.42226547171	0.856056750001	0.838861546059	0.947282136358	1.79854770032	1.89587351383	4.12711557284	7.05576782192	2.93497240795	4.18216963957	9.57481146929	3.74651213968	-3.05689184696	2.98985731881	0.263472327821	58696.0771122	6155.59802214	True	
3.650834253	-0.988497860386	-4.65047282351	3.64419405276	-1.61253359568	2.39403178453	-1.63800915334	8.96563626063	1.17285076054	3.61223542041	9.84767155823	3.12536020415	7.04749467521	5.12431681934	-0.996825962911	-6.24393090164	6.67466995376	5.4525901143	2.28833776795	9.47238801798	5.34120867922	1.21285534477	5.56525553869	2.96527675025	0.92958215644	8.73254651994	7.43624251049	7.61730760351	2.51441272522	7.23697308204	1.71953007589	3.80415949191	3.65725382604	1.13979825058	3.7702305919	0.329784545234	8.38225252279	6.7504506685	2.60315096046	8.65085377904	6.05558551219	-3.25000763005	2.76434229756	0.298152162321	62282.7658675	5847.81812103	True	
2.73227842476	-7.34093558592	2.14456304637	4.4631778541	-3.59561395411	6.22037896649	0.34425241276	-1.89924641667	-4.42540137538	3.1569194972	8.44945849636	-7.4688296481	5.85809044558	-1.9231161586	-3.30417859448	6.42329749981	6.16428497967	-1.09148381257	6.334424637	6.42145163717	-0.468953552618	0.326306430198	8.77297932726	9.34630967147	9.26279949062	8.66822424867	9.22057051359	9.26047622064	1.55413666554	7.74024042617	5.60006836088	4.64164741419	1.53728857648	1.33911600425	1.40474244673	1.42165612737	9.9062463175	9.61873627489	1.22228874072	4.34311503217	6.60334201363	-3.05059197407	2.78438290768	1.26220020566	41497.0093327	5555.42721498	True	
3.18712662486	-0.0376768451049	0.151119976295	-3.27639321785	0.667287185069	-1.08608809394	-2.15250057525	3.67826176471	0.385688757072	1.32924450209	-4.17024110206	0.234429228016	3.94576837704	2.43988193548	-1.16350058274	6.57201094308	5.4622779007	7.62314973708	6.08354096511	7.7339494941	3.03863292732	9.94320210932	5.22522846223	3.60297389952	5.77711285647	4.84508840437	5.60820958492	6.94515625073	6.02006515609	7.28805142799	6.83048861043	1.14107320742	5.3639568701	1.56652536918	3.07695815883	3.53692599169	2.24147821185	8.33059052759	6.12551055324	2.85634385886	8.4030706073	-3.09003956165	2.25874621351	0.00972293077577	21765.2904745	5277.65585423	True	
