Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.934417065432	-5.57993919519	9.09848296989	3.69647789188	8.7813983535	-6.51930720157	3.39780119117	-2.91324457883	7.96222733564	5.99199475547	-3.43227129376	-0.201037567371	9.33597369376	8.45179119098	0.270602697044	8.67967720702	-0.451603539413	6.3713833462	9.72565405571	8.87079954794	4.61172730538	8.16944349685	3.59869725227	8.26352310654	9.69999713402	4.84354190642	1.3207233561	6.0759725109	3.78692570487	6.88782111717	7.56902411973	1.0643132608	0.544989347424	2.17919007647	1.66589992996	9.10876595764	2.518246554	1.25685588623	2.50866151838	5.31829860123	7.98067143918	-2.97416730685	2.00801044211	0.935117213941	110620.872427	14722.0728188	False	
0.740798287713	6.28439546095	9.78483365832	7.49839005683	8.84957645874	-3.78269912442	9.85995768424	5.7323676364	2.09684479333	8.82672545023	3.03221190354	-3.35032393567	5.89091366396	-4.08054427953	6.19854661114	-2.66546224266	1.2809794347	7.04389563721	2.98845865903	-1.83280855946	2.08175585072	5.55984567151	7.66213512543	9.48706339442	7.41524668068	4.31639809005	4.74200481477	3.80637260869	0.705393214349	3.55828834475	4.92090592669	3.78773931331	5.97694809414	5.18404107124	3.05557466085	8.70759294496	8.21171250242	5.66644077281	4.50243852127	7.66513989797	5.01952339569	-3.06211087754	1.11626300661	0.982853736174	101271.36336	14722.0728188	True	
0.0846758210873	1.05428494913	3.63498102402	-4.04500797667	2.28971945328	2.54620461731	-0.934080515945	2.33327742748	-2.66229333694	6.2183388051	-3.78335157092	6.71074077993	1.25779095032	-3.96338890837	2.66882625617	-7.09793960665	4.50666224196	4.11019314897	9.04273407642	0.0736800989234	7.00468349541	8.74433285476	8.27869815829	8.45591419517	3.4861570509	4.94877007903	4.46416389453	0.606397170103	1.76165213235	6.34498648126	0.93611636676	1.25654048673	4.36233016087	1.5361116631	6.51694645054	2.25049158414	1.16239931298	4.56429193567	9.01352148385	4.30752231142	1.08750788571	-3.08241035904	2.65688982348	1.88424673801	99365.418288	13985.9691779	True	
0.333742976034	3.46922250641	5.97574393855	-3.1472708755	-0.540255156921	-1.72853267984	5.26836088881	9.05265108867	-3.0016783664	-0.607762107434	-1.49823968651	6.94512001794	4.34923942305	-4.90880530004	0.586784014648	5.34874105272	1.45548232603	8.43438678104	9.87033488962	4.25431088092	2.62693045726	1.58036238537	1.03603454809	4.50392421358	3.80607310084	6.19367918638	2.93568969255	5.47886648762	7.54621287131	4.66446409456	3.15773965703	2.9669041249	2.08065597662	2.08682517793	8.20076033972	7.13801123615	1.66706668997	2.64145315052	9.53687955189	5.45384276307	4.93462540005	-3.28758980046	2.02391136168	-0.141974489276	70635.8466552	13286.670719	True	
3.61595960766	0.287122753665	2.10780705603	-5.02970026925	1.26634865142	3.53832349181	-4.54214580953	1.807102905	-3.72062199975	6.76032627225	-4.47639279789	4.77776007563	0.482619148802	6.37323085412	-6.05178559981	0.371460317236	3.45504564201	3.41337746142	2.44809938578	8.05432131147	3.423768841	9.12901814136	1.79903083323	3.92902255138	6.8247300345	7.96562983567	0.811077569734	6.88975409164	0.773801394075	4.17197781788	0.646271706574	2.48395468528	5.12992417022	2.43189106712	7.52517278787	6.46954207033	4.69056308395	2.33003949072	5.63604793535	0.377564345762	0.330881105287	-3.22991045087	2.59309407147	-0.217276962905	48185.1247281	12622.3371831	False	
3.22922816992	4.24166033826	-1.6678517973	-2.58181259462	-2.55447485638	2.4054638213	-0.341816702799	-3.27144405047	9.97292485081	-6.79259451582	7.34838732398	4.42832057688	7.78488723624	5.68940089731	3.29323457801	-1.02518845232	3.22275916488	6.58390908556	2.03793051626	1.22591896052	4.83365005125	2.47156415688	5.05663773807	1.31042179172	8.46653796673	7.12624856307	8.79047710747	2.49378987998	2.22312180628	7.38911111345	6.59847253347	3.00777586541	1.29816255907	6.87037525637	0.844691968992	2.23830574442	4.60981812236	6.39289328267	7.02957417638	1.31314127674	3.11616077088	-3.23738870626	2.90541206489	0.470182893312	63216.9931071	12622.3371831	True	
1.77588452839	0.0223517490729	2.86297156563	-1.27075469134	3.75639130241	2.26483280668	8.11574892549	-5.95502437985	-0.761676322758	4.39189279919	1.03707492821	6.24593264043	-8.02086050404	6.12563440514	9.30007829765	-2.74193494614	-3.70809797851	5.60136230033	8.60917785764	3.44845317496	0.376420195422	2.31660886949	1.06213987567	9.8949560415	6.40286089975	2.9181380073	8.79440971775	5.88265871048	4.13470525853	6.67843149941	1.42388878501	1.30317999828	6.23419326852	4.69492307174	3.6349061125	8.86486270271	0.554159528945	8.12818635768	0.807432283085	5.15156971665	0.869484788663	-3.08232110166	2.6455199643	0.112799987295	89741.3545398	11991.2203239	True	
2.49313526413	2.36013641215	-5.86370699323	5.54297564464	2.66191324362	-1.48720490333	4.26382295683	-2.63664809511	3.68235971152	-3.49868168642	-3.05237595436	3.34897667214	4.01767798159	-4.13234125202	7.28431794474	-5.23129088689	-2.18750614901	4.06592408497	4.87685369582	8.83016073894	-2.80459452473	7.15079012843	5.51640749286	6.62171533897	5.27424340624	1.31219200305	6.91878330188	0.87952358076	7.97030873449	5.74870791393	3.73061402715	0.511967879853	8.57451408412	4.92022246144	6.45319844083	8.60205161819	0.423724215915	1.57243062889	5.70883600808	0.323420874266	4.4718010256	-3.26912740124	2.58643666132	1.27248110784	68412.8116383	11391.6593077	True	
3.66155834687	0.496925444529	-4.39411655099	4.39155796224	-6.54438400522	9.03712153351	1.44598288267	-1.31158101923	8.12114249598	3.88195494307	8.14681972241	-1.27913920999	0.63965327408	-0.254039443727	7.81334943481	6.22805471105	-0.215201286128	3.41915795758	4.71992878162	6.28205977411	9.19073627732	5.1248486745	5.3274430483	7.66842838753	4.39836656012	7.86549842088	4.14468903999	1.46389249832	0.831753867661	8.05349184424	3.6470793043	2.68301669317	3.72028622591	9.85197466231	7.72243105613	9.79689457544	0.558702321418	3.74357688936	5.87386279095	5.36974664233	0.177094886891	-3.19401844556	2.545738279	0.82262030861	43267.6221949	10822.0763423	True	
3.07046569451	-5.37739166123	0.395309812518	4.12566084899	4.34759577287	7.13576576035	-4.70440373179	4.53109812497	-6.03518211719	6.9483513385	1.96187562517	-7.88287763621	4.52843395165	-4.30402334706	8.04819711866	-1.81741066618	-4.50535940842	7.83882653516	5.81160740166	1.75479230236	9.43157251688	9.93257546359	2.60137878465	1.41572959875	0.533390451494	3.70658573926	6.29469466488	4.46806258344	7.81388243083	2.47643370134	9.54604621377	7.27388709425	8.36175692783	9.5711744508	3.26905215319	2.96658847255	7.71532431157	0.923116798243	8.42156795118	7.85951959576	1.81475104316	-3.21523028399	2.79249764209	0.505927538472	75669.3578202	10280.9725252	False	
2.96448802884	1.04061970244	-6.36268734065	8.02347291812	-2.45133405205	-1.98551508356	8.95699505346	-7.98693130354	8.85472585123	-4.4510181975	4.62917404139	-0.180923793916	5.4465760121	-3.90576081402	-1.5456457532	3.22818914213	8.06664292081	2.10894674134	6.85306668605	-7.55531724993	8.55021195181	3.85374526314	3.47165111491	2.17376978014	2.9283088768	2.69648144125	7.68017931619	7.39372439407	8.45037963194	7.17988955346	5.82177118394	8.93436961048	7.52724104353	1.57572896896	5.10086005033	4.01901395346	9.04426240482	5.62555714184	6.27050952481	8.00564372179	3.29308964829	-3.2164220362	2.70740315253	1.95033743632	73834.0563923	10280.9725252	True	
1.17558442148	1.03715689142	5.46147663657	1.08853858689	3.81414714047	-6.72006299231	6.55886550285	-1.90690385876	0.443229568648	6.36961467182	4.17747092129	1.03165012421	9.54825489396	1.08990055784	-5.23933632854	2.32759088528	-4.76691052725	4.6278912404	-3.06493220313	7.67818738936	6.16835019117	6.45148334695	0.537426561821	7.31044512021	4.6110548636	2.63182655894	9.42800702186	1.73499744354	6.72782107835	3.39743439963	5.57541586208	8.42681344356	6.02907299861	1.30905870017	8.96379575005	2.26183787819	9.91967852512	1.0636699163	2.80286078313	3.61690101305	1.18838199403	-3.21827117828	2.96260335164	-0.288584452365	70753.757924	9766.92389895	True	
2.46879211507	-1.73045008259	-1.33615400902	-4.63936493321	2.96103301679	9.33376842533	9.89624488903	6.81121864801	6.56263221706	8.38233520509	5.36864100632	8.33625882172	3.67315646612	1.50812638179	0.861724007299	5.01875162931	8.02496919244	7.83841493209	3.97573020456	-2.88193874541	4.34835777056	2.18595455686	8.99616169578	3.28768593873	4.8839008227	1.85745668782	9.60018913528	0.357063714145	8.99551283022	5.74872997653	2.64176683252	7.7489498903	8.05598817025	2.14191107585	5.31485964084	1.34486165097	0.611929923918	2.81176705729	5.89956794642	8.90771038201	2.42003098082	-3.0759073094	2.22711535286	1.9925917924	78319.4248829	9278.577704	False	
3.20492682321	4.50363765711	-3.12335692603	3.74712387129	-2.98506405861	0.928890376289	-1.06171760708	-0.977787175861	9.94603999397	0.207111087951	-0.102485947404	6.81931294277	8.39187435185	6.28170745934	1.3651235919	7.13661145278	0.279639261809	7.43121181553	-2.98488916169	4.2309118497	8.30187109495	1.18135233597	5.86492801915	3.81209953093	6.86008852122	1.56659602802	8.86528324775	7.09860161671	7.24400487222	1.60393140462	0.200213266669	4.70562503744	8.57945486694	2.01199319083	1.90325602865	1.71185518677	3.09456657862	4.84649048007	5.13310649737	8.13185972293	3.00281294011	-3.14395103223	1.64484602749	-0.275963779969	68126.0293419	9278.577704	True	
3.8896621862	-3.55546648358	-4.53619086695	3.97211884419	3.33106791205	-1.64077267025	2.26839759373	-2.9427712809	-2.99722349455	2.14327324871	0.0369927201144	4.52620876864	-3.32451053331	1.41484723218	7.64760672914	5.04178014789	3.02930564832	7.44269533285	-0.106747824948	-3.31219870765	9.26591310169	6.89672673493	5.99114891131	8.03825571381	5.31460587609	5.43868378366	7.18592742728	3.55306960124	2.53397842602	0.71493704672	0.795886499746	1.42438844399	7.29123464697	3.6517722609	6.28955222414	5.84726398135	3.53841749405	6.57584159156	3.87879456655	0.150669785447	8.66747454037	-2.89658515223	2.55205902265	-0.00920089439846	45196.5442928	8814.6488188	True	
3.20022967897	0.208785421093	-3.89550447025	-1.47701878605	-1.85941204914	7.24435450841	4.07883031856	-3.34906894762	-3.62682769561	8.15454981761	5.70802267981	-1.05583089574	-6.12615814629	9.17269649077	9.44753957168	-3.7726145816	-0.177013623879	0.463188119528	6.17685100295	-3.39891460091	5.90818856855	7.80183053049	7.3780788816	5.84716269768	5.43774045281	8.20399516628	4.97989456763	1.20071077221	2.89375338654	1.77243441002	0.418571467024	1.33585941219	1.20198244294	6.33648360002	2.45795026608	5.89696787371	1.17830035881	5.77737288942	3.74826859683	0.688815364506	2.40111576435	-3.2513727765	2.69218398829	0.359394783559	51362.042106	8373.91637786	True	
3.01429133918	-3.94210975153	2.90915298875	-5.789997806	2.77921256682	-1.35368120059	-2.00282799426	4.79329115594	-2.75921500463	1.38978117179	7.35794689286	2.29809096387	-4.08629881828	0.90371915697	7.39826327097	1.58808226313	-4.05211944822	8.30612528811	0.270482022921	4.84455064109	3.05132538878	4.66177765866	5.97788383054	6.13750618431	6.26757412199	4.532469167	8.52557992817	4.87520342838	8.15388866773	4.97012951506	1.13649630655	1.02528265256	6.85733744744	0.965652490846	0.820541296774	8.32645886437	1.60879408315	4.54393306322	8.04536672499	2.9743878297	5.27175532468	-3.00088137148	2.85932061299	-0.714148700947	28985.9596728	7955.22055897	True	
3.15659289439	-4.72942126244	5.36550329568	-4.12273403613	-1.77258094229	-0.72980567301	2.16471583595	1.42285402774	9.44587677226	1.70168858982	2.70147871968	-6.67808333286	5.86333666648	-1.57365985465	9.88288575711	-0.251272954097	-0.599056362485	1.27127543027	-6.25624186915	9.1968767933	2.07732768582	9.49207522324	7.49872849737	1.32166407107	8.48976571889	5.66879757395	5.27511115947	8.99257253421	7.30356328558	5.87463155007	5.27493830463	3.3526211406	5.9218749382	3.35965934007	3.28629219911	7.59994112556	9.41557761216	3.39748785617	9.40028629166	5.36068004497	2.93962054568	-3.20563714935	2.52245555347	-0.312401414182	57168.7587563	7557.45953102	True	
2.7359363654	-4.45797338833	2.95392143163	0.12975989485	-0.659081325241	2.09014900784	-1.96705062478	3.57507083749	-3.06038820767	1.76121231417	-1.12929785109	-0.547170258315	1.94039461126	-2.61317905644	-3.2371104998	2.80960395033	4.73273443429	2.38566690681	-0.918345143832	6.85402781865	6.9553030426	8.54671555979	8.2608047858	2.54861754684	8.71511526423	1.88913048173	5.60015693584	7.98138504602	4.88792781599	1.91473010024	8.44930477852	4.43590449589	9.38855893246	6.40451756879	1.93674344998	5.66612123385	5.89852214759	3.08996598986	9.18124824797	7.25177489347	1.13200149002	-3.14764900052	2.63929852463	0.968454917636	28467.7873964	7179.58655447	True	
3.25501837533	-4.25806624604	-2.1609383069	2.83332406347	0.881007035065	0.951456506488	2.32481978688	6.12029801539	-8.05948106245	2.9344926434	2.76324583962	-4.02909459554	2.41889704009	-0.559499456139	1.39478126312	7.83703750692	-1.79754308467	1.82527229525	4.66901258911	5.90270844716	2.45247335846	8.70668190984	7.75815841106	9.17650775189	8.29989605542	1.23790550891	9.59479164986	1.90201981688	6.62878221984	1.45428523268	8.12064956274	9.66008164814	5.91533714017	7.47401183681	0.425894889872	9.89181909387	8.45211248046	7.88704181976	5.18993130662	8.33882720702	0.29801784275	-3.17296096628	2.90938547836	1.46486571236	35262.8582338	6820.60722674	False	
3.20703903427	-2.43340179702	-3.21926739768	2.2074384199	1.02846976563	5.75134573045	0.392686380307	3.57211556338	-2.96096641842	5.36079328739	8.02870484487	1.9546706956	0.823553324202	-2.97220450347	5.11177254511	8.5051443352	1.39537337252	-2.61735585229	6.31996478965	4.0174464006	-5.0996049511	5.20771753378	1.36474286826	7.83721430992	8.0403314165	0.492972475685	9.2178589003	1.13036944404	9.40833596185	1.29936243752	2.4463530938	5.30882646511	8.38332310888	6.73690758361	5.08109802082	8.90448608561	8.02030544543	8.32636216505	1.86473460269	9.80234018487	0.0538845058932	-3.23691715507	1.69039352303	1.61122572831	59367.704143	6820.60722674	True	
3.97752323919	-3.04556495836	1.66196882466	-2.72531607672	5.66470819522	-6.90236113684	1.57162957709	4.90743664752	-0.0277682491057	4.08714660963	9.92558373518	1.92066382628	-0.0666274113737	5.21766088664	5.09063093011	-4.19638842234	3.55100542848	-0.232378328043	-1.6061608706	2.99164945252	5.31832949406	5.04192564012	3.33681840477	8.44777476738	8.14793586549	3.64958876584	7.28806354219	0.962246257336	9.46909057262	3.31281083491	0.862062301952	4.52444238845	9.2840788549	7.51059210582	2.21746054063	4.95876681166	8.56745600253	6.33089940616	6.08438661873	6.27246718513	0.729813307605	-3.13039477051	2.32649137806	1.066450399	30140.240526	6479.57686541	True	
3.09180938028	-6.93769430012	5.01090126676	-5.23030805014	6.9470352805	-0.48232104038	-3.41152564267	7.72672012519	-6.5172734881	3.89489565189	-0.592184084061	1.77689807114	0.269291819756	-2.74582503279	-2.13723120599	5.13252123654	4.45927680921	3.23404244392	-3.37349580479	2.05819981842	5.45563546914	7.84666089188	3.26665378185	6.23244277722	5.77410316113	5.43456473802	8.05574570996	3.88416192178	8.76103026046	1.86343318045	4.08539597558	4.1429551945	9.58733794877	7.19801449687	4.27406948618	0.454701024095	6.63226690839	1.67084976935	5.63108718093	9.66531119615	6.96537870865	-3.10864905012	2.8159046989	-0.305599496623	32211.6025139	6155.59802214	True	
1.5485234967	-4.85263482876	8.10592788674	2.63249269116	7.61816606931	-2.85986484932	7.7392068477	8.70345865408	4.07777285039	6.1287897196	-4.29131698863	-1.38775544772	-0.758227720091	2.73405281917	-1.65792780949	5.79688795345	-0.383798511916	2.57585969118	-4.60140570765	7.95462244762	7.18426617081	9.57372182554	5.88262861762	2.80795129079	7.86298736061	1.3987413289	8.28037421987	1.72997982056	8.99748762503	7.10209765941	4.85032333206	8.06452961426	8.32142099471	3.84883150837	2.24442416692	1.66196647736	9.44600958184	0.0774976932767	6.60345782472	7.57783895097	6.27908241553	-3.15552473289	2.49876365084	0.56620400209	69759.6167858	5847.81812103	True	
3.28323609564	1.09774257445	1.40967038039	-1.18069215702	4.71265521557	1.43287985155	6.38112852503	9.29530059969	7.9971669731	0.562493746858	1.09761743296	-3.52321199834	1.6476011366	0.861511174718	-4.30387810531	8.86443878992	5.10000327535	-1.36075810155	-2.75881022649	7.78521855183	0.685077541274	5.32364853948	8.96450557131	7.19937906453	6.26313496288	3.07719865443	7.22234515888	2.62023348762	6.95922963109	9.69735102326	0.807073084521	4.11037312744	6.76164617258	3.87077675653	8.53864713174	1.70623811133	9.42474014209	1.24399506397	5.81118915293	1.94348836188	4.74323849764	-3.15328627472	1.98587762196	1.64331410887	71217.2263965	5555.42721498	False	
3.54639803333	0.0739655423393	-5.32713904087	9.72320192735	3.03661317899	-2.83382522222	3.17642796978	4.30036971931	-0.216304450839	-2.15848955282	2.50028902317	0.396448966001	3.58686596544	9.01710588234	-1.02940206302	4.33629962734	6.39294297347	8.9001893356	-3.88507014379	8.69107700872	8.00301704829	7.31584896832	6.14849183004	9.60430743048	6.27685766571	7.95658943694	8.29135695432	5.01587938618	7.45008453852	6.35425744926	7.85637314649	4.1464434418	0.840195170289	4.13608074971	9.3126205367	2.40885588552	9.57854682602	2.64424619138	9.48331530259	7.34776241267	8.21978506432	-3.09332869158	1.76104242443	1.87385317614	61797.974619	5555.42721498	True	
3.70043836945	-1.07685742818	-3.0485783061	3.10051503021	-4.0713183165	4.22974424651	-3.64767716279	1.15302510876	7.34088214843	8.57847598638	9.33198234894	-0.542006163197	1.36884315705	2.48775397957	-4.51817433703	7.68717734528	9.50133496283	7.45980233053	1.51862877606	8.2902496143	7.98263668284	8.9454314226	2.61980925001	8.33756977332	5.53089895246	1.13135856935	9.39233525097	9.42272777435	5.14266923891	9.38917622035	5.13324338399	9.33462856336	2.67804501064	9.80319701119	7.90580093532	7.79289788231	4.37177318993	2.98580682768	9.80971213268	6.57746452701	4.9498920329	-3.13160318372	2.07488877727	1.36420841942	26457.8952679	5277.65585423	True	
3.52102572447	0.855873783918	-6.36424383084	7.49154395977	-0.919775372689	0.0532844980093	-4.37085611056	7.88877398538	3.63030508886	9.18257840141	-0.902200145424	4.21672170171	-1.6739772541	-3.79916643813	1.55917869653	7.64895135138	8.67196562649	8.38375002884	-1.10694236041	5.91906779103	4.94748021901	8.99655057067	1.65568861505	9.36083004382	6.82746013457	1.40010838089	7.1252087394	5.97117629397	6.20495129468	2.57005071947	5.85820896725	5.22016802273	0.806525803546	6.72616519258	8.28248293476	8.68924803779	3.81671278081	1.9784475674	9.26666498545	8.44454956375	5.39949706395	-3.13434047967	2.24267910935	1.70764553696	43588.0737604	5013.77306152	False	
