Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.40232488789	4.21696393829	-6.15431681909	7.87345079193	-0.744521836001	-4.12297227531	6.89935592332	-6.18320487904	3.92215587914	1.57919709707	5.64397205498	8.55513323675	7.74468883356	7.24443889307	6.281165791	-1.78997322923	6.19151611599	7.43225039922	1.27427749322	2.52143375567	8.1329614594	2.13731409958	4.41599518474	5.48136452724	0.96524491253	6.2613118008	1.10909856253	4.66839577987	0.127578532713	7.72732274205	4.67564542547	5.15862509142	9.82364474441	2.59373388309	5.58685083241	8.75828405818	6.73475534451	2.54150272133	7.40631808151	9.12894371403	1.91171834719	-3.35027350644	1.80131642614	1.72319142208	109400.726899	14722.0728188	True	
3.53403124825	5.09297354793	-6.30143804626	2.97264603573	-0.978691938406	7.51161975518	4.20159035499	4.0692087506	5.55369230178	-5.96291956016	4.66894072828	8.4490354341	-1.2597015281	-1.29290261845	6.64158625387	-6.56687149587	6.66598966786	3.35782240406	4.73526820507	-5.67833957111	4.75692028394	1.05452422135	8.77289068176	5.55669912963	6.68296008279	0.42979269595	8.15333822609	6.9215597841	8.27564708143	5.53176536328	3.78247882949	6.03196899568	5.71371238949	7.37644367191	8.81414057454	9.78231264449	5.02706227577	7.37958275246	8.0273803754	2.71779496403	8.32887025994	-3.22614726585	2.40509069455	0.797812101988	71354.8317703	13985.9691779	True	
3.44299446069	-1.54888311111	-4.24488139488	7.12216383456	1.39839958817	-1.93595030468	1.29367361576	5.91214788885	0.304198920637	1.41954432208	-3.5998910581	7.51749894873	-5.7013983754	2.34649416269	9.59495575895	-0.733704483884	9.05665133685	-3.09386777053	-0.896730755786	-2.84146477407	6.87222597973	6.84580752854	2.86966913333	4.13799433148	6.63373075031	0.063211927988	6.92589573342	8.64502808121	6.82249037755	5.15007892827	1.83537895791	1.1784221193	6.61925253196	9.83813017869	4.63789737006	6.19185223497	7.86423938332	0.230377528555	5.91849638714	5.8245601304	5.32714309702	-3.18532669916	2.76899563179	1.06813764714	77523.3296384	13286.670719	False	
0.6840337339	-1.28221278773	-0.324668585445	3.52459770599	5.25933213937	3.96822062223	-5.78854014336	8.13029881192	8.13419711273	7.06443003935	3.43401999445	6.05456656632	-7.42422550729	9.44376764422	2.80890150254	0.312575664694	4.55552326674	-0.955499991194	6.84375606458	1.65868094156	1.18167169579	3.28553231407	1.49380268876	1.85074634976	3.64568119619	5.74401048518	6.93555360328	7.77936815047	6.54424076258	7.08637441207	9.48102614625	5.45018389309	1.21264399138	4.46976535825	4.67689040292	6.83694076089	5.07472318478	7.02897007496	4.18084103845	0.31330512985	5.58305694681	-3.30136104604	2.37762171713	-0.0631841413492	77456.0583075	13286.670719	False	
0.491657064881	6.55263273252	4.11608597793	6.88414372898	-3.61439830274	5.75161287181	-8.45909088347	2.59687913997	9.79491136881	4.04864236328	0.48354795008	6.15900804321	-2.59213430754	7.56236530893	4.60506866591	-8.6495157586	9.34035427897	-8.01452951541	7.00593086437	-5.37388927911	3.58647865549	9.10194509269	0.263643099358	5.34508340212	6.41674258936	6.86148509703	4.17141557353	9.11120632973	2.40375438698	4.83764892409	8.32829176899	8.38617687558	2.34776962546	3.1928795167	1.71811366218	8.36282299695	3.55017104428	5.33365384677	0.154934140221	0.601076643404	0.421429952233	-3.22106177808	2.9078126029	1.43002925264	104816.985929	13286.670719	True	
2.20399855378	7.14448111641	-4.86999463052	7.14054244514	-7.53711772755	4.54966454968	1.75227828969	-0.256776418615	8.98849699623	1.68854187452	6.38636572364	2.07782169648	6.29560485932	3.15291260688	-0.695050449656	-4.19476000017	7.45259675496	5.90909018478	7.9763396144	0.103642835201	7.33479201473	9.29951194257	6.24821182508	9.00969600643	0.851121858675	5.01602786401	9.92684680398	6.68491376353	6.11976966545	6.11212607188	4.65739484024	1.44233552094	3.71353345402	1.59735925355	3.79240973044	4.83747680707	3.84340920438	6.22086244446	4.04438013647	5.20104146551	1.97138927673	-3.11101077831	2.28296364627	0.0206036747266	84674.2227939	12622.3371831	True	
3.46211670396	-0.165159445169	-6.71530871972	5.64976122193	-5.05410806977	2.92086302131	-1.17931642452	-2.1670063123	7.56012378205	7.36380012073	7.40771746111	9.05370585426	-3.25759895415	2.53407994205	-0.252094283579	-5.60343959722	4.20689945132	2.42319691769	4.11442269342	-4.20914704213	6.59277310702	9.40250344054	7.36249075598	9.2733699479	7.13149054431	5.84202667519	3.93159923954	3.25253719463	9.40955239337	9.16189419525	2.66914205879	4.0700986642	5.17324327372	8.07494217242	1.38142345679	1.63152150552	2.59582393659	6.47115744247	3.051801556	4.79085628683	8.30070763582	-2.90789760333	2.53775671687	0.51168589102	60405.4909593	11991.2203239	True	
0.591973800344	-7.51093217583	2.63266728329	-1.12888232022	2.43039338938	-0.651926069875	-3.39091879575	8.02394902507	4.23819274958	-2.45119474534	-2.83571970835	-2.04366612497	0.93977063187	1.18812079685	8.7069921128	-3.8119279027	3.83003692267	5.99125112407	7.48014405792	5.14925329765	7.86274443512	6.61289304514	3.60683927441	9.0985835348	8.81866112125	6.18346317694	9.12444934476	3.93080486527	7.18473825501	4.59644667605	2.71261120731	3.06000079058	2.54184603073	8.23967058682	5.71790916613	5.27127814111	8.15332395483	5.82092927021	1.05643559429	9.01555505389	7.60906614021	-3.05014288147	2.73672013214	0.89542553162	67140.9296966	11391.6593077	True	
0.674471527734	1.53115975658	1.35367899093	-1.82486998855	8.41001834181	5.11800129582	-6.95006734688	8.67974742725	6.54929926094	3.51429995985	-0.228389226898	8.46791089188	-6.83918018144	2.84920245063	9.62840849624	-2.24385348642	6.46907889329	9.425115714	6.7701642048	-2.06778333812	4.84399055776	9.03540520114	5.73448243837	6.5263013753	0.0512262032793	1.91930267906	9.93336887574	1.88223643715	9.17277884401	5.64939489111	8.28718031126	7.78458654749	3.33713289926	8.06160714095	4.81702160281	2.03669435527	4.74121108787	7.85967179471	2.20373920918	3.88371784088	5.56766374986	-3.27402385423	2.54402500371	-0.0300991147115	70344.208077	10822.0763423	False	
0.867740606758	-5.49890567875	7.82302041171	1.06797712915	-0.471591771268	7.88358384329	-4.43033775879	1.48550856087	4.619744419	-0.890974205677	8.30846225545	-5.39962660082	-1.68728538654	3.06176511944	7.34096048471	-3.57102352913	9.80582104812	4.89034679284	-0.689545882837	2.99118726695	5.10090313815	2.13969904522	1.20540074639	4.01167599207	8.26915324437	1.65386465417	5.69939428562	0.763543240669	6.31670783714	8.49376093076	2.02222247232	1.9089594893	4.48628347669	3.32762490383	5.12552501141	4.48053097913	6.53015065457	1.37653917903	8.94296046182	0.668066217782	6.53793878317	-3.34589747198	2.55450777859	0.478815009307	79946.2600449	10822.0763423	True	
1.59572747392	-0.7211524541	3.71705722492	-2.45847705639	-1.96603683226	6.92990514504	1.59024347616	-3.18337257216	-4.01530897648	5.87307443815	2.29488141359	-6.56649016282	7.1087711169	5.35754214318	7.11070960645	2.98795793736	-3.35760365966	6.62124270912	5.41356831587	-3.2579057275	2.62607099433	9.80614693862	1.17309140255	8.94178514008	8.07097251508	8.19991174951	0.775881929432	1.52533193596	6.13021739787	0.0212064307575	4.49660699801	5.01537961119	9.60223719816	1.12525830114	0.293142119296	0.381624500004	7.93928863557	7.25935927949	9.93057068037	2.86272118882	9.43687761514	-3.24222667718	2.89815870478	1.0593338512	71250.3312692	10280.9725252	True	
3.58578139492	-2.04844136045	8.23107316898	-4.8397204598	6.962500223	2.99937921113	7.00824369626	3.37420728489	-0.615153503901	-1.05880866796	6.83369454141	-6.83405597271	6.82231467707	-0.426001854295	7.90219186677	3.182045722	-3.60959247358	-3.79676129261	2.39653760311	4.82257763039	5.76332372377	8.51143375337	4.25394773192	7.72979792069	5.46438077771	2.28268881957	8.177375862	3.01727194048	7.08955642753	9.15644336914	9.0984018159	8.59664843104	7.42859440332	3.66181855353	1.20415131107	2.93518373047	3.59175493444	3.90581480271	8.43878988375	8.5543081646	7.00984905809	-3.15586499428	2.64981138407	-0.752721937429	75276.2829811	9766.92389895	True	
3.94680260271	6.27055254526	5.92394465451	3.88364150569	5.10314213351	5.77680159512	-2.63368643806	4.32776974843	-0.0584208827584	3.16728177421	7.2641616197	-0.708487732136	-3.02904997764	8.34323734169	-5.88913743153	3.01540574823	5.18202189403	3.40479574487	2.60762316197	4.01362864505	5.56793536526	2.94476583298	2.83956745458	9.51837902003	8.00229882757	2.13708547025	2.7698064269	1.21843185257	9.66920786339	8.0639927311	4.23969621014	2.40581821838	9.47205610498	3.63869888669	2.08492107654	6.19003279943	9.52893459433	1.60507708194	7.80762448089	4.71727630214	8.30718928904	-3.29008233929	2.14757545153	-0.20021341056	78616.5542104	9278.577704	True	
3.69346844249	7.94921602254	6.33304961157	-2.10672474359	-0.0688205360107	-5.6786176838	4.40786127534	9.50635421122	-7.16062089578	1.85989900498	5.68125001473	6.90645620285	6.98795039029	7.31156730633	8.92667891061	4.55169333088	2.80946382972	5.81213085999	3.32391482288	1.2844122069	9.89253599524	1.34483355319	2.56920704275	5.79065942827	6.49371097292	5.97382955949	2.68332285801	0.868402143498	1.30953307317	5.97536009614	3.92077700161	6.74653639935	2.87779440477	2.803694634	5.39612592665	2.72999331373	1.01253454896	1.72011082393	6.27890930301	9.34825878782	6.45978489191	-3.207042478	2.95585349993	-0.290165123332	67147.9737483	8814.6488188	True	
2.54708995022	6.85382839899	7.07005704084	-8.38032854233	6.29761668546	2.05242095143	5.75449323945	7.25044654684	-2.66559949001	7.69844070862	7.7287803489	6.26976857616	-1.93071246409	8.99932995468	6.30506615394	-3.35463832961	8.3430915818	6.72999631352	5.06221118344	-4.41349631736	4.73226929731	2.63729834071	5.73569499417	7.33472441721	8.2738268069	3.20013994074	5.67775805556	4.02717142994	9.70258467775	3.5211825571	0.354252894783	6.54346610709	3.24465136257	7.96272332074	7.50892422271	5.2036800301	4.43882053848	0.927079997149	5.81313161458	5.13114030123	4.67045187567	-3.18891814006	2.83731514871	1.76081467586	70997.9117667	8373.91637786	True	
2.36878764951	-0.393835885898	3.35124556096	-4.77586775161	9.62058547935	9.91249357883	7.7404548563	-2.83276353981	-1.28077716745	2.51718749223	5.56136316461	9.73530208216	-1.83960851856	4.30084651844	-2.95843703431	6.73051213376	6.70007877232	9.32098601532	4.39729456608	9.5133054091	-4.65307826671	6.09239851072	9.38871633664	3.93089106526	4.40433096674	4.30992650361	9.77158897685	6.52824181935	6.07664581016	9.6909830583	9.12461699328	8.17067394792	6.08683245585	5.81363178107	8.7572271955	1.27753760212	2.00806832856	2.56426582899	9.92539583394	5.23747416206	7.6639977191	-3.1823623958	2.76988246266	0.976162651141	77888.5491047	7955.22055897	False	
3.85828878234	-0.254959772614	-4.75591482045	3.88405603967	4.12252800579	9.57008273941	7.01414777914	2.76251410303	4.79302498175	9.18457049932	8.76823461334	-5.05303236726	9.98061610527	7.50013887228	-1.25787514794	3.33183505242	-5.17809574206	7.76480177969	9.81764242779	-7.6032491915	9.52881478199	8.72115623682	9.74613559166	1.41060424607	6.48219272955	6.75735503558	5.65313011087	5.85297787878	7.9312335663	7.91694941665	5.00882958552	6.69130985168	4.27863638929	2.61316214402	4.64914192038	9.39973977038	8.85379291547	5.33934226104	9.84311951815	8.00046874837	9.46801730813	-3.16094098036	2.54393961293	1.11372126338	68438.0642687	7955.22055897	True	
0.456885073393	2.47425609286	2.49620084709	-0.80780745777	-4.45934923418	3.20337385019	5.76520407573	-5.1652757658	-2.79689620698	1.34386786961	9.12794181576	0.62169444429	6.95126125444	-6.56795691926	4.99438514059	4.48719974356	-0.328470634981	7.76087556796	-1.01761043315	-5.09578102172	8.02632629639	7.29095504685	4.75383110856	8.05908466376	5.36096754558	8.67433955749	8.20905248936	5.55922335367	9.64810337794	5.92562128707	9.8489214391	0.212836506264	5.07058950514	6.1123776314	9.89358329759	3.81881770078	2.78014189907	1.0372396625	7.78319543014	9.54126698665	6.96810590876	-3.115314094	2.8415961983	0.585837639626	75312.2667403	7557.45953102	True	
1.49882193627	1.65804240861	2.31326743021	-1.11863669731	7.55112549149	8.22281692041	5.54301020188	-3.11404926308	3.39718170078	6.81144776381	5.50461160652	-8.25558891667	9.8503976466	-3.19846041156	-0.626022654418	2.05890697372	2.82327092932	1.99743469095	-3.84935355042	-0.636236150633	6.01286311593	5.76132999548	6.98526646826	3.65022844646	5.88290570491	6.75981303006	7.44650086852	6.87830149007	9.29825234302	5.80129457693	7.54167769282	6.00326343592	9.50525271446	1.86984007817	6.23427766147	7.88047293669	2.91580804634	1.88029383552	5.6042173433	8.5529798942	5.88107768953	-3.23828414015	2.86362942419	0.624060286646	73430.0816819	7179.58655447	True	
0.780417149677	2.04504595264	0.90699982929	-1.33203562385	1.28519938538	3.03518768545	1.54982524274	9.73175887693	0.0953428799549	8.13596954536	-1.40011755628	-0.467923385964	-2.83608161612	7.23129181039	2.29795616863	-5.45970148004	-2.67795416169	6.95428785614	4.9391589519	-1.80824915296	2.3373910995	2.38423196083	5.28333364292	3.00832288573	4.11677178425	5.32198249674	5.44938689185	4.98766116312	6.17675974209	6.03967914051	6.29070127819	9.77734800393	3.49772916764	6.99908269099	6.12652676613	7.17170634193	4.64506308298	1.53824537367	9.69710102919	9.82622731338	4.27079955816	-3.30962276226	2.95263716463	0.914381532014	81717.9721169	6820.60722674	True	
2.72149213758	1.70802279112	-0.71083850262	-5.1916847609	3.68545216873	6.39821627329	-1.50917537805	-2.63634302913	3.95674439902	0.312774280073	2.81722309695	4.61086982838	-6.58008723037	8.74860595446	-4.95610595957	7.23071459741	5.55466131103	3.48323226115	3.74002587501	-0.471252569961	-0.231135852967	1.14670723374	7.21004869942	2.7660323293	7.18586333912	7.43912266973	3.91883162757	8.30342606313	9.54165118921	1.73600928747	2.9107895627	8.34593463246	5.98869389794	9.33478659348	2.08669298729	8.16331485105	9.79099699137	4.20417651049	8.79003439666	1.51774880134	9.82076150911	-3.21444120179	2.60209963989	0.0642707362856	69103.2222994	6479.57686541	False	
3.45053058729	0.672115437921	-1.81620434886	-5.54084087629	4.64329923203	-4.43284277155	2.04754922186	5.61794585131	-2.55012415892	-3.90805727816	3.84491707657	8.07866080476	0.970057740197	7.97326030753	0.0302248299974	3.07224649015	-2.31744233681	4.52946184538	0.817188427026	7.93148329297	6.83285724566	1.24918035364	8.89806332401	7.25986108925	6.59966225252	8.43553405974	4.09004531521	8.47576505355	2.53375864349	3.64816419514	2.1205402216	9.05348380514	0.475875738247	9.12042904825	1.29156492251	7.91580211318	9.19767786839	7.48586524034	8.36135351745	6.66449184192	9.33710431456	-3.18895461524	2.77054785267	0.53165184292	38640.2155224	6479.57686541	False	
2.95368765794	-1.05444731487	-1.52203568295	-2.08406135312	6.91577848646	-0.133115875221	-5.22884121566	0.361493681259	-2.66950310673	9.17953899688	-1.08054089781	7.83684127599	5.45847172683	5.40756583363	4.11484286258	1.50294398033	4.56700689774	-4.44239464862	9.59840483453	1.55129204696	-1.23709573649	8.50951985789	2.8736990397	3.40921352215	9.57137863155	4.89580259735	2.66269275366	9.72319134735	5.46715359783	1.90897992282	3.41097563156	3.28334613732	1.53625067623	7.7222947987	0.369156085264	8.19137552988	3.18207630841	2.32255811148	5.43174372553	8.91194966927	8.18280239294	-3.11742092825	2.88785896318	0.670321852639	46217.0987723	6479.57686541	True	
2.76111850118	-6.3716432144	1.09782375866	-0.277679987074	4.1370256297	0.189080892534	0.739647436615	-3.9234322694	2.32897902651	2.81001290965	-0.908211056113	-1.86728613821	2.62563966767	-3.64170833315	1.22230794392	1.09756538479	3.17010313504	0.482242759899	-3.95058689696	-1.70084911876	9.3360362753	8.14139308225	2.70797695876	3.48682567936	7.10159045166	8.34433576776	3.87468408193	5.63112663011	3.12344612478	3.71941524582	3.04927775415	0.157780793628	1.67303841714	2.34122038515	4.27458148104	5.89330991516	4.76196984644	4.85469386777	6.31900799798	8.08905796912	4.83392754915	-3.09390021217	2.5747860616	0.740497897755	24121.3230842	6155.59802214	True	
3.40765828028	-5.37135820661	-0.845001978268	3.30187870762	-0.0978296942158	0.020637224353	-1.58854545932	-2.46454051865	3.72943670501	2.60768803653	-3.17903419416	1.95146290427	4.4140147921	-0.444656701216	3.70591391593	-1.07012678239	-2.01748073342	8.0834981776	0.385424791011	5.11153996883	8.97423322543	6.89199175987	3.01371600033	7.62437104238	6.4933896497	4.98453258177	4.76401171095	5.36195381284	1.83318443138	7.15186191051	4.7548065448	3.80947439773	1.30320948372	4.25471661146	2.33592485714	4.54786814484	9.73498270834	5.9137736447	9.34314828656	4.54494609107	1.76086563023	-2.99342208742	2.4783819545	0.107174378754	14402.7995193	5847.81812103	False	
3.67848213362	-0.962562549249	-4.17338061688	2.84950084626	2.50929778105	-6.29389589703	3.56840711069	-1.93224356317	-0.180953900687	-2.03471086278	7.67136328417	5.56914369348	5.86485517071	0.260756269797	5.64333388036	9.06144382305	1.12599008174	7.77902947389	-3.21776201407	-1.80071358983	3.93991773272	3.98218532464	3.45596161034	5.08323395131	3.64594721093	2.66266130417	5.79567944372	4.95740883168	5.06997667433	8.71698127645	4.24757021949	2.68724671008	5.78404108032	7.84091690702	0.546568286593	6.44958120548	8.59011861628	9.78285672333	2.24237978868	0.585229664052	2.39402604214	-2.95096278617	2.73704295332	0.461167857283	23744.295384	5847.81812103	False	
3.92231859138	0.849055924871	-3.25042020379	-3.10740903945	0.393876519327	-0.482791712276	6.11426038548	-4.7655040445	1.82308197354	-0.873139309953	3.77094540653	6.16467351675	7.98627601028	-4.25237605881	1.46567734986	0.59902505691	5.39271137451	7.67657445084	0.19091481728	2.05902268402	-2.34526773854	2.22693058901	8.00072725863	8.88363261071	7.4973771403	0.637028814955	3.08624287627	7.89242338524	3.59935359598	7.22358272828	6.16190364645	2.90423229934	2.54709698189	8.03190183877	4.27483146833	3.7095053706	9.44429298423	7.43200829282	4.12824257296	7.82364389998	2.00400947055	-3.17768423448	2.61391641175	0.639849569382	39550.7102844	5847.81812103	True	
2.83746397694	-1.73784511213	-5.36869314818	-0.430903641847	0.105181657645	3.96174597165	5.00338572315	-7.2195092802	8.3830758853	-3.31825803249	-1.0934064073	8.57834906185	1.19521376048	3.06324868027	0.241687106591	-1.96525219418	5.62075499076	-0.324735540431	2.73657355135	-0.0103276776369	-0.710613551597	8.37801105359	8.25321382094	7.17817448657	9.12868884771	3.16409807599	0.00402328375169	4.72962352635	5.49668279977	7.09427941044	9.51238851475	5.5525061699	3.37794041413	7.37813913178	5.76547053315	6.9052555556	7.35499119355	5.17127596234	1.8928406265	7.61932871211	2.11423694304	-3.0600103528	2.77922980273	1.16795753141	47186.698363	5555.42721498	True	
