Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89634536813	9.07738580847	-4.61499873658	5.41331577049	-0.343793696725	6.87142659209	-0.871941225229	1.62528087502	6.83464233421	-4.91613713689	-0.222987160168	2.79296384273	6.61022052212	-8.14140512689	9.17445229059	0.00614030619437	7.53262305132	-6.25159156491	8.47424992793	-5.41043256429	5.39891544945	4.14711363151	7.18910672917	6.78005346141	5.8518379816	6.18476484869	9.01719462606	7.46855462533	7.88038169538	3.09060478987	2.22443781176	2.12655913048	6.64925432749	3.19823919028	3.27677443842	8.74014007918	3.16263046651	7.9432065482	0.41152117132	7.52369500016	1.01453073254	-3.1324998639	2.72577979352	1.5420096369	77508.2689213	14722.0728188	True	
1.47486113882	-5.65807169644	-0.585818426585	6.1872868125	5.89882601235	0.200644277986	0.938388178743	6.51007744287	1.72709621413	3.95284723832	2.13030805376	5.89754137991	4.73800039624	-0.126314806146	3.1280880622	-3.8001384493	4.90447335408	3.7577350798	-6.26814233156	7.16260440463	0.255157437558	7.38767137446	0.657454918634	9.06432157895	4.1726680534	6.9393636128	6.18068428243	7.11300933267	5.90388769129	2.88053623175	3.54816339081	3.61802665781	6.37236112549	7.34674830948	0.935512225396	6.62926430266	4.60857927653	8.30158176109	0.7065766967	4.06788838145	7.6139522751	-3.09105761276	2.47357591656	0.131866112465	72689.3714849	13985.9691779	False	
3.60235942955	5.71240956875	7.22947999931	1.33228606405	8.72725704857	-3.89364286312	0.366646834669	1.68811397736	-2.20389925259	3.21075733302	1.88709546901	0.707963416956	-0.795061163634	-1.62837790119	1.69720381113	-6.8432355194	5.44913365907	7.64370044473	-1.59648239277	8.58423192749	7.04599475133	7.84544019386	5.29165982565	8.65558903613	6.76827376143	7.048871308	7.85196806112	4.37219426135	7.8623126081	3.41198360579	3.03835420014	0.319323048024	0.725039512609	6.43220888799	0.902999753823	6.14223090499	8.31722301811	8.60009103756	2.69078392816	2.69346369599	6.28396724154	-3.23921967526	2.77865446602	0.547738383963	69319.2671491	13985.9691779	True	
3.56354270431	-1.16433744876	-2.74171553876	-0.0732482801279	3.44476082354	-6.06531765402	8.55062082156	1.77416729753	-1.93066140436	3.54814436166	-6.05483240422	8.02686311649	-2.62368690641	0.520398784831	3.83468654396	-3.49259597716	7.67867075309	-3.20881135657	2.95629504265	-4.20871937172	4.67569972314	3.50916254777	8.72499928545	9.91055841266	5.2693284301	5.45405055167	7.91367957395	9.18513988346	5.86226153979	9.86897006242	6.79877032297	1.6367586192	4.8311639242	4.9814561933	1.73360123935	8.55935251294	2.75187442087	8.154419815	1.03548288519	1.18134539727	4.57265237406	-3.10878580494	2.38559769055	1.81911806542	31190.8000734	13286.670719	True	
3.36865738304	-0.934851322973	0.252518673363	-5.74060449809	1.41808107872	-0.730738568767	5.31120930896	-1.29509506257	0.85206897315	0.258236734784	-1.79976627341	5.71494477612	-5.95976100168	8.1451439581	-0.101192165908	-6.57811870475	5.41212088608	-2.57342520061	3.33780915469	8.00906374954	-0.101013758731	9.01172472581	8.89829764486	4.18096970053	5.58182441386	6.31147665982	0.899758058786	7.4838558062	6.4703255481	5.64974551177	8.54677770981	3.22867517808	3.42745577196	0.760346327439	5.05888202996	7.54086169646	8.52377554903	5.70957043377	2.25221837945	0.879451378763	1.54199332997	-3.05700803933	2.67398401046	0.763143798321	27886.7627185	12622.3371831	True	
2.9055105212	-2.26771904509	-4.16423324405	9.38021203754	-6.48402514052	3.35973115252	7.331646959	0.404798142788	4.47992836724	-7.08321602659	2.37458190182	0.0151382134249	4.34092825784	7.45294641009	3.89520329458	7.1312794863	2.09398101158	-4.24779142544	5.44017861557	-4.39985191093	4.97926100325	9.5465271234	8.49157273571	7.98752521291	3.70883277222	2.47025281626	2.81959776603	9.43994615762	9.20485585002	6.22246302537	2.29663709112	0.400669306495	7.62764838113	3.82332521653	4.03890145281	7.79121565031	7.70515817975	3.45359513132	8.82908914146	1.54089940681	5.74314080357	-3.08988595428	2.88118608268	0.368701711944	60526.7774905	11991.2203239	True	
2.84139605342	7.5490554808	1.43773940261	7.98383097155	4.55836891972	5.09901282317	-2.36828943415	-4.81169846939	3.11131754139	4.53578484025	-2.94928617034	4.47308632363	6.1229534339	9.51272211019	5.32638344857	-5.29153418683	5.11382259105	0.0284475144119	3.09491281475	1.4642854644	1.29563742119	8.45337574432	0.289705361597	9.03598407625	0.934900109765	6.61053704963	3.4483140536	6.15830313325	5.62746158317	0.90050648793	7.4818711278	6.62349246	2.18138995451	6.41104130482	1.91098583583	1.65099546174	7.170782253	2.80683610294	7.73057286707	2.99753753243	3.11366658658	-3.10778854113	2.58504124521	1.71220448597	82817.9929075	11391.6593077	True	
2.39694230806	-4.25664433935	2.89366229239	7.26998740727	5.53881577396	3.15831846311	-3.64249584857	6.07395256139	6.63004947914	7.47953653207	-1.98151325691	1.88916234634	-0.096516651148	1.0926228687	5.04353788182	3.61226662262	2.79144628753	9.06459540463	6.54991465853	0.672081686865	0.692942884524	6.754623857	4.7948530695	8.59433037579	0.550632688953	1.23930739532	6.96369049082	5.55628623175	2.1219409774	1.96221225489	2.91970666435	1.06153154372	5.3180703124	8.76679304321	6.28968836379	2.06018712004	4.18414229553	7.66837764962	8.24707812435	6.25475673866	6.54031391595	-3.25162398091	1.31494926677	-0.240781654562	66050.857444	10822.0763423	False	
0.632445437513	-4.81205037638	0.490149544842	-0.67928562636	7.97029226847	-0.128203429997	0.702490299509	-2.72566751552	0.601021809835	8.09446168242	1.51021065334	6.71884705417	4.74168904842	1.11942182313	1.35783091818	-8.14840997057	0.970495023897	4.36658464824	3.12027058094	-6.23245740739	6.36655903204	9.14371741189	5.4023134373	7.3276314324	0.605740945423	3.86900843089	8.67205800109	2.17396264672	2.82979155767	4.81447744343	5.57284158526	3.6318748121	4.33226740874	0.974955757232	0.222930003652	0.488225809972	6.54363313872	5.83342244117	6.1204072695	8.90605979353	9.73579615679	-3.12097393159	2.9182610858	1.85952820832	73170.5458291	10822.0763423	True	
3.51388712638	-5.19509207224	2.01420353243	-2.84661901795	6.97157617154	-3.87222450571	-2.64499410485	6.40507165601	5.30211895415	5.96118780299	-0.391046689859	5.54645219176	1.25340047306	1.87506038917	-2.87586022137	4.12890282256	4.02820305965	7.2029495413	7.19058591575	9.67465737272	-3.33187167804	5.73845012551	3.31169476792	9.97495636356	3.47641012991	6.28392941695	6.2070970971	8.58399825618	0.167674403385	2.14916791869	7.91181067313	1.01692144779	6.59025871772	0.91576803687	2.46813844147	4.08999542156	0.743223722608	3.17618665044	9.34666598543	7.84588882785	2.21084708329	-3.14422167684	2.508913086	0.931848954908	32768.7781284	10280.9725252	True	
1.08504464433	-8.76739109544	5.25861735468	3.5911752579	-1.18551553668	0.646616503903	6.43160876772	2.53854134701	1.01420265772	5.43211919191	-6.50584291611	1.63025739663	4.07375929324	5.99513750577	-4.5440120732	7.74532130656	-0.701830336231	-1.83443973974	1.06404711377	-0.605266022796	6.77417723117	0.127896188708	8.56514630095	8.03886814183	0.859468195208	9.5214520294	3.08583054578	9.4419751606	7.08982068303	1.89548909848	8.81228812719	3.10501580002	6.13709595273	2.11083396806	7.53068403131	2.68524239059	7.4731371187	6.29242741539	6.28621703804	4.37238316314	5.03502082472	-3.18607402752	2.87003597427	0.0322283341279	73202.5621567	9766.92389895	False	
2.52142232307	1.79846652454	-7.65435770885	1.56319796799	-0.844256931586	2.21355337446	-0.673899470444	2.0214018937	3.17474300028	1.06307124654	0.290488831537	-5.42878339003	1.77197524103	3.62622226827	-0.231684512496	4.67805358676	1.50274979133	0.0739577886163	6.12615037437	8.71092140882	5.13447351298	1.38753169454	8.47312250739	9.60958902777	3.65749591152	1.65904632027	7.60464030709	5.44923336122	7.23216760063	3.11129330383	8.06485194201	9.25106200291	5.20002646028	3.58771788291	7.74873709087	8.87011952421	7.44035844428	2.39777732933	1.31682844022	2.23672942168	2.55318983837	-3.12823929049	2.94550831864	-0.353183762651	59527.0147662	9766.92389895	True	
2.22937267681	-3.31373417723	-1.50172148007	-0.629925545397	3.85637276502	-2.69167776803	0.498470587178	8.37475677267	-5.35321785141	7.48017755595	0.329096004851	2.4076747347	0.575363439267	5.32298459575	2.92384480027	-0.869196494542	-3.63255799633	7.01964137837	7.67715164159	1.15280232318	-3.81380401179	5.49694712312	7.31088422217	9.9452966233	7.14763050513	9.99943655937	1.74042651262	6.60753262763	2.53107485874	2.92483605945	3.76773174098	3.48147197958	8.34630395555	7.73957613943	6.72917590605	4.42014103106	7.87270156154	5.47650261778	3.92440787439	2.7807750386	3.72303419743	-3.0966093766	2.6658248234	1.17695299454	41385.2778611	9278.577704	True	
3.1821598376	7.72810491429	5.22522538567	2.78281604694	2.74555192269	-4.94433519781	1.66154083981	4.40314006362	-8.24956384701	7.1300659324	-0.187430266078	-1.37738506853	4.52319669964	5.13214716764	3.81181486769	1.70349539187	-5.61577166071	0.100224606295	5.27391606661	2.62000037309	2.02913782245	2.24805306332	6.45077152722	2.53454879676	6.01009799843	6.80355732872	4.63731790459	2.15062200273	1.53958746487	9.72569005043	0.0580926324333	8.12796267397	4.81723630639	8.58305113793	6.86598242059	6.537464549	2.75377684637	0.397261722338	6.72527730084	0.128070980007	5.51307764396	-3.28447583629	2.95019109032	0.99282638083	68816.1654585	8814.6488188	True	
2.44312698489	1.65814552293	-1.0745460195	-3.55802987876	1.50705647931	4.06055261588	0.192273770135	5.99912566101	-7.54068754894	3.19376645384	0.58707637485	2.70862799395	0.372271961567	9.84801323424	-0.0886981378063	-7.37265981944	3.37097466708	6.807590523	0.346364113084	0.280252862971	-1.88597546935	1.85334023787	2.61715448039	0.609138521126	4.53665001385	8.91649200475	3.10770639911	5.25608872876	7.53852276385	8.7171206438	7.7144342848	9.13274542022	4.87175833328	3.99609506488	0.406545037307	2.72707417318	2.98367109224	1.77927011166	2.91545389365	0.529621299739	7.68529710704	-3.22687354668	2.92080348347	1.17691553244	71731.3598796	8373.91637786	True	
3.94519509008	-4.54276838956	-2.36316402147	-0.522156789013	6.66411186611	-1.97885387787	-2.29205666566	7.11091275848	-4.13308618018	2.71718083522	4.14691448939	7.18117341685	-2.35620712415	3.71156784045	-1.28268583099	-1.46665905299	1.54433560056	-4.30930514059	9.23079609847	7.76416908349	-4.67820297179	2.9683607555	0.903174402179	4.7007723636	9.19391879135	4.95191187294	4.74750243247	8.44817965015	9.08040709651	7.03142470846	1.13701286254	6.04227729458	4.17557341994	1.65915932637	1.64867152043	4.9546543206	3.44480828268	2.92506007406	7.67863428399	2.49343256419	7.12610144289	-3.1514206201	2.99850853272	1.76792888639	35729.9688891	7955.22055897	False	
2.74573197022	-2.51541996387	-2.58792553751	-1.16697120211	1.80169451224	-1.20607881733	2.31875038598	4.17836823524	-2.32961854267	0.884773633156	2.62377332505	-4.90033608872	2.04173214837	5.09815962446	-7.66500454599	6.9404302056	-0.192915470576	0.368789586193	7.56106387517	0.885231952481	-6.08268798439	5.75151288425	2.15912274251	4.95651553926	7.95586801903	6.30801985486	5.0023047963	0.620752575718	9.49324465556	2.88471750753	8.60124235405	6.01381203498	7.44668095677	0.689084261656	7.21728769907	0.591617653803	3.63647635112	0.120034350902	5.83967728803	5.86117175864	7.11661860725	-3.08897804599	2.79836333745	1.97266825021	45277.9756384	7955.22055897	False	
3.38724126475	-1.59670217447	-4.92516731894	0.190386862465	1.02381805173	7.87744961429	-6.29849136406	7.37559555506	-7.27928594239	2.72867058097	-0.922951249339	-2.29218733586	1.22531848464	2.30080173103	2.86330484969	-4.17199223544	4.47643217247	2.34997306123	6.6876114685	2.59212075093	4.70995382676	0.90808073209	3.08129428916	4.81189914712	7.97769030136	2.78844756718	3.56767516064	7.12496005551	8.33045343302	5.82141505678	7.78628198733	5.11871349126	5.56675972536	1.69990609154	6.48944691827	2.78277786866	1.36947752071	2.51461045493	7.8574870966	9.55259361585	8.68994028055	-3.20751146782	2.90664598203	1.3205390046	49624.0288647	7955.22055897	False	
3.26723696269	-4.54339368889	-1.46690125885	-2.04297518041	8.48280530956	9.58968936542	1.53575715912	-5.05357190656	-1.52354200439	-0.979683620256	2.35699021448	1.34425561346	5.72391136129	2.95337503487	2.69443586025	2.28116643201	-6.74893805432	2.38652057499	4.22680312571	8.04202557354	1.31733385024	3.53653085468	4.72728614214	2.73240462052	6.29054029594	7.36811896624	4.39486173441	4.01243017364	4.97153699762	5.27740685855	4.55082842473	5.71198827882	6.20085524413	3.95086909318	3.22834415605	3.0358489995	1.61518053711	1.9428326634	8.22396385054	7.66147986591	9.40469240799	-3.25865390733	2.87831685107	0.680205443739	64559.1386729	7955.22055897	True	
3.58313207906	0.550901842716	-1.23671864036	-3.97205001543	3.17385086647	-3.44270171063	3.58243306246	-4.12478121707	0.825104792635	2.20977078447	7.71824581739	-5.85680205105	5.69662558706	7.7311688911	8.1984196573	-0.991980254729	2.30262892609	6.95651182585	4.8526656316	4.93025886473	-0.625358202343	5.21319969756	5.86535705274	7.85872044365	7.64569408223	3.43658783305	2.11620762803	5.48173965863	0.787185563775	7.11535933475	3.70218925588	3.86396852792	8.13569882475	0.59811247219	6.16546260578	5.00721560234	1.12688085896	7.50859020817	8.53954622191	8.74039870036	8.84494281147	-3.14215655933	2.433066687	1.42866792719	24735.7100412	7557.45953102	True	
2.48978353868	-2.50262775144	-3.5318744489	2.26814321041	5.57518845118	-5.6774498278	7.15438658485	8.43013727998	2.49329193185	-0.200664438649	-2.93013032623	2.17852057158	9.35137579756	3.00010841176	8.33784408191	5.99635593136	7.67136835435	9.73800791116	5.18550763601	8.86913029214	9.85561301706	8.54969412936	4.81895631668	5.50994622363	9.06773649806	2.53503424593	4.00671434504	5.82230473028	3.35125378838	7.07778354746	3.0496097691	9.38570738012	5.4258010288	4.44717412048	2.90449265413	3.2170698485	5.71322670826	7.60914055421	0.622929398144	5.22244048213	6.44546306824	-3.12909048184	1.90819792787	0.771194283297	46730.090949	7179.58655447	True	
2.13456458659	-2.11670757878	-1.80807131287	-2.0385134746	-0.644078019955	-1.34494472185	2.36316569071	5.4953653047	1.19719980471	-2.81734200544	7.89962967411	4.40638113366	0.618952306321	-7.88551527	7.26410080674	2.71188577374	8.97145171556	8.25232975871	2.5533937088	8.146319674	3.22808601624	5.03213415675	9.03753727885	4.24176987424	7.91705402589	6.10895383198	7.23580133799	4.67480464235	8.36654725528	9.00084653799	7.4769697116	7.32886680259	9.08806997741	6.60838834713	4.14538167942	9.34860162256	9.01954769061	4.59499393064	6.27687518879	8.44995519085	2.65862830049	-3.1872517224	2.98701581632	0.010893915998	33524.8416744	6820.60722674	True	
3.31322882013	-2.67557276724	-2.36775709796	3.62496947239	2.06047826521	-2.68267956237	-5.02272808947	5.74021286403	1.07257578892	1.54701871297	4.46705790786	6.87512299004	5.17026219959	-1.9887408465	8.68529531579	5.85149983204	5.84919038956	5.43768259063	0.72859736234	2.88547139399	2.60299302788	5.12544241059	4.12960257892	1.24771772698	9.53752143316	2.72120848678	6.90789753533	5.393197422	8.83280649732	7.98609881049	3.72729001408	8.50032036994	7.17321509464	5.54854624546	6.78620130499	3.50445084345	2.58455583288	5.370080949	9.59886731104	3.30685800783	2.16615678158	-3.12472246796	2.67790383294	0.852725485988	33707.4351295	6479.57686541	True	
3.54565159493	-1.33941867284	-3.02658361202	8.32270831075	-1.01485095071	0.816480881239	-7.50163332785	8.71519967033	8.74500542076	0.0936919836923	5.6894098709	9.48626762967	5.90133060325	-1.99866559501	7.17905113531	8.87317247923	-1.49714711739	9.92681072817	2.05840278745	8.15231959673	2.54707226876	4.06502053898	1.61716217489	0.480706697738	6.51278488175	3.39527355475	5.8028775805	5.46154821824	5.34062225346	3.83759185294	1.26470413679	9.07951527996	0.0426125145224	5.69063323933	1.71359284131	7.52644493951	6.80385753469	0.254896274391	8.50868613825	3.82320120195	1.38892960864	-3.18307193818	2.61768230926	1.25929594034	69668.503773	6155.59802214	True	
1.0853664065	-6.7719890838	-2.22006098261	0.934787579125	5.79307056743	-2.1429624693	0.425028737846	9.79331953577	7.22229235242	1.04405719411	0.426104517559	8.2208673667	0.0985698748511	-0.893027380014	3.24035629428	8.63092199528	-7.63494243924	3.562059184	1.15933464757	7.65171681887	8.85812741982	7.35767507111	4.58871192512	1.87471973021	5.75680226753	7.91592819786	5.82124950073	5.07695074889	9.90526641008	0.474068663136	2.34117197898	7.70174373674	2.14884730675	6.19831161248	3.6751659908	1.61143731746	9.94153067701	1.81063871855	4.97146250281	1.75809709613	0.313744509822	-3.05358610744	2.96841026214	1.76694851311	84057.5514706	5847.81812103	False	
2.7837585422	-0.758694386572	0.309045282362	-3.74397355251	2.42242297162	0.681877076157	-0.627869168368	3.70458741847	0.872218476889	7.71358807082	6.68318562618	9.08521486046	6.74712493001	1.17431187678	8.70801151599	7.33269900566	-2.09191319329	5.3699699702	5.26261701496	5.80312764065	9.14702446958	6.06927112484	6.43739583454	1.75222741234	7.69140673584	6.68113793803	6.48099096115	4.46593464291	9.38278740389	1.36618467851	3.71601969548	4.55992079306	4.97462638412	6.49365427452	4.83145602655	8.78827550208	8.73950415683	3.46574094916	7.7681806039	5.22966035526	0.696902550405	-3.02868744579	1.3911923938	0.70602597737	40559.6977014	5847.81812103	True	
1.40739163133	-5.67235308241	3.54619236017	7.00876229969	6.77729417915	-2.63867885834	7.38842941173	-3.22241251944	-1.04516649526	3.07562884725	8.61575156442	2.85124838657	-0.0275697845372	7.81661031639	2.51707695994	4.46163653087	-3.80886019763	9.8621177968	1.44334247146	-1.19037526599	7.75165063204	7.61661031491	8.1115604828	0.572513101173	7.41286559628	0.00841824098393	7.45902383547	5.27706883441	6.74104000636	3.33729233168	2.37087919907	9.56974980634	0.630952058046	3.77517847471	8.92725681855	6.62896643629	8.76742835727	5.65466453078	8.5871390134	2.69872656938	4.31870424503	-3.23184201515	2.10288465636	1.70386646614	71959.9323453	5555.42721498	True	
1.77480692408	-1.0885530936	-4.96233772785	3.65139884269	0.31207658796	0.906093524235	-3.07263798573	5.74128015874	-8.04724373446	3.92321096672	0.797178316889	-2.36987851623	-0.868063123027	5.73978375546	5.01162797095	3.67709033589	-0.85901072985	2.35265077486	3.86858855723	-6.25926561673	7.88037486412	7.37149658549	6.68281277996	4.43729252618	8.23243672884	1.48420363921	6.62875331055	8.5372356263	9.49482529483	3.03519351255	3.99880364231	7.51683787639	3.45456631156	7.67305611471	2.72129082339	7.21469909619	5.61730135399	4.12077233953	0.6737094701	9.27786781319	5.43526058678	-3.1319173385	2.94312117774	1.54581095769	36818.0513502	5277.65585423	True	
