Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.28455249351	0.88796257563	-6.4560128053	9.83609858939	6.35242092226	-6.61170453142	0.920720453303	9.93229014137	-4.05374694951	2.80946506165	2.08092935186	-5.2968000373	5.3890663882	-0.879898947427	-2.13637990227	-5.0799115906	2.64377460883	1.3029926584	8.78464787501	1.47469559612	2.06654152524	8.39840942885	3.01615580246	6.261892189	0.118993151664	7.81086625948	1.89339498276	9.20817697212	7.37869503747	6.79403646717	4.07302981254	8.24712018419	0.753573454595	4.8293985484	8.74745104093	4.67305007585	5.34837926978	3.49520297975	7.87038007594	7.96579229847	9.97974424963	-3.06748934742	2.81986365526	0.870438639188	100748.65979	15496.9187567	True	
1.38552986779	6.37774221417	-1.62595978224	4.30614571019	2.78570498134	-1.83325455155	-0.745088483474	4.7363992607	-3.32459993105	7.33747630281	-4.92772168612	4.32213828326	3.28604436382	8.52892106522	-1.95473685461	4.22899725232	2.28398433483	-1.77040350511	3.25405008707	5.84482440082	-4.84390127909	7.91687033842	0.309178118279	5.80493331185	8.5570271908	9.7693576613	2.54135614547	1.39516312522	7.70685338103	3.55011316289	4.8436464537	4.36273129807	2.78466911473	8.13657318778	3.33055360487	6.57385217647	4.48541651864	3.72090647586	4.42518109931	8.10563850814	5.22127232319	-3.43127175269	2.04371474994	1.93957328162	109851.115445	14722.0728188	True	
1.24588106949	3.89072344631	-2.73606299167	8.30445823614	0.202572323881	5.6003509877	-1.45230937496	1.23640850169	-3.56614451815	-3.24805729922	8.35397591269	2.92598581834	0.93003782865	6.77698786601	9.2568357895	7.55519586611	6.43954565945	-4.82563037688	8.34761568827	7.01258139234	7.28463477121	2.93461126942	1.92442604618	2.62661673081	1.27752287401	6.1000640106	2.36735488025	8.57751052831	2.99128897502	3.58633666556	2.82644278738	4.82203711167	7.94624928104	3.19159932463	8.36136529509	7.26228174072	1.08580774048	1.94938617997	9.50824766035	4.24080074598	3.18053462226	-3.36265678225	2.38237773371	1.21306412979	85317.8289039	13985.9691779	True	
2.89765575419	-5.4025864283	-2.08888663716	9.18980360457	3.00246735117	-0.0271484620946	6.10388918841	-7.87155828922	3.4302710333	-2.92315738415	9.71128104734	0.73310538304	6.7203707388	2.08990002318	6.04144099502	-1.06203771372	1.43846596833	8.30513999689	7.1588379786	-3.89316076464	4.80384623074	8.20428525566	3.24553492936	4.23973278408	2.94470357881	0.940463550964	5.45522392114	9.06391495376	5.7520762503	5.11582327477	7.74828668104	8.65043974993	4.27634597323	8.78052532927	7.45819253357	5.35497998999	6.38674654521	0.706920910675	2.70546724087	4.32802309904	1.7551506595	-3.21795540026	2.96061590096	1.32703888577	58797.3991145	13286.670719	True	
1.22397573691	-3.63414575375	7.54751080671	8.56876655083	-7.61906133517	-0.247514570624	8.03059044571	1.67188471519	-3.34602720779	8.66776821514	5.59526222673	9.81400676376	-7.11946551466	7.32847761307	6.6830957423	7.42380137531	0.315674467881	-6.98187429645	5.13859485759	2.7790315201	-2.57282488726	6.25051964318	5.92746916428	1.76039399013	3.22794121417	2.08147709605	6.94510942187	6.57261178609	7.08709188846	7.49477326746	9.73412225486	6.92771471408	9.44617348545	8.68034545582	6.97522861262	4.84356546689	6.75019670262	2.47755655573	6.21255836462	4.8646671924	1.95585924107	-3.33318850918	2.73052533234	1.88577531812	91405.7087782	12622.3371831	False	
3.92878878197	-7.79153921741	3.18171546814	5.42623482454	-3.63624102387	-5.14870055405	4.506947294	0.0823310996473	0.298500291962	9.63889646704	6.95509396694	0.533911860916	4.47188092427	3.17069217809	6.48948665238	9.57436356712	9.7093422084	6.93464067222	-6.86990785032	8.92057340523	2.76549381504	6.86755681105	2.85714710071	1.48019089802	3.1710036042	1.81571465405	9.11072215612	2.60563270456	5.58420352213	4.79183795314	5.86676642192	9.80631723122	5.14289391313	7.59449947141	3.04272800828	4.52796130809	8.14520279943	8.16827025319	8.51217897143	5.77510379435	3.27827973643	-3.0084674582	2.93452011816	0.73207750069	57974.8497104	12622.3371831	True	
3.13401522449	-7.55911852928	7.3697751678	0.104068231555	-1.14579137614	1.49692069073	4.19307137342	0.580495796064	5.42806934718	6.49939160207	-3.69896594248	-2.73685569281	1.04212525931	-1.40149307423	4.14923101928	2.07842572662	1.28718123052	2.83695573676	-5.28234463664	8.47621623724	8.96581099375	7.93811184795	3.89695319691	0.329632700492	6.72665790473	4.73598701759	2.80657619511	0.512461977693	0.711575988791	3.14957858139	7.23404335696	2.15269850534	8.50148215658	5.52817989236	5.71736836312	8.76929910883	3.45848821726	4.39011290312	0.264910079298	0.400301698581	3.82873273991	-3.24786639841	2.71629057104	1.06371650349	63214.4058941	11991.2203239	True	
2.72100322423	-7.7770103722	3.127397806	-3.36442807377	3.83661522483	-0.414903480889	-2.47335390068	5.2201180145	-2.36131206268	9.76457510648	0.564258055306	-3.72502332058	8.99510206136	-0.136722915684	-4.36632261877	-0.480786733163	6.75038094586	2.75147074582	-5.62656170812	0.790898753252	6.56137772746	4.50199751042	1.50279721106	5.12293096511	0.0266605969988	6.43602662613	5.28056156003	5.33774087	3.34760775617	8.11416367965	4.67496241067	3.28144527066	9.60197041632	3.65413560858	0.716557795449	9.15677133998	7.43811196983	9.1907155175	6.07241081232	2.90796779359	6.48531852148	-2.93552627585	2.92807001792	1.79154339179	53592.6548513	11391.6593077	True	
3.5244904911	2.72921278005	-6.92905565411	-1.04936582596	6.00939377762	3.35398264144	-0.980659487631	8.49102443037	-2.74429686052	5.89730727668	5.42366318872	7.54831524549	-8.70526096756	8.13756842713	3.4982026757	2.1258888244	1.0828918799	1.09358083083	2.5555474341	7.62819760661	3.73794756513	9.64013635451	4.83654163703	5.74369598266	4.8027538043	8.8345332405	7.70131336277	1.31859537528	9.70110260971	4.59100403487	3.55613979068	1.45639445119	8.3754982254	3.10692373609	4.05117836204	9.48781355382	8.76728599346	7.99845932782	8.09305333594	4.5468278038	2.70709086163	-3.03631201488	2.95986084304	0.1814749439	78528.5492065	10822.0763423	False	
0.613982089114	-0.633881920873	-3.86277550615	4.88840303376	3.13338434152	6.21014123115	3.11598352541	-4.68862663805	8.29130385548	4.65851476617	4.21777903457	4.38879311099	1.30087140044	4.17362934096	2.0806983072	-1.76931179223	7.4205102002	2.59729433989	8.65968111281	-7.4807122531	4.70427871757	7.10400505088	6.07893053231	0.379583836703	7.23623423657	9.63538136202	7.42394008117	2.26293243369	7.65085450421	7.15728657534	4.7426371748	3.01098480173	5.48442924945	6.74864608585	8.83610347041	7.58321742225	6.53304884352	8.20916607745	2.80425189938	7.82035963578	4.29831361758	-3.29586495963	2.63350708068	1.05544123748	74796.8252141	10822.0763423	True	
2.83465047167	-3.39228110979	1.44787427626	-1.85362933582	8.36565991815	1.54551059733	-8.92010660797	6.82176684942	0.0892638576556	7.8369065479	-4.11534962536	-2.82356822918	9.96523986918	7.38648134425	6.33834447545	7.80761181084	1.88613854886	2.18302936331	7.26590080481	-0.199459488404	6.54557354437	7.70025325474	7.87015670214	9.21461185295	4.03254782813	3.74951866513	7.39416630704	6.72774036633	9.27945748679	5.2332466813	7.25131409495	0.291422844453	9.18689105452	8.73209470113	7.27116524656	8.98427980186	1.67817057087	9.59383867808	0.675710658267	6.77233241581	9.16995067254	-3.1560089984	2.90370957666	0.847292972213	58235.8651555	10280.9725252	True	
0.230500318337	-1.01905416962	-3.28021002746	6.28779900515	-6.41493795216	-0.703545661789	1.9567639243	3.12788679312	6.53924934171	4.30238291921	-4.08193301591	7.60196675442	1.04264004893	-4.78060195165	5.70926976159	3.88369631971	-4.7703093153	0.21835747998	3.73224167909	3.58751012683	-4.74619695415	5.3164246336	0.223155299124	7.1505449862	3.13210690731	7.02869363659	9.6797675421	3.8593588303	2.9791148552	6.72844613727	0.169529009777	5.52833485958	0.108900181623	9.34359072537	2.61906174613	9.71038983997	0.969398028371	5.7227090302	0.481765000535	2.8705058076	5.46896347129	-3.27166414293	2.76079681999	1.46469266624	66975.4449565	9766.92389895	True	
1.89541830099	-2.82822469646	0.00197841074276	1.06460397492	-4.79585428663	-1.76080380873	8.42242275584	0.321406292898	-6.75882684063	4.80323362157	-2.39861194366	0.367356631412	6.25199874696	-0.691691903494	2.12451857854	1.92318168308	3.8310585038	-2.56722885367	1.23126822516	1.37826568853	3.15422117779	4.93084391232	1.26704557883	6.97356927975	5.36121844627	4.88921338889	9.29606297055	2.34519679383	2.15780084559	5.76780040565	5.36386585144	3.87562299884	7.55646154768	6.54433792886	4.07197265758	7.51044395908	3.07893775546	6.20641974975	5.83712178539	1.91252915457	3.27920830478	-3.11562277163	2.71526042513	1.52810297475	50554.1280219	9278.577704	True	
3.76597188907	-2.75132191828	-0.564503420163	1.98537990053	-4.46114413066	2.96017876489	3.56483994177	-0.189122164724	1.60356679239	0.180510403016	-2.21286868661	1.07926134476	8.2951914855	-2.10061518953	-4.43972535876	8.66592833237	3.78413755421	3.43640833633	-5.70952750377	8.37207542309	6.87107537826	4.69270349539	5.19115357931	3.27271950939	8.3892431922	5.7802043423	6.39815805111	5.33266426254	2.36063253274	3.11664797962	6.68817036396	0.710531273366	4.26339026172	6.01301702613	0.92942876962	9.61455456679	7.00070577782	1.96694679341	7.81655126295	4.29628696229	0.446743315278	-3.15881420818	2.46424176957	-0.151563031914	40113.0970372	8814.6488188	False	
3.63742110333	-1.99939313398	-2.53581939798	0.684148637094	1.8636170635	-3.77738080454	4.62132589772	-4.62221689676	8.97334809921	4.39095081615	9.41384328155	1.58131128406	4.30528400322	-4.80970742864	9.45652708594	-5.32526811408	7.69892343616	-5.68596075845	-3.24317962941	8.01626059261	5.58615267927	7.3726259659	3.36244358639	7.26035340166	9.04433550495	7.07747864937	1.21779394733	8.15758144062	0.625034901316	2.64677047918	6.86306501704	7.51169952041	4.07543792554	8.10838234603	2.68447097358	6.88658575113	4.76317418887	2.91816496238	3.86522920568	6.73797742311	1.17712808435	-3.08041960072	2.94021448285	-0.140532982144	43483.1382929	8814.6488188	True	
3.42759620013	-1.30545587699	-5.48773750139	4.6358549682	-3.83576521857	4.80872130415	2.13475430733	-4.00135672294	-3.74931802141	8.7243089682	0.167662376225	-6.80857975658	4.21635974989	-2.88631301772	7.92079022034	-3.07448531128	-0.157509613932	5.81061191241	9.16612250718	4.52685672587	1.28027599633	2.36570258778	4.11651036054	4.81126309118	5.82934775144	8.60453987141	1.71926629541	9.18670745749	3.97095271867	6.16205208686	2.12664222441	3.72226596193	0.423630324338	6.50849055094	8.04410474377	7.46774425126	8.17249827312	4.52868390616	1.715592008	9.29157468959	1.7636595776	-2.98909648066	2.84468561292	0.695153711354	36029.7989779	8373.91637786	True	
3.15981950493	-0.521338939781	-2.46165230712	8.8433952301	-3.98232677991	6.02684473571	-3.47362836041	-1.79571096336	-2.14551313482	7.74254308213	3.09901797045	-2.76663010579	-0.858844696473	4.35601527128	1.56646872304	-7.8980747498	1.89567622039	8.04155120146	7.96805600446	9.93121842971	0.073303319305	2.45041447622	1.86727980685	4.57940235	3.51271655398	5.40008169867	1.46728885436	9.15940097099	4.03969570249	6.69908533942	1.02088197951	2.90906930858	3.52293554913	9.22088170186	7.50341441976	7.3606298671	4.66926499799	6.3106288339	4.96386500429	9.54969496235	3.41982096403	-3.32815167744	2.90084656059	-0.0441762766467	77830.704265	7955.22055897	True	
3.82139091109	-4.83418742924	-2.06569113829	4.16417510491	3.12419117291	-5.14946529725	5.29537066609	0.803815883903	7.34922675972	8.99217253809	-1.47036386481	-5.64758488587	5.69814492845	5.20964900515	3.52334748684	-2.10334347085	0.982523540196	7.84829378072	-2.75288877159	4.67684539143	6.99286660171	9.26897024651	0.929593246129	6.14819320345	6.39959903043	1.86007069434	0.429784460162	8.25438679277	1.81371623353	6.16839501363	0.648364652272	1.58004203862	3.63656028353	9.56284870755	9.87593490046	7.69411775393	6.08201328659	7.02330194692	8.73569895257	8.03132369506	0.933037558754	-3.1441975147	2.59516858275	-0.474022570437	50521.1376806	7557.45953102	True	
2.96367741254	-2.36929191969	-2.64575249712	0.540191790859	4.17764684031	-2.49033434303	9.95246414959	1.53004033621	-5.99978051033	1.79292704114	-0.241898845594	-1.08239620276	7.7812831402	9.23587192553	9.17564462138	-6.18654541559	4.1167182908	3.02283089062	-1.55618472533	7.47095639424	0.963648727939	5.93604112744	6.16754024971	7.6128547482	4.45929784044	8.6126268085	3.17339388374	9.61466349059	2.8174627566	3.23360840155	2.91052660937	6.37408529561	0.131575346833	7.31691392186	8.24490048078	2.05352208714	3.67993676762	7.46754806348	3.67385637692	9.06304644586	0.354405943939	-3.2079025983	2.63808687487	1.89282313583	49864.3092622	7179.58655447	True	
3.89283932412	-1.39281424608	-4.7746397539	-0.620237842664	6.92640273731	-3.15687871442	2.53273111356	0.409902951521	-3.04482055316	8.68457772884	-2.99051140714	8.4716850553	2.69200431876	3.89613615246	0.302757052127	7.25532636296	3.80383803727	-7.0225843139	3.19494480833	7.75564117152	-2.5681261097	2.28511933932	1.29520476696	8.21573737123	6.77086646649	7.8456872942	0.943159515819	9.31886962913	0.357213607401	1.08866418184	0.0831763898302	1.30299379598	0.0344704206847	7.12761199807	7.30705522598	5.4217494626	2.8017835015	9.5454640059	7.96547268093	2.24910287075	3.82769681199	-3.09003127574	2.70024198468	0.966744605713	40686.8364367	6820.60722674	False	
3.59319973276	-2.26653582038	-1.81034720805	-1.81595290557	8.51198055413	-1.51624828123	1.21321294145	6.95163277743	5.72240764207	1.51666423088	-5.57315193754	8.26429245711	-0.663138834157	8.55444220715	0.412472960795	4.99221815773	-0.807756429503	5.92194845901	-3.51167396975	1.19238766092	7.14947656853	7.78614642832	5.31721621093	3.90335027121	9.03715544915	4.99713074071	3.26569136052	8.58416967785	7.78510377666	2.17789176917	1.29626656704	7.35325731809	1.16390419521	3.74682606527	8.7085793714	8.6062484396	1.80239646395	9.26432009393	7.81846884	1.14183878009	8.79171709272	-3.33187616065	2.72828610962	-0.79558052763	68421.1581841	6820.60722674	False	
2.72097741947	-7.47927914189	4.09844694742	-3.68226677564	3.59226844226	-0.4966900659	6.85985181763	2.25500371852	-8.1180901082	8.1842808919	3.61851118075	6.11555173541	-1.5521185506	-4.92792611727	1.15131917035	7.67734002669	-0.128973176935	0.478463646545	-1.39416609097	3.43512572737	3.23819348294	8.25089889601	8.99307758449	6.96523428472	9.23488047809	3.93941719583	8.88893019299	4.71710782765	9.74913868676	5.10135468606	1.0625751823	2.40742432355	6.05908288291	2.31590505957	7.46306271762	5.64108905905	6.04779434409	7.25602377576	5.43589960417	5.7975254066	7.13188033973	-3.22918552502	2.84525200426	1.45827639008	42121.2021059	6820.60722674	True	
2.25211414323	-7.40235670406	7.70810989958	-4.92128168733	4.43866451364	1.02335306178	-2.10558810112	-4.14593858394	3.47579667204	3.87845767533	9.64584573663	7.65283794877	9.28932102283	0.625725764709	9.68625291412	3.79884276626	5.14338788849	9.92705801697	-7.52542716415	9.39857640146	4.89935394952	8.46897414163	6.05221113895	8.93088089538	7.55953633207	7.64930693539	9.22742884186	5.96895078749	8.87630803246	8.98214074539	2.16569493113	9.38878262789	6.05630558231	2.66786897063	8.76776767172	5.19033042962	5.66433518035	5.8514909557	1.8122458976	6.62051892208	4.82836735925	-3.07848212973	2.71449833425	0.779708463854	34724.3199457	6479.57686541	True	
2.34290449383	-1.61221020869	-1.67673771972	-3.18303079611	-0.636729954035	7.75829842348	0.345296831494	-1.05293095515	-0.0974556861837	4.42676816571	-0.849403077821	-1.98138629228	0.220779625805	0.895526299551	0.398169176392	-3.80744695636	8.57830351295	4.49779461324	-5.62613509647	6.30283842861	2.05194719401	9.69208401144	3.14099249102	9.17163340658	8.28679455077	9.35855239908	7.68690691464	1.41368834599	6.0734866027	5.49144613786	6.42847068231	5.07351761051	4.61999931168	3.50394592363	8.413038109	5.7683332562	1.11892824707	9.10099560368	4.12087696701	9.39119358239	1.41389425586	-3.06351711881	2.74221762558	1.41162253622	36261.883451	6155.59802214	True	
0.878940609949	-2.9109811271	9.42055920241	-2.56337373462	6.03868032793	3.15535324672	1.29810759824	-2.72762693085	-3.0991051142	9.37053336343	1.78465033909	-1.20029923646	3.34847297738	5.90994576646	7.11218760011	-0.237971987729	-0.937488118507	9.4524051438	4.09633317009	1.53603851046	2.38508535401	9.3024085565	9.41615813909	7.26594534663	8.99595601743	6.75551762533	9.23303296703	3.03773333527	3.39382699516	3.05465106634	5.23318837589	5.66778557409	7.34571756371	0.782547863343	2.27758474402	4.57971743752	4.41002975335	9.38293079689	9.5396588972	8.40338004817	6.71308841177	-3.28763121726	1.88583682951	0.693250915541	62822.80872	5847.81812103	True	
0.742191351559	-4.73535434828	3.66221840615	9.13985029871	8.42201573248	8.64145471643	5.49549459788	-0.0750546625729	3.6145326498	8.932461358	-2.33033909665	-0.0946047160671	-0.973290560307	6.84775474056	-2.24684256346	4.83963337574	7.79395706981	3.89341112001	7.27061370808	-2.82993072127	9.01127891525	6.95898870908	7.25642352082	7.21980482781	2.61572812049	7.37897735655	8.94648538494	1.5989843173	7.28265748675	5.76760297658	2.97397630985	7.80432683404	6.12116465129	3.83838898965	4.1083165522	2.47642311191	0.692810140821	2.99167329217	7.6774913155	8.7827422771	8.03342340288	-3.29275664414	1.49829120974	1.25754064837	71135.2456614	5555.42721498	True	
0.935731889244	-5.39910313809	5.55879581131	-2.64170606089	9.43920897784	9.922585957	0.0877028604599	-4.38937168288	1.85846200896	6.24814546301	2.20261675565	9.13594838425	-5.49088906887	4.33701007691	8.33338482953	7.51193494735	7.41002475821	-1.00460486599	7.38924267382	0.369709365468	3.55430326956	9.27059570101	9.90091191498	7.77788913994	6.14244956882	1.64576309622	8.56066249345	1.58025401828	5.50620908082	6.0519843199	4.80342808898	5.94636469388	7.66909763657	7.81051447133	3.74793769209	3.05259489685	0.164493884286	6.03099255281	5.11042165448	8.05862985358	6.90590335226	-3.31236961621	2.31578776278	-0.503997347659	66555.7993008	5277.65585423	True	
2.29477267694	-3.52234347778	1.3575058113	-1.25693433526	3.41118852967	2.26538533543	-5.05806213333	-1.05102167508	2.61542991321	7.48701772545	-5.60151679583	9.13080427947	-0.610062946625	8.59105424985	-4.50843347521	4.5444326777	8.72181142995	-4.45836745367	0.113251032031	3.72399196865	3.63447617409	5.2939024122	7.76059816949	6.83830165345	6.92023398037	1.25914443181	6.83272137863	1.75147012635	0.939190115773	2.86375287941	6.81665210849	4.64668057444	0.738263513936	7.76814836153	7.07627973613	7.22753933056	4.73321510339	8.40426531031	2.31872777371	6.97500948375	4.75501779086	-3.09113249753	2.41712624453	-0.649756054608	53576.4681202	5013.77306152	True	
