Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.93883888114	-0.682715626062	2.20949990314	5.59301261029	2.35528280337	0.527902109211	5.79523090253	7.25815367652	-2.32404499716	6.03137665078	3.93650341387	5.46026836921	-3.53157960751	-0.668340310705	0.930218784761	9.35940003524	8.13246243018	-5.26284703515	7.17723764178	4.01679401123	-0.456158586477	5.19270209478	6.19528538769	9.96890775975	7.74372018773	3.64419081244	5.5218412602	8.26714424777	6.04792670208	5.95486585548	7.74415515395	8.69214064004	5.36835195979	0.593189410828	8.59021445142	4.85811617542	9.66513788194	9.56416199662	5.44535211421	2.87613677566	0.259612854402	-3.09359116923	1.86041805341	-0.490291395599	92464.8403937	14722.0728188	True	
0.559765524573	9.834392733	2.80100808025	1.33108424779	6.50113743461	4.25596057443	8.35409234427	-3.1438722464	1.50834215732	8.37792574448	3.43794022901	-5.3532230848	9.56027659	3.10354464285	0.57211623445	9.98044860384	3.75816385257	1.55477522817	-4.80999030666	2.03209990963	6.88636259205	6.97253197086	1.17721591562	6.60089477809	4.51785786274	8.78012961001	2.1809910743	5.40345728764	3.67569209759	0.943532795348	3.52985387113	3.7384091736	5.40085215596	1.47337192886	6.759501406	0.57873572193	8.89487644317	8.89697369952	0.612334591594	2.90325122316	5.74047714569	-3.2937667571	1.18367444802	1.77428441935	128649.243926	13985.9691779	True	
3.08370451867	0.298360271649	1.90163685535	7.6264908573	2.87981967357	5.9642026827	6.98138251791	-6.28571673251	1.5805648028	6.97039716118	7.1796636266	9.73537971879	-2.14533223373	6.63822760013	8.74849181943	7.83144466569	6.45234825781	5.62132583665	8.57060128529	4.40588232556	-2.71712658854	0.762538862054	0.634826956386	5.54225845599	5.74159106709	5.26004099394	8.82716779654	6.97592242989	9.26076355061	4.57780604736	2.76799468372	8.35997778268	9.7815262846	8.38609922121	4.74384115788	3.08054257049	0.516076784894	7.87060857073	3.11214916733	3.59325149782	1.09920158528	-3.20201178915	2.76365263179	0.8176323203	85195.0409306	13286.670719	False	
2.08597904807	0.359009084576	-1.78815982059	-1.625498227	2.76289600314	9.65623515759	-6.03625819996	1.37361399987	-2.08926914388	9.42318068382	3.41415559799	-7.08880279633	0.184292769076	9.10879070476	-6.96282934937	2.58816565682	0.0603878058362	2.28752048998	5.25021975631	1.50641622013	-3.96255900511	3.7551810759	0.562577543757	2.24629945735	6.96500197565	2.26009792977	9.55994146454	3.87138053151	9.76721734842	2.32127441045	5.82438488101	4.75368931812	8.82574103153	7.33936973122	8.55152958571	4.90077773237	6.79440770095	6.15402302486	8.11160595914	3.82028351314	5.0069439551	-3.1032169268	2.90473519828	1.5046579556	78686.7128584	13286.670719	True	
0.0576800853788	0.343415964347	4.99229543282	-2.38644618936	2.12396264056	5.72682643865	-6.64840746744	1.86932580867	3.51241609006	-1.26024239577	3.97920838273	-6.99963827549	5.11623288579	1.03217534587	-6.60895128551	3.93379723848	9.23478299625	8.91465188567	1.1828631589	2.52592925716	9.06365295104	0.275241486402	1.75957595134	2.25924712622	3.25969143031	3.29707526787	8.57683423508	3.13656384301	3.69082550774	8.16549778471	4.24864282128	3.08179679969	3.58078756208	9.01595824981	7.78658411372	6.66963965965	9.38755925789	0.150042525001	3.9333100722	3.73847308658	9.78282492174	-3.15718194715	2.72006954267	1.77319730658	76491.2902744	12622.3371831	False	
2.44580693478	3.54784439072	0.43250253606	3.75170957266	-1.46951674412	-0.0233329886127	-3.15900988545	6.76071443946	-8.17806996642	8.13235461917	-6.67090756131	6.58610102191	-5.98803109689	1.09092585722	9.25868022914	-2.69576326992	6.81113298068	6.86727134918	2.66374170274	-4.77209279498	0.75623098745	6.09892364469	0.300071663021	8.61305445477	4.33938895154	1.17697151413	1.60119754988	8.14248851479	8.27191477655	2.2510155254	3.84108211886	8.7825408044	3.97591223601	4.53011181109	4.08130178722	9.59461891901	8.78984616132	1.83353116671	6.05254985551	4.52199258388	3.74533894808	-3.35439116206	2.71368760804	1.64376602617	99846.3018379	12622.3371831	True	
0.960237751922	1.35441288997	-2.83193626442	6.66874030052	8.49786220674	1.62971661646	9.90230500005	6.73975595662	8.44853203332	4.09584568603	-0.169623225215	7.39010377125	-1.60549377183	0.413302676587	-3.5813750035	2.07001430297	6.15198558943	-3.87630495312	-1.72857447256	-1.75943556647	7.62289212055	3.24443796318	5.32071962523	1.22086795236	6.1327305442	3.92796104349	4.29291845667	7.49621849811	5.38277880895	1.32849165304	4.09655249873	9.0003030586	7.04123780135	6.13238875349	8.86512310416	4.19374312942	5.50155807558	7.6405581267	7.37078265919	0.0233842335013	0.710356380783	-3.25326706135	2.8021940966	0.0640450767666	78976.1324551	11991.2203239	True	
3.42604232567	2.21986563913	6.8253434445	5.05438045729	6.56703776315	3.05872006682	-2.25894052342	-0.383926363446	7.5962626244	8.11886528556	5.94119707867	-8.3303560683	1.68103334086	1.64897382082	4.23019309607	-4.3189367768	5.19672418029	6.83213622393	0.516625964376	5.8289794528	-3.27683421882	0.946568242251	4.17629123474	2.72646895749	6.68028658771	2.17978032209	2.23017764003	8.88861174612	5.61727354671	0.563164999396	8.39469690901	9.08961919872	8.88554700879	7.20252915339	6.75875512377	0.724697891072	5.82592744448	4.62953878995	3.69231582716	2.36641998295	3.47907502466	-3.34334762544	2.77396184284	0.913851739572	88597.3563467	11391.6593077	True	
2.61251021232	-0.262335644477	9.87266902814	-4.50328555326	1.99802237364	8.30155459421	4.40545106887	2.50025232263	3.66386742451	-3.85286368051	6.09453701103	3.63104829497	-4.5754547468	7.0940776318	-5.70388741687	8.64768678072	0.717928823096	8.64935147613	8.85413170586	1.67265758614	3.5489173152	0.266775306519	2.3921209808	4.5704974274	7.45740101779	1.93912108483	0.777313699872	5.44438965927	4.98514351238	1.51079980026	6.90565114356	7.08313967	8.32265441378	4.26807760791	3.23084572207	5.41175650952	5.12098732733	5.00501090748	7.32615151587	9.49674619632	8.66926676879	-3.24640864771	1.86009312762	1.09286298121	69787.196432	10822.0763423	False	
0.479809801536	9.01071603292	4.55280804019	5.18064061792	6.68362646571	5.55937456077	8.67381852704	-4.56539598817	5.02502207435	2.89037138287	3.58279253863	1.88451892055	-5.67932574086	7.04985893138	4.3120917891	5.33999825082	-0.409868098393	9.62681256443	1.80165811967	8.65768037251	0.80145875593	1.71033060038	1.60849443496	5.0005350388	9.39860215673	5.992749094	2.42737419636	2.35192199262	5.71062432024	0.690458770353	0.016575639368	7.74193481407	4.86088275394	6.97596657116	5.49570376596	0.701657673766	1.97168712119	5.95318390589	7.60832362987	4.56971323749	1.05006566895	-3.20337547796	1.83867886281	1.29121530928	72764.419728	10822.0763423	True	
0.281974463076	-0.960235554691	7.98960138029	-4.50157741406	2.45935027578	7.32062414664	8.3135414304	8.02896694857	-3.8683798654	7.50001253167	-1.31858807646	2.16790572591	7.33699577038	6.54772175135	0.46559523106	5.88256523733	7.05831079282	-3.85964926412	4.89403844054	-0.406432522313	7.2972901239	5.31049457083	5.64554444342	8.71282335903	7.42633599112	0.170240212758	9.9502860959	2.17005175421	7.93651401854	2.14759613255	3.01248885014	2.5793490614	9.90808348081	3.91564912514	3.75868006468	5.45149302528	7.33607235729	7.58786855939	1.9903882466	9.02614090248	8.36367429563	-3.11431342155	1.64689893232	-0.389904418204	77811.317794	10280.9725252	True	
1.91231450942	-6.37736247255	1.0827819337	-1.02331149762	-1.48205087151	0.535217981484	3.26740389309	8.29119463541	4.16966874369	9.22885177958	-2.75348380151	-0.197129141535	0.333001426527	-1.6471926958	4.06298943198	6.86665250819	4.89677594149	9.37219220952	3.0398201166	7.254130702	1.45122897078	9.03366986334	7.30853966878	8.58468274804	7.69496973555	4.16574411251	8.21899447903	5.04235722844	8.28853369728	4.93986232753	7.46478777024	8.8585605388	3.49011664922	4.66526966916	5.03225395003	6.87805214633	8.35401450822	9.7751849155	7.57690196577	8.01919086365	3.19452018981	-3.17696804128	2.95636936307	0.396644497602	33935.3948065	9766.92389895	True	
2.87578574081	-0.0100544064602	7.51980451062	6.89266875508	-7.08359266782	4.80941205055	1.48629257607	9.53839293856	6.77151066198	4.04311158477	-5.35724302588	4.13956328433	0.190679790041	2.81428661959	5.25735197843	5.1140152837	9.829306683	-8.31675776695	8.59984572389	2.83958727054	2.21221656116	9.96849680006	6.25781167584	6.22880637182	8.01290656306	2.85161306294	3.38546981484	8.12735208435	7.33844768779	6.95442649379	1.36667571384	0.60806456688	5.44615829015	2.17863229446	9.27887416162	7.18152101411	9.48126368738	1.35059463356	8.92653701291	8.93499731343	1.73099062863	-3.25707876727	2.8423807226	-0.173230504991	71307.8599803	9278.577704	True	
2.10369262418	-4.76626586117	0.475522143155	4.38518005558	0.716923977382	-3.61834600701	4.0326053973	-6.02576689681	7.84183237594	-0.866658498863	9.11398185273	0.260993056718	-4.12600107958	4.33939084809	-5.31633927029	8.03833694759	5.27380851256	-5.54077834164	2.32205867118	7.14442107272	-2.49393989588	8.97955466273	5.91289289822	5.36943537265	7.65123131229	1.62265935854	9.34646720154	9.31162122649	7.48211718497	5.19411356277	6.20214941103	3.98536196229	3.94293929055	1.8109348577	7.81218291531	5.57011921999	1.29221946965	0.339471736465	8.73723555599	5.11024404459	5.90762767691	-3.25859795006	2.43299017593	1.74832439997	44087.1160037	8814.6488188	True	
0.501628485258	2.46365461688	-2.09371663548	0.0947301363552	2.41027787412	0.731552068619	-2.7029335388	-4.68575504056	4.48842749521	1.14042285196	8.21774968864	-4.26294213847	-3.83082139107	3.50489284008	8.3267996944	5.33890559377	9.43535304247	0.488550544801	2.87385961658	5.95534242421	-3.23582468658	7.33703640289	7.47544478287	1.60788536167	2.7387320833	6.5187230653	8.99551850646	6.57965806062	6.52493274927	6.8815026128	3.40026017676	6.12167533149	5.79309950844	1.49454481167	3.96341992109	6.37491423733	1.49217250795	3.00071090266	9.62722091241	3.80178033009	4.55358713268	-3.39162829043	2.83773743164	0.920597997263	92466.7598822	8373.91637786	True	
3.04280667942	-1.49381015267	3.21484205365	-6.81472814207	8.78492901887	-1.01259894517	-6.26106270626	5.78273597103	6.07168267141	7.67454398819	9.53986111274	-0.035893825071	5.36792053608	5.87721395246	0.364986238439	1.36286305133	8.77010180475	-3.85655976887	3.65569038926	3.57078660442	7.51856653225	4.20673372089	4.1720202297	3.11265682074	6.05660220333	8.6268127925	7.48772612902	9.57206312611	8.63044646994	5.81567664279	2.82861566465	1.36633062715	4.60692065071	8.22493053766	8.44752459287	1.7858740749	0.215396858289	3.78659141437	8.97667935412	3.63182996582	7.14355111164	-3.13924556532	2.64255085437	-0.829181841996	71021.6558404	7955.22055897	False	
1.74579908413	3.74525632172	6.48489245831	-7.36018608277	2.00961440849	8.59405293695	2.56584328677	-2.06885057986	6.48460152445	-2.775595995	1.03860221363	6.02365554605	0.748583710553	-3.27506241417	-1.50230016777	4.57674303762	7.42491762428	8.26914792718	3.65684148099	3.84474301899	9.91971312585	0.490695811524	5.64550223817	2.44073000583	4.77446607094	3.51270522615	9.40327382573	8.49201350799	5.04103351886	0.696308585431	5.78399899265	1.13973817958	7.74683551791	3.34289507691	6.03641750768	5.92626549502	6.85341976632	3.64817302339	7.9600867145	4.85245955188	0.0906961119769	-3.35081032908	2.73154722405	-0.859986101019	83160.1151664	7955.22055897	False	
0.238747453097	4.36647340536	2.07445189837	9.82939170644	1.83394428708	1.17548592069	2.44635757766	3.96676407992	-3.40873368059	2.70117858611	-6.06116088846	4.84374319005	4.04328131344	-5.86658340145	4.73121503455	5.58082274847	9.2316813142	-4.42526666717	-0.035837140472	5.10495678987	4.06064236046	3.71286467612	8.42547516693	7.91629294354	0.70025215576	9.52778691193	4.48506350937	0.641465492816	6.4566573629	4.5780055129	6.00978383602	3.8431139187	5.83866948412	4.37215117285	2.04640771484	7.92791813623	9.57294633755	2.83551776656	5.4954037252	1.73669861723	6.77826398173	-3.17349613639	2.42289344885	0.12917925145	72602.0262166	7955.22055897	True	
0.0695455475525	9.67080951729	7.03705209523	0.0520377043332	-3.60252444601	0.109937432244	2.2998591981	-0.918770919643	-4.42316515504	1.70695709487	4.34323003545	0.41223421767	9.37413335705	-3.59360982185	5.16113721312	7.69498758134	1.0289660472	-0.845295655149	-4.31821192539	6.21990562177	2.24107621622	5.87950912266	9.53680633862	1.58066183275	5.57661848455	5.98416955383	5.22392537763	3.93105879721	9.12555504508	3.20457974849	3.67658938346	1.14492966855	5.93828956116	3.67542367315	4.14951301971	7.35043889241	9.95969632421	7.5857195173	7.59961176515	6.99011997915	9.29301309903	-3.16857105692	2.93353357378	-0.602636709045	73633.2658644	7557.45953102	True	
2.21355723513	3.9548983556	5.52399723161	-6.23457240776	2.03485987228	6.70220628426	7.18255937126	3.24784050247	-1.07580460208	4.76936193402	-2.0334410355	1.45561486386	7.67382420607	4.60670233154	4.61560653759	1.15281232415	7.90947222676	4.03643328485	1.66792086873	7.75817118695	-1.66478072608	7.72145931244	7.75209684672	2.94843044626	8.48156077538	9.87840057837	4.72259868679	8.47497849451	8.81127460233	6.67902192812	4.56368385225	6.27927023606	7.57144636009	2.99794947772	2.29129685106	3.4735892442	8.18643804892	0.0571594735574	7.55757935394	8.15965624804	1.87196806252	-3.17168509632	2.09015767946	0.348788505966	69095.8043632	7179.58655447	True	
1.37187717126	-1.52210397661	1.49574735457	-1.78324828828	-2.2201085274	8.60999144156	0.972866739064	6.3372126609	1.28052973811	8.08745820713	-1.90807371681	3.29028762193	5.66593528883	6.03811270282	5.95062435707	-1.86606200532	-0.475345507464	6.47240543153	-1.04037112953	0.400216504752	8.13863227959	7.7768495588	8.51340745451	4.26308412632	6.88454657666	9.39871380125	8.17950928088	8.3734444148	5.20587567537	1.50283177474	6.63061882851	7.13435095343	9.25122321232	7.07647442331	5.82158862642	1.00869244491	9.9552998041	1.22476501044	6.88356194902	9.79970955764	4.27658534749	-2.96407265788	1.24589468786	0.987605014033	88118.2057886	6820.60722674	True	
0.166537697402	-2.24183668474	3.85418855652	-0.374646955931	-3.29033070244	8.00012627456	-2.24397532335	8.17231914517	5.46964419767	-1.69294050533	-2.93012753796	3.32338067477	4.92753629251	5.28734868364	7.90472595369	2.07009145512	2.8964312466	9.28638731278	-0.596443488014	1.66508512532	2.57361744773	7.85507728889	6.00426813576	6.20259857147	6.16976090399	7.0723908859	8.72225515971	8.34427006106	0.640788758769	2.26872219568	7.81549074494	9.22109341921	5.82383753801	1.97955145827	9.66395946651	8.58964827986	8.05506124828	0.795659487182	7.20924718024	5.63038879887	3.02123577585	-3.20913294509	1.59803980748	0.636526611094	60750.0333671	6479.57686541	True	
0.935765407714	2.24603869998	-4.15975823824	-1.52732018907	1.28922744315	1.0338578479	9.68580662495	7.1981822429	8.69412066632	9.06670948076	-2.24782497658	0.21008375891	7.42603676531	-0.155773400049	6.70229827272	5.46070444389	2.30977072395	4.70797084656	9.23359236697	-7.14433116218	4.49570998092	7.49457645669	3.01802477188	8.51563189289	8.11383221799	8.40686486488	9.35825929516	9.22516368965	5.28935423726	7.6375052075	2.82646577076	8.68905735447	1.31368770406	2.37081987593	1.84482950386	8.7922331457	8.11206929903	0.458559194923	6.15159205048	3.87359974278	9.41846173764	-3.17703556779	2.70780262355	1.10970966652	72097.5048315	6155.59802214	True	
3.03985268163	-4.26208477199	2.12653041978	0.385106006541	-5.45361795443	4.39433255813	-2.48599356224	6.53838395731	9.88139672656	4.12713977422	6.93554950786	-0.442297324598	8.57360871448	2.12743302849	3.70673510867	1.01146078412	8.60019590046	-1.05272382272	2.8652381647	5.12555436579	-1.18421051229	9.13595402782	1.40728660931	7.25772246402	6.34576469184	3.5061330879	8.05873409746	8.28385296907	2.66931067442	6.7177236386	0.407216220954	5.66401696696	0.233740598159	2.64542102696	1.5518511004	8.59147291494	8.86992147491	4.71574510474	4.63706195297	5.84485657507	6.50830575782	-3.18250501934	2.52553070298	0.128670489391	36707.3362871	5847.81812103	True	
2.8466732121	1.74060577046	-4.95000472472	2.82520083535	-1.53338098554	5.69235660221	-2.14047309149	2.95632613688	1.46061454712	-0.279980255268	6.0343394582	-6.69761799137	4.17531177644	-4.18562822384	8.01865816746	0.211023237554	6.32972959429	-2.53499958453	-1.5443086761	2.12528167075	7.85588819169	8.47539327027	2.84812560012	9.79098532865	6.36315049775	3.71191872322	5.65887941241	3.32191437805	4.16718135277	5.43247727883	1.00581476519	6.60109588793	1.84601291221	8.95155060042	1.59167923983	8.07234995186	5.45413388152	4.38162484673	4.737295323	2.49518733009	5.91489962274	-3.15521000138	2.69200810924	-0.365098872285	55579.6630636	5555.42721498	False	
2.41428164174	-2.04989764862	-4.6221987725	7.22367122913	-4.49240860253	-0.248311019177	-0.404240208753	-0.32182832786	3.90933287748	-3.25780601174	3.11493048295	7.51356460286	-2.48474507863	-2.18719419712	5.62201246225	1.66885119293	4.36410099434	5.22264332705	-0.45704578909	4.54650403418	4.67305415817	9.56155914529	1.1476112664	8.99168413798	4.36344466146	3.17058301636	7.29311533845	2.0884010843	3.35779523076	9.05593136807	5.94714588874	8.73674842465	2.56476871737	7.9135173759	1.33206202184	2.21432323933	0.276466975173	6.85733358613	8.96003655534	1.99269418522	6.84621147149	-3.20980895204	2.24842996355	0.508486301305	46262.7871819	5555.42721498	True	
3.77324304171	-0.143736827858	-7.53582364884	8.94796159548	0.394989097096	-3.87670575691	-1.92379546991	8.2768040075	0.723271466727	-0.968889492232	0.484688894966	6.71797224329	-2.23496428133	-2.01476508474	0.219267686036	0.713549478475	6.94186897937	8.019468024	9.21779012303	6.19236586918	4.03239684973	5.86963694301	3.81359121586	9.06269739469	2.27088895038	2.00932157521	7.99784449241	4.31712819774	4.20165606305	7.90256343137	9.11515101403	8.62982682318	2.48360796766	1.37507428861	0.622188989576	0.88126543166	1.74544002859	1.78772245749	8.75140486206	1.78658272577	2.1088768091	-3.13290205082	2.76212128128	0.452983336413	43614.2984248	5277.65585423	True	
3.43035466819	-1.90998395476	-6.08636006369	2.55776432962	2.10822129095	1.49442380444	-1.17017474694	3.22458241831	-6.49972399406	7.08392143459	1.78501712242	4.79531991827	-6.99904098182	3.52695791565	0.418187959502	7.78470422527	9.1401208705	2.70727318246	9.53390509828	4.30291395088	2.30519524017	4.38329696318	5.77479109136	6.06575139453	2.68429848393	1.12068049375	9.57021086505	6.56173059392	5.01253780527	8.14384093959	3.49676883692	8.25517509501	4.27509642549	1.180512587	3.20266789797	0.596256768028	6.26359182581	1.00654259928	8.13859143679	0.537598545111	3.50918674056	-3.1374032438	2.99936905382	-0.1797703267	28437.4538733	5013.77306152	False	
