Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.39573060395	1.67572808253	-2.17250274312	6.61365435172	6.93303763621	-1.47794700204	-0.236967223517	-3.8353721963	1.4552010678	9.0878060149	-2.72484473005	-0.444210219485	7.87692587119	9.3152900581	-3.5874302903	-3.36584612517	7.0970343994	9.25923368077	3.710433431	4.07247477351	-1.64534942379	5.39239545521	3.94048799604	3.26760303518	4.41564709729	3.46398795176	9.88073971932	1.70817057006	2.76886396357	4.6097818596	7.84524537966	9.50485470357	2.27013268852	2.2464104496	1.11478923982	6.43607216246	3.54830722344	2.55015091718	3.3527502196	5.20435812151	4.23506962172	-3.17317040051	2.18478074568	0.923348877467	76904.4701266	14722.0728188	True	
0.298456470829	5.93428558193	-6.11835012709	4.91273144097	6.64264256485	4.24322732549	7.78223803081	-7.2690159492	1.4376411088	-2.57013722882	2.18846843672	7.48311396826	0.728509822999	1.63075091215	-5.77028951886	6.35794862269	-5.41493746235	8.84875883578	8.86809171292	7.89666430086	-0.701993126386	2.29073226064	4.19356754039	5.61160057998	5.67363455845	4.70782767393	2.69264309529	8.67092985464	2.14704814517	6.43158981281	4.81065779315	7.42127996683	7.39658576077	1.15026291276	2.84095844691	3.70287311755	1.3224847314	0.161016078962	2.6087360501	1.49801799783	3.32219890118	-3.10877073165	2.77981212949	1.11295922711	89264.0518326	13985.9691779	False	
1.33778093963	5.44370643902	-5.2379913635	8.34758998561	1.52705226331	-1.97572710923	5.78372161918	8.49429081608	4.89255451958	8.33705874421	1.2167688226	-1.14028189327	-4.09954110067	7.36216628974	2.74611121535	-5.95428503921	2.65922839749	2.45637919114	7.93234864427	-5.82360089249	9.28648881707	8.51432291395	8.30335257857	6.02048145323	0.0712428448344	1.53186865093	9.06075938942	5.25119461532	7.12353272094	2.53902819381	1.40170430337	6.62665107151	4.23171242462	3.66404714023	9.4786479553	5.67556641178	0.893306594781	2.15836055117	2.88652375681	9.11740648691	2.97266524821	-3.21108843739	2.29987429029	1.64839966465	73384.5146582	13985.9691779	True	
3.7681288147	-4.98702879306	7.60679026643	8.26292253224	-0.791926501509	4.48085875773	8.41130383642	-1.14907905834	7.1012029414	3.29506068331	0.721521193157	-3.44348341087	5.62822506894	0.571676963147	5.48675757906	8.49253455501	0.064820257252	-1.41612964031	4.82609629262	-1.26101066813	8.83570453368	8.21794022309	7.44306478828	0.774672277516	7.61874950868	3.80599257292	2.11335752786	1.77363067909	4.5376975873	4.92951478308	2.95623105977	1.75625822011	3.87690407116	3.95558766463	9.19252304246	5.67229183746	8.09865470217	2.83645819937	9.12665079771	6.08567552921	0.00187691101421	-3.04611932073	2.35478652732	-0.857946259923	78556.6499386	13286.670719	True	
2.8278925213	0.833173761566	0.72885431126	0.463370305451	5.9181252336	7.08918081932	1.57966551754	-1.8518875941	-1.60464425023	-0.730535612785	3.66302573189	5.97336278553	-3.73109439902	-0.93819101844	6.39337483061	-4.52074461049	8.83462673428	4.2883685729	-6.37993170508	4.99734340132	7.95708165325	4.48732277994	4.18699321682	3.88144652529	3.68155451534	0.170539611275	8.45335893513	9.03820874343	6.0250666617	6.56827234856	0.373879910227	3.3453877708	0.890280421162	8.46811691929	2.25560314053	7.16395243747	3.01441124877	4.45345484093	4.3484467512	5.21123232762	0.554323998076	-3.34732377757	2.10863304877	1.76989111869	77611.0471005	12622.3371831	True	
2.51653125909	1.67312740514	9.78122233716	-8.00857007139	-0.093865360978	5.84505642978	9.44147142226	2.02158687629	-4.45583431983	0.653212590817	1.46016401225	4.52282760462	-3.75377232057	7.86888504084	-0.560899989781	-6.88001968456	8.5796682288	-3.516826538	-0.511268995726	8.28860236155	4.33109718693	6.50339576231	5.70165662835	7.88717136376	2.31638365178	2.62060210755	6.62530420863	2.47098678393	2.90626986006	7.13759550474	3.58466089131	3.27215401739	2.1681965599	2.36402989228	1.48386015398	2.25845772494	2.37843604591	5.84339804235	7.55704831401	9.49544425765	5.0489738906	-3.26915945977	2.81802412975	1.73745288697	84581.3016937	11991.2203239	True	
1.24673947923	6.82680908963	1.64701492802	1.01800311151	2.4708302374	-3.86769199725	0.263381025405	6.37474288843	4.67607337195	0.581627898887	4.64656759931	7.84839427486	1.6288750869	7.53009596155	0.119296101088	-0.0714420087122	9.27743423071	-6.55139983925	5.57613243877	0.712915444139	5.93330298798	1.14220200425	1.17316857361	5.32983931764	1.40990326353	2.62354147711	7.30334320908	6.26926661207	0.495904818108	3.24757778852	5.31655702015	7.43065174547	7.93830822867	6.98229885198	5.34718341118	1.2791284016	3.04214643674	2.9378275109	8.5399342736	9.04401747863	2.21583956296	-3.163414082	1.90640782577	1.37330875147	76963.9117957	11391.6593077	True	
0.705314740024	7.33632524107	1.47276211786	2.1660776597	-0.656779337239	5.01348427675	8.32915734346	-2.41402632096	-2.71983976963	6.99258301132	-5.24952647208	8.57805591588	5.41616768997	9.58928129191	-2.39941488375	-6.53393920135	7.42704671327	-3.30528664743	0.880969017735	1.2772905152	3.74284952562	1.50498277774	8.92736974589	0.896253713233	3.6656561525	3.19305177935	8.14158113583	8.74282282991	0.548264520773	0.420810407163	6.12487171516	9.49374504138	8.05002574399	6.93093967302	8.15514806633	7.72124756744	9.45204277574	6.16083906294	8.77630082289	1.35451303167	5.42487837642	-3.1444612427	2.68053753828	0.0667391405108	108021.055905	10822.0763423	False	
2.62379028303	5.22229813621	2.21754060296	6.66707719751	-7.15529626056	3.07538536772	3.75104133098	6.44426359489	5.73050196619	7.62898223382	7.37413814755	2.08471108733	3.7916559786	-2.44264390129	8.69058143434	7.57430155371	-0.258590405087	-4.0436060472	8.20784572162	-2.3354746839	5.04685758024	2.34536505702	0.403117771418	0.144277372966	6.28268425612	4.14405993173	1.55883891303	8.62624573009	1.7968934313	5.97067370823	3.11136057863	3.54150853159	8.79265483858	0.459313481646	4.92211010663	5.67694793429	9.76273419938	4.57835977174	6.6190292806	0.141355028825	8.95280494787	-3.22551534035	2.90054392148	-0.849166056125	75341.5304013	10822.0763423	True	
0.823282360849	8.00982929885	9.47093319015	7.99954336659	2.77943403943	-0.253539643739	-2.59127665787	4.01235197793	-7.23675047591	3.5765384256	3.83309386835	-1.63192205539	1.86100132958	5.48044443077	7.83006670328	3.69069393066	3.41740214183	8.02951548314	-1.41910119326	8.34782627872	7.02197178233	3.51239787418	8.51867657655	7.45904429397	9.7558858795	3.69103237076	2.38015779582	9.60849768804	9.61729711042	0.780240806292	3.72110512946	2.35373091846	4.78445106359	3.33833094556	7.30629301753	4.64995908655	8.38335349853	7.36880756165	4.66113048482	9.10590163617	5.48551448142	-3.22396265654	2.3759467038	1.13077752096	71302.1782632	10280.9725252	True	
0.260445776	-2.37690450315	8.52229878926	2.36496246492	-3.4553582762	9.91516573523	-1.99806766266	4.2937274242	6.86285017736	9.07579192398	-4.12088923111	-0.688404151362	3.48393169453	9.22320756343	4.19667961894	2.92369978698	3.04019443764	8.79123221654	5.25773886494	-1.20133496153	0.99525450442	8.97777829415	7.31059403972	8.40852783509	6.64468929682	7.56259621313	8.94984895813	5.68147550292	5.9879501404	5.49412673107	9.33665297032	0.695701260733	8.17151352491	6.37191443653	6.84740568617	5.64629096847	8.58231949649	5.21377031769	7.20115840425	8.60750853426	1.83280563973	-3.19356233833	1.2907666942	0.866349490841	77933.5146658	9766.92389895	True	
2.00373733018	7.84471771704	-4.07112785901	-3.51812332161	5.50261996112	4.80816845022	-2.73408155151	2.35024985843	0.113207812657	-0.454550628395	3.37787865458	0.539685851687	5.7866615736	-4.20321410685	3.96506195489	-0.364033472218	-0.125702782628	-0.540917053462	7.97142357264	7.82850823142	-3.57767381675	5.0623326491	2.73227835142	1.38403567169	8.85147979964	9.37902384077	3.48570273394	8.63276236002	6.2697821635	8.11758518454	8.38468272532	2.27873882693	1.42843506269	6.66126192055	3.11292331353	9.99414096269	6.25297927034	3.08937401092	8.91575562866	6.31089701644	4.68997540911	-3.0894322365	2.68456827064	0.852673844972	81350.6824366	9278.577704	False	
2.03847361827	-1.88090736413	3.65901299526	-6.08761925011	-1.03712142536	2.07830801564	7.28860805234	-5.51079665922	5.76210677424	2.54537287946	2.71069553358	-1.72460576448	-3.11921041125	0.153881270291	6.94481059669	3.5325859912	3.2435023487	1.43888282798	0.607069134504	2.73605150733	6.19229946652	8.64657478937	3.69906845163	4.96991445808	1.46581375206	8.86729804532	9.41254520774	8.69679115085	7.38288928628	6.23213320268	5.20157581225	2.51984411621	9.09924705034	4.20172908385	6.99195314708	6.37799293272	2.12854760483	7.79638338133	4.03069253136	5.3043287809	2.10190177376	-3.21361618911	2.50400848663	0.889253944521	50057.7574838	9278.577704	True	
1.79403413834	-1.34352262254	1.10814839096	-2.70284118939	4.26016605026	-6.92688963196	6.4452984653	4.313010533	-0.50205587003	-0.185920034158	-6.40097691165	1.59201026618	6.06844770749	6.83305493909	7.94513308301	2.97714594595	8.07398906152	7.30566866602	6.62370780703	3.76556728214	7.96127875515	6.91982968931	1.52591188153	6.34384443491	9.26291234245	4.75593937808	7.85237269575	8.1947422699	8.23595535926	5.1721042478	5.21350478904	5.87084737256	8.9462650214	6.49361966744	8.96743227493	6.95927285766	5.69939072855	5.30026678589	3.23506761587	3.195596698	1.61910367275	-3.19619570519	2.67334717162	0.869906856564	47972.7483418	8814.6488188	True	
1.74950996737	9.90333054324	9.19544738429	-3.80147038217	7.99420898976	-5.68800951072	9.42548098682	-4.50053990136	8.48244532911	-6.80669620555	1.19998577092	6.06123594606	-0.951386572467	8.48101653424	7.54920039958	-7.46522964668	2.86611047755	4.13628257457	1.53159975072	4.52682029897	2.33087379916	4.62758370438	2.47598168628	4.63501239428	9.31559643808	7.30351531498	9.72598818374	4.98056563817	1.42426909673	7.57252635367	5.32883788521	5.66889217486	8.99522050345	4.29418131111	0.959627569897	9.71860925258	5.3391280481	8.74278666485	3.55969308041	0.143968407318	2.00365137939	-3.17657624809	2.77858346788	-0.767365082953	77391.6416393	8373.91637786	False	
1.64359659423	-0.13629946771	-2.04124259023	0.327860291513	-2.63180109089	-1.65754103015	3.7168891083	0.754700222535	-1.35094578447	5.3343766476	-7.29000164267	5.6084578782	9.02250350835	-0.896218477269	1.18494590481	1.76768379937	-2.56898515063	4.99336985797	3.40278822095	9.00884693417	0.946142280587	9.80470395697	7.25201553094	1.6047471794	5.053697701	8.1938990288	6.95396685905	4.27614058096	1.1541334484	4.28576369434	5.56081286559	5.7247614902	6.5094798987	5.68975057344	2.19624492278	7.62289017304	5.0677554556	7.81362687076	6.94378835632	0.169846078604	7.01710956705	-3.30167800703	2.9001430941	-0.734919994073	62865.2948509	8373.91637786	True	
2.68037993086	-5.09521809481	0.0224936292682	2.89241521078	-6.43457082751	2.69021428448	9.22761011225	9.63266223676	1.17674951882	3.51205592035	4.63274745478	-3.42726317052	3.27805308855	0.0484056611476	2.47958785786	-4.42549858457	-1.37525701125	7.50279625113	-2.89155395664	6.28055556389	3.60838115657	9.35500162583	9.26849407741	1.35069411126	5.72703992544	7.13969733735	2.88167052139	1.36685250362	5.28903348739	1.0534815124	6.31821960178	5.15307825972	7.70025193097	5.02299736055	0.585568918435	4.13343365716	7.23730335155	6.40430155055	3.18743239544	6.72174695996	9.42048339797	-3.15823706696	2.77715779775	1.11530116039	52272.0020512	7955.22055897	True	
2.93138526467	-0.844035052419	-3.88237810781	5.28156062312	-4.37722919927	3.72352385465	3.13946990075	-5.63780400027	-1.70164910299	8.26107846894	2.65761943989	0.715693465682	6.95242204701	8.78973206066	3.36308592135	6.99128104829	4.12234925323	-3.53912259394	1.99385080048	2.64719563502	4.52459210217	6.22314682766	8.1683234873	6.15877828839	5.68540791786	7.52785026949	9.98974064497	0.447769739524	4.92080999909	0.733911515413	3.98566311725	8.20447333286	2.42676727354	2.2943696847	0.0497658777469	1.97927101177	6.32770986658	8.78051330473	7.53179498372	6.81101295067	9.57427106327	-3.14631480648	2.68783096409	1.95288270347	35087.9466459	7557.45953102	False	
2.86329282369	-3.98056727899	-3.51020622446	5.33853996404	4.0478344797	-4.81970143796	-0.341855242474	6.55353441185	-5.80128155174	5.9727407169	-2.13346998409	-3.37799143313	0.0935510194412	9.68044517418	7.57695719054	-4.7974950033	4.3376628218	2.23801141789	7.7940468978	-4.4005507436	3.56707847891	8.34019003925	7.25319171835	9.60225683934	3.46849440886	9.60967223989	3.46205341392	0.940419149554	6.1537265642	2.06279136228	6.75293476798	4.38942709906	4.20884199407	0.776578222048	0.381504501413	5.41696514956	1.85137617132	4.76071689003	8.30855092813	1.45222569914	2.16049845725	-3.38544972447	2.61288804664	1.8011535565	75020.1096348	7557.45953102	True	
1.82835864904	6.60284518233	-2.35228475887	3.21234779718	-5.55585050517	-1.45405570761	8.82272258825	7.62777938711	8.89586225871	4.42342271918	-0.887575137087	0.768710859862	3.51886504154	3.49688415055	8.26834568916	0.708542350934	5.44034546962	9.31636326372	-1.26166293071	2.49418384857	-0.749553497535	3.0624483534	4.07613155953	1.06119651066	2.79107121826	8.15565686193	3.48405017329	2.35237868962	2.71008145588	2.743296377	2.20358862666	8.24721245934	7.86426073582	4.01533167642	0.79041540909	8.94397664075	0.188561703666	4.71454587129	8.34141366644	7.47811563146	1.35570094692	-3.10011020866	2.77223468872	1.60895334675	94338.7392439	7179.58655447	True	
0.88779272693	-0.162028682429	-2.37778681983	-0.159199621195	2.48130951374	-1.67086668104	3.92234029127	0.383370701259	-5.69154052785	7.65369819591	8.00185469357	9.76057872984	4.07345441344	5.59744186128	-0.142708894067	1.82576070376	4.26931232146	3.87024755089	3.1342769987	0.561475091202	0.865363010545	3.76583643988	3.74392714056	1.80205565297	6.22990392426	4.30961890916	2.34069030633	3.22856870496	7.70366382157	5.04209307668	0.803972392114	8.61715546422	9.59621024955	1.69074824274	2.99780044873	6.83090403463	2.75053858286	5.78205030691	6.72800419293	5.52847543245	1.20011669011	-3.07521737914	1.58749188902	0.525024567921	96857.0030334	6820.60722674	False	
2.10819629798	-0.829790984989	-2.02176466203	5.11562173691	-0.94761517757	-4.42368369573	9.06075574521	0.490267842236	4.98424234799	-0.849903868705	-5.026503247	5.63664034626	9.78773883812	0.75081378316	5.23108258495	9.03406867809	-5.20121122794	5.58643227062	7.69875692356	-1.9790325178	-0.230572986955	9.22631053023	3.59408668024	9.01870283794	7.69219660895	8.3936202347	3.06656067188	5.568377944	9.06158457664	2.6512958258	2.96879516353	9.73022197255	6.81960545552	6.89025445532	8.66013818077	5.41010339307	4.53344974856	9.21292329385	2.14327117518	7.15155800977	1.5035620552	-3.0976959696	2.43061757425	0.375807589418	56730.7425995	6820.60722674	True	
3.13279772528	-0.669678094589	1.98784450119	4.06406343601	-3.03905064445	-3.368529864	-0.391299411009	0.167342506338	8.07001183588	6.08264764129	4.21100278165	9.82894404077	-4.7681752261	-1.96347919915	3.76626441027	-1.80748193172	4.2567335383	5.96399825226	9.74534746388	6.33784692255	1.33449226084	6.44594740203	0.402061387406	8.31473404918	8.70387300748	2.05619836505	2.58285987127	9.51742409532	5.67336603938	3.37592223092	1.59767319192	2.84416879745	9.8133957113	8.36624629454	6.23367858532	6.480488825	2.0126015194	7.77571163774	9.34312806963	5.77512814867	5.11178405439	-3.16164474846	2.75831684678	-0.226594276627	61015.72714	6479.57686541	True	
3.44031389942	-6.6639822907	6.56490133189	-1.69849444017	-4.61063325986	6.99185837877	4.09936033806	-1.25784268576	4.56397820855	1.52202176357	4.83991091279	2.00052548937	0.789501648679	-6.1532588958	6.41841868414	-2.57529582697	3.37416096438	1.90943891504	2.10246793319	-3.37826081536	2.37946047965	7.94570843281	4.31113021448	7.07153700434	8.80636766621	3.70839970307	1.23822653694	5.47838296072	8.64707770202	2.47854238659	1.53312728846	7.02990556825	2.33656076018	7.72048094889	0.279322101225	3.83499011604	0.323197042877	1.98451275585	3.76570029671	6.39173244732	0.534727192643	-3.14771064411	2.82886240361	-0.0185612421885	43501.2434423	6155.59802214	True	
2.97259159988	-5.31214192281	7.28552443802	8.46503730666	4.474337764	2.08542620577	2.07367278546	6.7736490276	2.86703326799	-2.08657405533	-4.08327394253	3.96118770341	7.18420556169	-8.33548553526	6.44311658399	-2.77451932884	4.39912964017	-3.79273569896	6.45095072724	-0.923775848626	3.00021871264	6.75785859978	4.25029388932	2.68520568774	7.17367877812	4.16088545083	0.884435773616	1.88044065698	9.73470446611	3.18217975445	1.65084313538	4.5651108681	5.58746803341	4.24327127487	3.92141409348	1.20205306512	1.70480003214	1.34457839312	7.25222460236	3.57236964317	2.39591582854	-3.12705270407	2.94291029312	-0.358373308216	68361.8758094	5847.81812103	True	
3.1240122484	-4.49734863629	-0.723979945421	-3.0537501219	8.42755376083	7.05818890154	-0.306365809891	3.99393883708	1.86778870116	6.89069859178	-1.01130448078	6.76251749961	8.34551345869	-6.1636940261	2.08227673664	-3.36815001756	9.49352772604	-0.690727282284	5.92697415362	-2.14182398123	6.84310892062	4.78022746139	4.38007841972	0.79038709828	4.34516168544	9.601868693	1.70056421201	4.92540319005	8.0856389942	2.06359112925	5.29244896046	6.90724049464	9.20342279937	1.1838717346	5.19529890455	0.621498794458	1.35398360325	9.51971480761	6.82640739204	4.12215078112	1.41839180466	-3.13116432666	2.92525961902	0.956920948862	58633.1132554	5555.42721498	True	
3.08504345005	-2.14708337564	-2.5168326215	-0.81429227271	2.57569016221	3.93478150896	-7.86108751938	6.68157804994	8.39621919513	8.90670721782	2.36664141163	0.31310568339	3.34328891171	-2.03233409087	-5.17255470509	2.95749179821	7.01251655651	6.44913330364	6.12329687473	-2.33420060045	3.65780680739	5.46006799879	6.50577644522	5.26617686786	5.62270737852	8.83995094784	1.64038048219	5.14227332651	8.0001560305	9.37602630479	8.2756269679	4.60946762282	8.35705991999	2.65149579644	5.41635675366	2.67194991529	0.614291296082	9.75636305065	6.01706079373	2.80146616497	3.16058503981	-3.08232323067	2.93884152499	-0.00907704331568	36041.9295546	5277.65585423	True	
2.70006579095	-4.64896878454	-0.543471526097	3.17028396295	-5.78482239842	7.47232671236	-4.84264459597	5.58527674426	0.740917856027	6.86423238582	-0.948856547119	-0.272994702822	-4.78502939994	7.12882147109	-6.15963513801	6.41954912897	1.85338140186	2.4789438947	3.7419174053	1.01541898946	5.17840477562	8.1773253789	7.2367902817	7.99120987783	9.52251324024	4.8992586878	6.60506936684	4.70605289261	4.07314098692	6.97084372576	5.86977112556	1.49052607085	4.23730759574	3.39240315485	9.84091394327	3.51492009027	1.895809003	8.57606108973	4.01218807776	0.462358178253	1.0456815605	-3.08224953957	2.67652257621	0.495483148145	35005.4449575	5013.77306152	False	
