Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.3086772188	-3.94055331317	1.67876686727	6.30899567833	4.02440815109	4.034695337	7.16701171723	-5.76225967282	0.352386501928	4.35856260916	3.5359262289	0.616081189648	-0.693541065459	6.00696836837	-0.948129756357	3.71185211717	-5.61139398586	3.84034421129	-1.63097657611	-2.68621292547	2.78911520776	9.56798484093	2.39847936011	3.04771720052	9.2531734012	4.73434070919	7.15309049318	5.1400301737	3.48862404469	2.31201226836	4.50564912406	4.20027731354	4.60813789313	3.04978419803	4.923277786	5.37031457154	5.76510814032	0.49362304321	3.76450070593	6.02942174479	9.52091132955	-3.38643728695	2.46173761202	0.781252720049	94927.3383334	14722.0728188	True	
0.262415603203	6.84270913452	9.1092672774	5.16418584388	4.87989917823	-4.9769012938	5.38830190206	2.71240935942	6.86746023441	-4.1330914677	5.04803126128	9.60452407217	-1.36274140113	5.28094691164	-1.11696092956	-0.211123160028	3.41976704393	2.82682917342	-1.19510983049	4.95638884345	4.15424557916	0.75198355506	2.82368504524	1.9885785694	9.14701165563	5.1981591782	8.05041376637	5.10509951613	8.36943537744	1.17120428888	7.54719170282	5.76740538166	8.86903518125	5.01022758292	7.30100221437	6.65448778801	7.53681826955	4.17435577349	2.18661449897	4.93643325926	6.01592336845	-3.1507299188	1.81790207284	0.375083817964	79130.4171923	13985.9691779	True	
0.912955205723	-2.77854651021	9.29176542197	2.75408175006	8.33266387397	-5.83590573205	2.71554666204	4.09430975733	4.98517832485	-4.67323766444	7.54874777073	8.48446831122	-9.23005722152	3.00151211415	9.23731992497	1.45847334919	8.90347393729	3.64088429086	1.25717218809	4.99181721447	7.54332025247	9.58639451342	9.62750505979	9.38892960041	8.71999009317	9.89437273654	3.5179934255	4.9532456452	0.751471099655	1.66039567062	4.11849815079	7.83077529423	4.54202134563	5.51045449132	0.595783333323	9.15006267479	8.58565898975	1.67797802628	7.04284327327	8.8914613151	5.20343400892	-3.43505546011	2.59842650695	1.78061048266	147764.218493	13286.670719	False	
1.57085018534	3.87244808107	-0.120653426095	4.96949235171	6.64138359222	-5.09854465549	0.381426563322	3.87449126738	5.03215468814	0.192254594948	7.37831072207	-2.61489395084	7.77781439439	-3.59130159458	-1.99806037655	2.08364736944	3.28993995499	5.02156842356	2.27744148353	-6.17340137387	1.37834098145	5.79905468748	8.44850915335	7.31487151625	8.35360838037	5.92061396319	2.19730850868	2.61973093817	0.283892244346	9.77447140616	3.69382810347	3.09372648412	8.19270659726	7.85294813271	2.55715716202	7.13247282791	3.8738571059	0.710413160245	4.1228667563	8.33778513319	0.0691081379288	-3.20314887417	2.39539578757	1.6608798506	72265.0567139	13286.670719	True	
2.79471616025	9.8941679919	-0.0926872835096	6.12945333012	-0.124791061969	2.92026028558	-4.82890410194	2.12746064004	6.60936768847	-0.721721391325	-2.56252271492	9.72309643261	-2.79557582756	-5.05705018123	6.83210550825	8.02182884904	-0.314619917801	5.10980258159	0.083326300295	-1.83446572661	2.80315781989	9.00676220749	2.29724201218	6.25593758108	1.45082685287	4.83908347593	0.312245882704	1.96950967333	2.36918383297	5.46662519536	4.88525248608	9.83561933959	6.52560462501	4.18902857211	1.65613399227	2.35439266468	7.09209631242	1.4552752957	4.67294075123	6.0699842685	6.21674347519	-3.31927887645	2.47569079024	1.90583331728	79721.0583701	12622.3371831	True	
3.33177247845	1.56998245982	-1.59466362973	8.88276607043	-0.374562479489	8.44327966686	2.57260566089	1.2009429436	2.12202652762	-2.32482883977	1.61287892762	4.14231357115	-4.82141556937	9.07410549594	8.29871857002	3.73793140192	3.65661051348	8.15230277908	-3.88653711385	4.61506815956	0.506469570107	4.20473747321	0.36463680797	7.6550390869	5.16958489979	9.14364416618	0.379011636331	1.94927180825	4.03220174964	5.55546260608	8.67170537626	1.38187184528	9.69147681056	6.87643274711	0.132818664988	2.97941556939	6.90396841739	5.3562990653	2.08008640201	1.13319306505	5.72734845546	-3.2016580394	1.44092767583	0.877459301804	73090.9696687	11991.2203239	False	
0.756329295545	1.04859119504	7.00036649519	-6.06230765663	3.43302080289	-0.296636155251	8.14564126043	-9.20711770876	5.64548046716	-1.89511092934	3.63966850867	6.42262305085	-3.1974754124	6.8651228585	8.38800545405	-1.95576204162	6.31180718343	-4.21951094167	4.26331867123	0.180371806115	6.10222602568	7.35647591082	4.61980237055	0.845113391712	5.76910100479	7.11735743827	0.550850937645	7.05799167031	4.08604647701	6.25784744345	6.49065893348	9.42735617953	6.69661949198	0.68882900093	2.67341996204	5.37210000245	6.74787623592	0.371696347672	6.54153034273	6.18024103091	9.40699442689	-3.14364356447	2.91857719055	-0.114054686042	86420.7452665	11991.2203239	True	
2.74887202529	-0.734302087237	-1.77923848582	-3.25732924953	9.36896520325	4.08738732374	9.50474367967	2.13328275914	0.0511176436821	-6.39598648221	4.00384804631	7.52051840783	8.69459411145	2.5214610638	7.09951121514	-1.37234640231	0.903644549074	4.9637618067	9.51131670632	7.73078627735	8.31395083896	5.7205275528	1.65107966007	3.4404965796	9.24952032555	4.92204582319	0.860209791318	8.91028078834	2.17504503541	3.27403409701	7.88847081577	2.75611374584	6.31153623141	0.799755561508	5.38062160648	4.59886692739	1.40929940397	7.3947113767	7.31587820211	3.35044058829	8.91632813588	-3.16105961834	2.47524719944	1.29798666217	59139.8239842	11391.6593077	True	
3.96263565118	2.39363194726	0.38086288783	4.95606603866	7.71202295226	-5.15680942784	7.6213017373	4.20646400449	4.5002462983	0.435116424554	8.20500419881	6.85198043426	6.32048582958	7.89654516894	-1.85737513049	1.80702292191	-4.11882472139	2.40226134619	-3.71757809964	6.50253303137	0.00377898737129	2.2666430496	9.02168136655	0.969599253127	9.51007596227	1.54866377828	1.39859973981	7.52576025451	1.74483967477	3.75423921121	9.11514940746	6.32644750058	3.13945579073	8.80215165719	2.62236426862	3.87026736339	4.26866252922	1.52264641406	6.96903477563	2.27422103825	6.49588099442	-3.30371959132	1.93714040105	1.5978447952	80446.6640144	10822.0763423	True	
3.24393249778	-2.391114949	1.97537957618	-6.0739933757	7.89306707468	8.00336769566	8.22192380893	-1.75464964584	4.31930047501	5.8528815669	-5.58643369796	0.222423595443	-0.13079561765	-2.43636641035	3.75312633379	1.37815987581	-0.693970594839	2.08483363183	-5.24863794432	8.80173568593	2.89591378557	6.23381940666	8.58589381164	6.04614209558	2.23525966069	1.47083566801	2.17854519158	4.42929357521	4.44339120126	3.84926666853	6.9659780742	6.73596690856	1.57252636925	2.04547937221	9.41150533685	0.56098282985	3.42950876103	4.97667337709	7.47564975891	0.624566945033	3.75043282765	-3.21482874114	2.90697030501	1.5670078444	54399.930397	10280.9725252	True	
1.19390712024	-2.93805721366	0.0517452200771	-0.865377607082	7.65046056119	-0.555683718251	9.32565668771	6.45927419866	3.10439935032	-7.03227900251	9.61320660959	4.43860412292	-1.47512901131	0.743549640753	8.64461779499	-3.82817236778	7.30072689912	2.5375597075	3.95018908474	-3.14990135778	2.66902693215	0.748647048484	5.94078198429	6.35190461331	2.40783904708	9.05742888722	2.72943787603	4.71121780155	8.18027162404	7.36351349073	2.36822546566	2.61368797716	4.31387783019	5.28907031613	3.85751110065	7.40870553511	6.65450240434	7.31935596641	4.93226316337	2.28487943457	6.26591863864	-3.32446441193	2.91095637345	-0.459778308503	79901.1939918	9766.92389895	True	
2.06556081042	-5.74614206528	2.60534371251	-2.46389787228	0.643090867818	9.31811575172	5.62209977471	-3.29600299212	6.90595690457	-0.160335697662	-3.37417328608	1.48177645876	0.403691155115	8.26679758547	5.62072419088	7.7790411851	7.10845006576	7.65917727226	3.55854155866	5.59025161655	2.25989789326	0.50654801835	2.60291123697	9.29193638395	2.06496247969	4.9334653511	6.12030426166	7.68154160042	5.11546249228	8.50660236234	4.59118441751	8.65635089569	6.50325159216	7.85545097127	6.46409938747	3.97133925901	4.06307936096	6.86800095933	5.78645799916	1.58331288675	6.36952548367	-3.14458683809	2.43032981553	0.335811919024	73189.3957545	9278.577704	True	
3.9667025066	-8.25497863913	7.67452235518	3.70487396153	-3.39683947257	-2.96350563501	0.797302300728	0.484005284741	8.96425541575	0.515267079597	-5.94659831311	7.52467462133	-5.9844090985	0.0237250127669	7.98014260209	5.92487965517	8.82869541045	4.85413535828	4.72147276001	0.431154657498	3.52126233969	1.29376388045	1.90332976288	7.61754935916	1.15458925682	3.25952460119	4.31620684977	6.45070163333	4.81244109095	7.6609418584	3.26696499591	9.9488539324	6.25952354303	7.75691304644	5.96940591562	9.56929595869	8.64474689209	6.17282524089	2.76937300395	6.16406220217	3.09460718759	-3.03428234257	2.6442318273	-0.0314464914165	70610.7907738	8814.6488188	False	
3.35188704769	-5.75955288421	8.19892174961	-1.74704315563	3.91638587662	-0.665511492104	6.60182406832	8.60547073937	3.66682858881	-1.56154391881	3.89600000105	-7.58471293239	9.00120763827	-2.67438638254	3.49445093362	-4.7950585899	5.4502776743	7.3212287807	5.4692190512	2.61023999475	-0.978540752587	1.32368684803	5.09461953794	1.6200381982	7.87874897642	2.99813782824	1.10255397541	7.76207294766	4.532453674	6.79060439819	6.26321134088	4.96147531229	7.22227166292	9.70839494556	5.2543490167	9.7239978461	9.39561692602	5.64916460371	7.18172405908	0.68843340586	4.18897580257	-3.22060742047	2.73974874163	-0.246636190847	77639.9313853	8814.6488188	True	
1.75953514985	0.386017793199	-2.68803997862	-3.83486412715	7.94751456236	-6.33117219827	2.71366998068	0.235924618786	0.427991480939	5.87474732827	7.66529380468	-1.64589993965	2.59492461831	4.87120041734	-3.66485858097	0.271982669375	-1.25284083657	6.16166725887	-3.11701247748	8.23159334491	4.09002320069	2.0872331239	9.55756895137	5.22332382264	0.845716642321	1.91067539909	3.7897730896	1.52017386148	5.56850287973	7.04933554928	9.99082785511	9.33281400472	4.70263881574	9.10052461632	7.19996354473	4.43879649148	7.67344435173	7.5584574803	6.00081587063	2.74067003083	5.2162041869	-3.25944838639	2.55127666282	0.667203995573	64580.8302128	8373.91637786	True	
2.00639362933	6.18726244625	5.25551764932	2.52414136878	5.2464300173	-0.362812582262	-1.08397621494	3.87900598799	0.596459078287	1.59417643955	6.83189422956	-0.888749733763	7.30697305848	4.28433225811	-5.66053897785	2.46200810705	5.70355814883	3.53104653306	-2.43984944215	-2.60567847439	9.05754855808	4.75660116704	7.23050256969	6.89855610203	2.39333451258	2.39603460341	4.50871300616	1.54814838448	8.91861172338	5.93465037382	9.69028210571	7.62680710673	6.29899786171	9.50574501343	2.47583556684	9.09281130925	7.77655969376	8.26193928605	8.17319408139	1.54099879305	6.1879832191	-3.17981410358	1.84786165526	-0.0729499104488	75835.9031436	7955.22055897	True	
2.61746939864	7.51797418538	6.85885416418	5.00800743336	3.42514399343	-2.6549449743	-2.40601656495	9.68312541062	-2.1533587582	8.88826789975	7.03806586924	2.54219788113	9.87957591219	1.9176647061	0.29090015252	1.43096121962	8.39307961338	-3.29733361775	3.13843307899	8.70177912981	0.277337624462	3.01880902548	2.9823425963	5.00753484916	2.1120378406	6.92716549373	3.8014267837	0.955161336654	2.1067311109	0.645696607686	7.82763910435	4.89561508934	7.62633079761	8.32346973019	4.33607951666	0.287744652871	7.28172380064	7.14205748392	8.90615780578	4.98823088987	5.73778080116	-3.26847144067	1.55664255059	-0.44943084245	80001.204231	7557.45953102	True	
2.56944285549	-0.05791460427	-0.0735156816502	-4.12967975938	0.669197796236	-0.680181850557	-0.619869014891	2.65015080324	9.41445470002	3.84115167625	-0.516796570623	-3.69179298135	0.423138720655	-2.00601547933	-0.0837525257992	5.83390753751	8.13321630442	-2.07105388762	3.15119127881	9.00184021131	7.68098547439	3.08232728541	4.17568872651	6.53887235384	4.72939864505	7.46371503437	7.36599897281	7.43650420833	4.79136639185	0.1193770336	5.54568989145	0.768890043552	8.59815342006	9.50156588517	1.61607864021	3.61273655837	1.54452944271	9.12700931563	2.64154441188	0.59456127844	9.68970083177	-3.25066364949	2.64194464975	-0.25861925748	44760.4261311	7179.58655447	True	
3.72374220184	-7.22912926204	2.58622416308	6.51218382166	-4.09118714941	-0.95428873654	1.11995133202	-2.62763020948	6.3884320853	9.50248870834	3.48934258506	-3.6493855535	-2.56455707765	1.54225300292	0.644326430689	6.38938989065	0.336536852135	0.0044179671932	9.21917088416	6.18734117764	0.934709581997	3.42526525672	1.87013130848	3.44317420054	8.34531217807	8.45580743978	7.85718839908	8.11672872397	6.80935959553	5.71889919758	4.42891695258	8.50794549316	7.65509785656	1.33109879666	3.20027515865	4.41273361111	4.55989428634	6.54515847346	1.90417996732	1.34687206231	8.21068823245	-3.07197718909	2.77459090503	-0.139086002333	33901.3120711	6820.60722674	True	
2.49903985058	0.158646282255	-1.3807539337	1.88108988721	3.56028175631	0.547427696558	4.13374004121	-1.8136539193	1.72214343162	1.12315177859	-4.47440029898	7.93812119661	1.71923496185	3.16668817115	-5.57360559278	4.93940802711	5.32670073048	8.60292194983	5.39145267239	-1.49095941632	6.7360336192	6.48329072181	1.9331477019	0.265164790689	8.84099664871	6.39546853431	7.90924407876	8.09052897448	7.65445081127	8.5188210461	6.90447399141	8.49297328848	6.47952314087	5.37961922246	3.29106579529	2.61203295586	5.60243387988	1.15331166882	8.58371738215	0.73323829669	7.31195037017	-3.26812631467	2.19677994987	-0.289464266418	70430.6979827	6479.57686541	False	
1.1105981214	-8.24750855131	5.13964224545	2.42676788234	-2.16844360356	-1.3946040155	0.519695213493	-2.17277837087	8.67268086937	7.72537447603	-6.66692900277	8.80133477343	-0.262572179039	0.315304779762	0.361995906385	2.0943378881	-2.41331360588	1.22762707252	5.09937552925	1.19526266762	2.0107216108	7.14969507296	4.18921266626	2.39129280381	5.28361226991	0.334559487751	5.17893412734	7.74290706599	4.86616744314	2.89844256327	6.79640420681	0.719937510617	0.410636107924	0.539450838408	1.74216906329	0.120252997975	3.46375583916	1.82416917544	9.03952700031	4.24543505813	8.61622205893	-3.16261127067	2.96924991753	-0.110414542609	56905.5768969	6479.57686541	False	
0.214997444509	-2.47791040568	2.24779909804	-5.03060014139	9.25324496549	2.20570598528	2.42335074829	0.652843752732	7.75581346539	4.54697133155	4.40988772201	7.28974043666	-3.42352745914	5.78436305354	-7.26757469681	9.56460316667	3.72597294524	9.07871544283	1.86503226781	5.56909998185	6.05631258114	9.17714745368	4.91793727148	1.00181871347	9.49426965757	1.15919532952	0.825055231307	5.86970454009	7.11830757818	2.66473415585	8.91670527619	0.20801448115	4.02292919595	2.65627732651	1.49377446623	4.07121667111	2.01494572123	1.47291057227	0.875522817974	2.044147528	6.19393744003	-3.18422126589	2.49044975622	1.0062044955	67972.7053402	6479.57686541	True	
1.9240201813	2.78787059358	4.42146262005	4.27021319075	5.1982941043	8.95824259712	-1.67371563768	6.15435981373	6.58438383831	3.05783950159	-0.786852954758	8.25409524291	-4.90700877806	2.80548050208	-2.78224648389	8.85834773407	6.70331901374	8.21566043393	2.86895390778	7.63390809813	-4.63168925724	9.23224104821	6.04714191853	6.55357319279	5.42183736719	5.89093113812	1.94227080475	9.49299134976	1.84755285097	3.43885877402	5.87378514179	2.06670374318	4.77310025341	2.91761035105	3.32037374411	9.80176656954	2.50765136846	5.33110034752	0.593425016878	8.64736075276	8.03475208918	-3.2906532288	2.0184516677	1.54779953705	78490.9545741	6155.59802214	True	
2.89665338732	-1.41934930988	-0.268227869815	1.01469533721	8.76782666513	7.51491490731	-3.87298354195	9.99277580487	8.57325297875	9.32267840014	-2.84931478364	4.25088853986	1.11757857634	0.863877740929	9.91854840452	-1.09845329873	1.45035042723	2.63629552497	7.85683321875	4.5896144251	-3.23558433451	9.40079755883	2.20444215774	6.29750277675	2.94794972508	7.62403725993	5.89604263872	5.37056295118	0.29657629087	1.60023819253	4.03620672523	8.30649140984	3.21330312773	5.18367534853	4.88815295772	2.67928576708	3.76870554781	0.711620006679	2.8935109405	6.78244220585	1.29042249793	-3.05006015823	1.32112316107	1.39281279424	69337.6566582	5847.81812103	True	
3.34528501321	1.64554990976	7.51570557175	1.52270287869	6.92318430848	5.05098681767	-4.05800131747	7.87267471396	-4.90223201984	3.80843337555	4.22885998836	9.86405635319	-6.55777129425	2.75171166429	8.88687474806	-3.1658637566	5.92661094196	3.10960012362	6.34629483614	-4.61309642562	7.52926838757	1.46166876146	7.73450142059	0.63863429576	1.34965005587	2.87658626416	0.736370848962	7.35708681645	2.1058279247	2.58196523924	7.79477923601	8.3206917122	8.24320617948	5.31519608627	1.77399386964	3.6251391052	9.53626445048	1.11223098045	3.24292984394	2.15802601589	1.23409986614	-3.14638280291	2.0924043044	0.912057014786	76771.9892064	5555.42721498	True	
3.40383492436	-3.21230371143	-3.61275839208	2.83451153391	-3.97170330875	7.42711391843	-5.6321246028	1.25606159687	2.70341978979	-2.4910297075	0.857136336154	-0.350951148546	-0.248169495697	8.40110843394	8.13950248312	-0.0533640459453	1.28154421596	6.39298381781	6.32835616027	-3.82944335829	4.59035831649	4.41193758777	8.23903481573	1.32946472688	4.16586487781	4.40763324424	7.73511603866	7.50663278644	2.40562811952	3.06355248993	7.83708373419	3.74005126541	8.65858232265	0.180300895304	9.56965990327	0.730875517971	8.06549524699	0.908471736598	3.47158350761	3.41619391019	2.38284404186	-2.96281768269	2.73540729034	1.53100193699	29962.1851391	5277.65585423	True	
3.73353453666	-2.97781352177	-0.710502844761	1.06170087277	-4.05474131965	7.98183502788	-7.22654828601	1.57486964832	2.07514837474	0.824903222213	0.895597447978	1.6959577218	-1.23803577842	4.00442028922	5.4674382264	4.44388797625	1.47479401283	7.37629670707	9.23773442351	9.00772587843	4.26188432224	1.91130495086	5.26269570287	5.54642039673	7.10464255505	8.33972233376	8.55376850369	9.32847767518	2.15215714374	4.65530677414	5.83257822288	3.00178655835	8.5499447024	1.68879345742	9.56749686497	2.45925858364	4.0518920685	2.50614857327	1.52795756085	0.579629372264	3.01030843723	-3.13120039908	2.68142536808	1.82836443416	26112.6248244	5013.77306152	False	
3.69019991359	-5.80537465684	0.709203654631	4.25754533752	-3.45377178692	5.56313405888	-4.84097966988	-0.145051283642	1.87585217006	6.80623072997	-5.65015512223	2.66317446375	9.25617584408	-1.86478573421	8.97724564069	9.34940768136	5.76697839624	8.99672249749	1.236202253	0.53050529994	8.97904353695	3.43643498258	4.61596839107	4.48190825302	4.64214118592	8.46915543302	9.30655451189	9.07074223774	6.70905252127	7.71550868144	8.76207025618	2.38743932001	6.59571462065	4.06361982361	6.20956406191	0.531897126969	4.36047836408	4.18161940956	0.16446909781	0.53559238703	4.06758755957	-2.93982236431	2.16567897965	1.16680079687	22744.1526869	5013.77306152	False	
