Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.76168108628	7.76239789467	1.08887497674	5.17124536596	-0.0914975830574	1.13205039768	5.64678169297	8.00099557413	3.54533539081	8.0582300019	5.84891678256	4.9898586472	-8.99760399998	5.31818378072	-3.45821351766	8.31775826892	2.43058454757	-3.35960079686	4.12696291814	8.19828868509	-1.25623431045	9.74980582241	6.55680418239	8.56513950424	8.42895421797	2.8962302537	5.17912037631	8.05546378863	7.45972641214	3.89375200072	7.50809515333	2.29574320309	8.8843731674	6.94220480784	3.1897987918	3.18455369185	4.34353273528	9.79643220753	1.18392806624	0.814191435314	8.91483070079	-3.22984517805	2.95090277546	1.29580331732	79272.0046641	15496.9187567	True	
2.56181788884	-0.812869260077	-3.77094279736	-1.25899476627	3.51504998315	6.38512159071	-2.45106878818	-1.19700486179	3.89794756244	3.62342467811	2.91392265478	2.74995131945	6.70254883187	0.329353574189	6.07640678722	-2.51433977441	4.13869917528	6.31797519844	9.47565221515	5.07090600873	4.76133608202	8.84874221487	1.13790364815	4.39350403578	7.45414503648	5.46777998864	8.26919311605	7.27106064317	7.73349741964	8.44377693814	6.48308372307	7.18692932102	7.07247580621	1.61835084404	5.43915514645	0.255791251803	0.696361623772	8.21594767793	4.88847908844	2.04367785945	8.7807351781	-3.1612666359	1.88609433085	-0.0902150619332	46795.5218976	14722.0728188	True	
1.60380310105	-3.93474218878	3.32507025323	0.711481030999	1.99901592244	7.91385263679	6.45516267181	3.72790514875	8.81242734383	2.03481994021	8.67272792562	8.85334138616	-3.77630880304	3.23318151806	2.3877564303	3.08102957424	-1.04446012524	2.53558643044	8.87276468153	2.93007907716	0.503736649105	5.95074013784	8.38569052225	0.757212741108	9.91469432362	8.20626987709	3.68061156579	7.87107773135	8.05644578875	6.59127726534	6.51345371352	9.22527241386	8.00161628313	9.28588382282	7.1110048937	3.6332596545	2.59007936787	1.59241411193	1.77787628078	4.63653656775	3.56729513536	-3.01399933202	1.1924054677	1.78534385272	75123.1271392	13985.9691779	False	
2.01485565569	0.174682374829	-3.40115465373	7.03348147575	1.24115046369	-6.00673447237	0.890206541308	-2.45529035404	5.30846318706	-0.414865551823	9.90795481682	8.70532668261	5.19412956112	4.12916982653	-4.08575266883	7.05590808425	-0.993061348348	5.72831096368	8.42256187681	3.48638027725	-3.32804224341	6.99212177779	7.19923105298	4.5933393656	9.303178393	5.65634075978	5.78885258144	7.07627076412	8.64726331045	9.05178576848	5.304862261	0.243398743811	7.62415125139	7.34790926526	9.98371027399	7.2621944254	4.49313904145	7.59257170033	7.74600975169	0.907362346222	4.72685220364	-3.12910597042	2.77952472455	1.94739707732	60705.4310488	13985.9691779	True	
2.44703296085	-6.44007927407	4.05819780396	-0.16587307101	-6.34953897489	5.83703121633	8.09980948449	2.841347075	-2.56442674375	2.81684313844	5.68560612783	3.40613524875	7.2047143347	0.0608682494592	-3.99333221048	3.22084855012	2.7026388212	-5.05208314021	-3.06374466999	4.0288496466	9.48260965057	9.45444135665	0.489673509528	6.97355933834	9.06034891636	8.8809550134	7.51924107567	3.10366735026	2.9831645315	5.64089865584	3.54460079306	6.04847604069	1.85461131107	1.14087702909	4.05599622059	6.38224644522	9.75633376879	2.59211977218	7.68404324833	7.84096458107	9.54787204322	-3.1618981547	2.92232318785	1.454749044	65988.8772566	13286.670719	True	
1.16630902144	-2.88358284503	7.7840685438	8.14865271801	-4.99935279478	2.59722809562	6.24466298275	8.42373172755	3.93429196539	-1.45938016837	0.588431907016	9.98082323657	8.90056858719	2.27041856078	-0.872883474413	-3.85487914364	5.53713582874	-1.35562346668	-3.14306305166	4.61481436932	-3.10789699687	7.77050016581	3.42614174203	2.08995555249	9.33629085374	5.43757750032	9.45639193186	6.64887122591	2.32868809565	1.85803628383	3.15946970353	9.57087865251	5.79657218444	0.739137183116	1.16146512388	8.21762931998	4.48459141643	1.63082965714	1.15832729696	4.08768184841	6.0128941342	-3.36315458249	2.43299656795	1.10075692416	81475.4376514	12622.3371831	True	
3.0709909832	-6.84899176493	6.34139212416	-6.21098948929	0.998993576971	4.02395021605	-0.895632805687	1.69714911862	1.83804334509	-2.58262027478	3.79080087523	7.12648553104	-0.399571424353	9.44695725616	4.78368423019	5.76764484242	-0.293181449219	0.533299540249	-0.147022103691	3.26566756706	-0.104260366113	3.18749556747	0.225484313747	4.45627094248	6.60224911259	2.87102876323	9.31738150399	7.18349319319	7.86061313902	4.69134086205	3.78131132907	1.43538106956	2.16591821268	0.300230698486	3.63540988607	7.08780577501	5.93909872437	1.39427606742	3.97491058424	8.8678771342	5.04500575112	-3.06837945529	2.2907240505	1.52054771775	41733.8571012	11991.2203239	True	
1.86206063979	-4.95760106635	7.0765211359	-4.45651074922	3.86443446072	5.12173011757	-3.97439175356	3.83258346368	-2.43482808529	5.83816379188	0.895581279758	5.62659718393	-5.19427719171	7.25729936942	3.01933206689	3.69861548495	-2.44514437397	2.50053623608	6.16458854135	1.33383869207	3.74693977005	4.99946986135	3.30061170663	2.38086343789	8.71677997747	6.2389655656	5.49386709078	9.77055823775	3.30525300936	8.01639354805	2.54742890563	3.51429985524	5.06015419751	4.85493545109	8.48888495434	0.278740210061	8.18729462868	6.24735226347	2.594094759	9.91394128553	4.23776118725	-3.20738252831	1.86818041086	-0.44639126137	62964.8314669	11391.6593077	True	
3.55179132427	-2.47717834303	5.14090293002	9.90901808147	-7.9153706475	9.32652035132	4.13233075309	9.06119748575	-0.743269229677	-6.79060747531	6.94285066779	1.98017734332	1.52273050557	0.0785597181666	8.67743730002	0.809865374982	-2.89022898882	-1.44773829631	-0.121891791662	-0.885150174286	5.19226318888	8.77349326425	4.05848446081	5.28474427295	5.29608963528	1.84873401731	4.86064921651	3.02873420108	7.15296412118	3.28254985454	2.07723374141	5.88342959152	0.986908973762	0.577921673026	8.16766520002	0.385820925284	2.83202267006	7.2041388273	3.3835538733	9.12163645189	4.1651245189	-3.20643491682	2.6476046105	1.68027641939	76239.7947189	10822.0763423	True	
0.38084768094	6.96820262232	0.27010049031	3.08458006567	-0.186068981426	4.50891924267	-4.25027423027	6.37917790065	2.77646553936	9.89815660278	2.24846789768	-0.00792156834501	2.11744899541	4.74353256848	-3.48843514822	-4.65906187846	4.44884083558	0.606686494005	4.61811127616	-3.79358880735	2.51319931553	0.717731469108	1.80341495862	6.53979166613	1.50190139529	4.6740050544	0.465853998217	3.59320667308	7.07530001731	5.55408942164	2.82592839645	1.5618792833	0.869931173124	5.33475334777	7.82046467415	5.20451852388	0.910672405216	3.61267720599	7.28630712652	1.89144507899	4.65426801174	-3.42011756711	2.88837109525	1.21168347954	99311.2558388	10280.9725252	True	
2.24122677403	-2.10710684404	2.8228226759	0.0345569871006	-5.82329473844	7.81934115434	-7.32475177082	8.49769123437	6.89299632126	2.16345248943	8.90205094273	-7.14222526254	5.96485595549	3.00262794638	5.15459596545	1.39398308736	-1.48452368818	0.141894432217	-0.806309832926	0.629558731515	1.39962812842	1.57464952413	1.65351756323	9.44536023343	0.60861899898	2.45141076633	8.20646004437	1.98718256567	9.46687210126	7.41573503412	0.785593451584	4.1055577671	8.33594334615	3.20898831072	1.39503695809	6.82342790087	6.21495910682	5.70670546022	1.17929858215	9.29988720901	7.87395476372	-3.33576079929	2.75710817865	1.93996548883	72723.0820408	9766.92389895	False	
3.25154837528	-6.15435197239	-0.595348101351	6.66773552334	-6.89882065212	5.26830041782	-2.86497634392	1.00500085164	8.83875924252	4.85037636258	6.73552525495	-0.099311898088	-1.61952445912	7.10279067023	9.13348501848	5.66096631907	1.7327879902	-1.31318048992	0.523336393962	2.2655340218	1.05864260962	5.83496561947	4.02833226691	9.47037770646	7.68759588626	7.34095498781	7.82824241292	0.559088703519	4.19186035256	1.52562610694	8.89582387775	3.9661567699	0.81888560829	4.54794843971	1.01626454765	0.313004508994	8.90725189051	3.68296987351	2.71676056354	9.52419540871	5.03179993005	-2.97140277967	2.64692489967	1.37532121978	32441.9377827	9766.92389895	True	
3.87052489238	1.03986949502	-3.23284894007	-4.30626873779	2.99289571387	2.39786479416	-0.746699641285	2.76684313117	-3.4009150551	1.41423839946	5.51251781613	-3.62867943594	0.826468334424	-0.190311618472	8.47758348472	7.46525641149	2.8564866561	-6.37020975775	8.46130144632	6.20537474392	-0.84120194986	0.470644812178	3.03004452418	2.37806437875	7.68985493381	8.02355893936	5.89664724931	1.55779238188	4.86896577996	3.30960980115	2.72380205814	4.93312681155	2.98863795074	2.18837128012	1.4854640308	8.10145426779	2.58173710056	0.457142343133	6.71033922302	6.55476710218	1.0056070792	-3.24073155366	2.81313549283	1.03276449215	49807.7965449	9278.577704	True	
3.8454026716	-5.63682672272	-2.23405089535	1.9143613045	5.78424413508	0.848782714039	-1.84073560824	8.67545215674	6.80232272073	6.33477398136	4.74452371731	-0.0402300900731	-1.55455941376	6.08712012566	-1.96445347078	1.18843530761	6.16631929475	1.4700509628	-0.177519978558	0.133897142922	3.88868712397	4.32975940262	8.45127329198	4.62484692167	8.92727834619	7.95384575255	0.68416213407	4.6315410985	5.49469765172	8.29624238981	3.70775247285	5.189821549	8.54828774638	4.49898513422	9.75639318982	5.60293438961	1.2793871351	0.387535513098	6.17849948332	5.60413443894	5.03058253475	-2.80470480809	2.60110934398	0.456985590924	59499.7381379	8814.6488188	True	
3.93679251259	-1.65593833781	-5.99840629382	2.47877762796	-0.370714788995	0.907155471242	-1.69508834528	-1.77622733142	5.7132017037	-5.15459101136	4.84479251268	2.49513906871	2.0465772574	3.92727378579	-4.69894918278	2.12993778159	-2.09703469351	3.90452955479	8.27047893608	-1.20454878137	4.80217963573	5.57168695764	8.13374895183	2.19866059727	7.1272262466	9.80284831911	3.72377181084	4.44992369285	6.59895628545	6.4852266189	7.19096651302	5.66994481463	9.40287132327	3.22139582223	8.678992166	5.76882351505	4.06219216434	2.41387158832	7.58612562953	9.63065699358	0.582825709382	-0.736078955132	2.71170903294	0.355896618404	83796.2689428	8373.91637786	False	
3.84477497518	-5.06388478418	-2.42438413067	8.33031556445	-2.8428149692	-2.7153700624	0.841602078239	8.45108891455	4.61109226966	5.41517868298	6.78890341042	0.317126013697	1.19100102571	3.06398904233	-3.84742295419	2.99899310821	4.22213509046	2.0519071635	7.24733671762	-7.40882115853	7.20167648041	4.14178950618	4.36899741972	6.68666682099	4.73115053039	9.40684498227	1.20127997604	3.72842548164	7.32598263539	8.26587692666	7.45799578152	9.21657018418	7.90963022036	3.10709175033	8.10937798204	4.71092313567	3.66189447478	7.15731818614	7.18583287516	6.75443443054	1.2274596151	-3.0435388138	2.87333282072	0.221687833105	43253.9860446	8373.91637786	False	
3.4015384851	-1.58928012999	-2.73691700151	5.49635081578	-3.92532307359	-0.52679897194	4.99813581106	8.95284711621	9.277291188	7.02403968379	9.59941454438	-4.68682194412	9.58962934239	3.94867250009	-6.27305534168	3.28663836138	7.15210342341	-0.104199604798	2.01690146556	1.05270446289	8.37614360975	3.58794378091	2.52051760811	9.60884762651	3.61686198197	9.39461663474	0.768510269682	9.37010225996	6.06941515593	6.62496418902	6.11231763249	4.50156224911	9.34454700833	6.44608646067	7.30976348627	1.34235561504	1.59772747921	1.61854923953	6.00145282325	8.29898288486	0.151700167811	-3.25321283295	2.32034806845	0.35283154475	57126.805422	8373.91637786	False	
2.72977068887	-3.69665980686	-4.55838638828	3.66485219107	9.75593133825	5.8637134758	-5.28892927844	6.71345506727	-1.05383405284	1.77696976491	4.29760409991	-1.96543083412	-0.174311100906	3.0433998362	1.02407282253	-0.181886277727	3.71273821987	-6.81795762473	6.15121712705	-0.0780386911736	4.68519972129	5.47758759082	3.21138965085	7.92242849461	2.9276123442	5.83374143204	6.35016823055	8.97169407235	3.84527144522	7.70905228859	6.66885926335	8.29804304946	7.17216109278	1.8495797268	6.88364527014	5.83852749706	0.381313698731	4.49435112653	5.41612481541	8.21677749757	7.14785020702	-3.23905688894	2.75719542342	1.17336027204	53334.1787144	8373.91637786	True	
3.48975279325	-0.835789711146	0.0524285217995	2.80065200435	-3.04691075026	2.85637898396	-3.38943586764	0.959956142983	-2.45001298718	-0.661215176777	8.74634011021	-3.72732291066	-3.32994290252	6.34801503022	7.31974228412	-0.503711355121	3.42735086873	3.31184230361	1.60992488154	3.2416166145	7.59480006388	0.51639306254	5.71853258616	7.55409759665	6.4259854612	7.30611163451	0.0613964755997	0.635574039215	3.74557161936	6.72153625151	6.76459037236	5.26142723814	8.75727796412	4.26302018319	4.51891871885	1.96438046788	6.41641351441	4.71885146267	7.93579820635	7.97174966278	6.26295533251	-3.24751357899	2.47201935196	0.995096844985	48479.7292657	7955.22055897	True	
2.08764040079	-0.110222693478	9.45619413444	8.21062368261	-5.35653171938	7.51391637489	-0.36019715713	3.99251042241	2.96480600504	-4.94089671121	3.86508690647	-4.76645641916	6.89289102587	6.627662426	3.12131747958	-1.62047293917	3.57903166228	-3.19236589031	9.9312351273	1.42689012752	8.33571681724	3.71434871869	4.35940731796	4.68329237404	5.30129649725	7.31003827212	0.220585973891	0.175212903494	5.11802874935	7.51529905462	5.69288186307	2.56971097964	9.19122641065	1.71245158363	8.37651941317	2.44037037646	9.4099462988	8.93791209441	8.04877957989	8.80934824854	2.09456723444	-3.24391323422	2.13296540851	0.463430847793	70560.1989655	7557.45953102	True	
0.900130288745	-8.83168035052	3.52628289571	5.00141856191	1.46670005356	-6.28222121724	6.78181151656	-1.14060063058	8.77721895277	7.79651295994	6.14585251339	-4.20708635964	6.93348527246	6.6190626211	0.0554706210904	-5.48613167355	4.66406383812	5.61186060825	8.57659341963	4.16144527027	5.30238802732	5.29178693063	8.34766605363	8.91110084085	5.99519147256	2.64419200673	0.571390016459	2.29285627244	8.4753423999	3.47605008381	1.67556716045	5.64249340578	8.02303938348	1.4562707771	9.88308259769	2.54449748973	5.62913322738	6.67410775996	1.94496781549	6.14890716281	0.905327085404	-3.19455862356	2.80024690372	0.471880180911	67804.2871285	7179.58655447	True	
1.93223449835	-7.08466936524	3.12704344903	0.771962527013	3.16691223644	-4.08208565979	4.70367906596	-7.56029121301	9.69999876148	-2.07676683919	9.15055102845	8.27060192735	8.44398226743	4.60461928923	5.39322289213	9.20223345882	1.91379709762	4.65997440227	2.81596177057	5.84400590712	2.35479870327	2.87647111575	9.66448623809	9.91672710901	7.50252815543	2.53458798945	3.44286419335	6.58754432742	9.83490635109	1.08063141949	0.312827558657	1.03207871568	0.273908294929	8.57451121251	6.75836822352	1.28928139133	2.55325265107	9.10897850089	2.17293495491	4.41482378966	7.53323577549	-3.19177992411	2.80714571674	1.62439986172	42190.870963	6820.60722674	True	
3.63048400068	-4.64687152212	1.77507915854	-3.92228469886	-1.12597070914	8.98861450768	0.114244794049	-5.63304565751	9.34916277879	-2.21463672823	-0.599748704966	7.07701858718	0.410985095996	3.08506056593	-1.71242392496	-5.20087453249	-0.544974739399	2.85399191072	0.40632888778	4.86154768072	-4.27818154797	0.759022349102	6.65035713517	9.48264960432	6.87378609012	3.99565711338	6.10890643506	7.0340600679	7.38622354512	5.02551857226	2.62411655482	0.953100924191	6.90441394633	9.6480072396	9.24976108675	2.26164976569	3.48961457444	4.36151308112	2.99693560715	3.14411989882	8.3331117594	-3.11112038139	2.88870029395	1.62949039422	57103.9630017	6479.57686541	True	
3.6149871343	-0.965034212603	-0.46057126788	-1.96524396964	-1.112241627	2.61192211428	7.0780872277	-3.16962649656	0.294660960164	3.06854260337	2.72388785004	8.22067436904	0.931122715954	-3.15126448145	6.43063374167	-6.46315396699	1.09457067215	7.54848340949	-1.31848466271	4.48506088812	-3.62376137653	2.7517884105	9.24556840779	8.51037346355	6.49866590489	1.75279868865	5.51109394129	8.88181709976	2.99778279145	0.700551308386	4.2839122945	7.42132170783	2.50548289184	9.66366647996	8.29748825706	2.31112190888	0.102696281634	6.29285426085	7.00453031711	9.16478991852	1.70273229604	-3.23874444118	2.16440423307	1.22176060303	56844.7342976	6155.59802214	True	
3.44225763117	-6.77838856962	4.28093517701	-1.78449641735	-1.75032750745	6.63893272453	-1.27577592304	-3.98615681197	7.01360525054	2.2686743488	8.17317488155	2.37320862704	-1.14651764544	-3.71757452953	2.2683202146	2.75912326454	-4.1226605675	5.26675468806	-2.97522335321	9.73807457344	-2.35082877191	6.91231172359	8.64486402831	0.361731543311	8.20164451821	2.06110687869	1.85437111775	7.83989519999	4.3363031896	3.2705767666	9.55526430231	8.4402775146	1.18387773365	3.04850482629	2.0433345973	1.52366189604	0.682555177403	8.20333798188	5.39429950769	9.3141879154	0.93894233637	-3.09548393856	2.41277089305	1.36749244316	46517.3185653	5847.81812103	True	
1.22153481669	-7.74113840164	3.54109055835	5.10924508853	8.32062947508	5.47826001907	-2.26929762522	2.40635278692	1.94107398649	1.7117389616	7.1527585413	6.28120083724	3.26975285645	-4.2483090031	7.9149601043	9.92098417668	-1.96758496809	9.55601592217	-6.61057674866	9.1408177465	8.87210105265	5.26299099394	7.30123137119	2.62006640235	4.35799313184	7.73938357118	3.54113587841	6.90954870707	7.94683328397	3.83447031432	2.52850236191	5.3112573586	2.12862106707	4.67973392366	3.7450810486	3.2540804433	0.882758380635	8.0840734967	4.23528846173	5.26952943007	4.58843403897	-3.32874518951	2.69180134643	1.08051816209	73971.1983125	5555.42721498	True	
1.96380785137	-3.26201819613	-4.42006703389	5.40062284775	9.30170395699	2.12089528609	-7.2202781731	6.0964869682	0.458410137288	2.17350737919	1.63598739727	3.37372722745	1.74149852027	-7.09067011395	3.28043727957	8.25948013031	-3.95462115909	7.39882204807	-2.31072750826	6.08767296176	7.24025905618	7.26564821162	6.68780063349	6.47668048434	3.09806329627	9.00752156175	9.16402029497	1.04742729423	9.52465005684	7.99367326744	1.41990963982	3.77025947203	7.60349813809	7.11721053942	1.76500626746	0.372568258658	3.19518019813	1.57532678042	9.23211989216	3.81345936113	3.09940194631	-3.11713125443	2.83138668007	0.587684536513	59056.6775487	5277.65585423	True	
3.64249377817	-1.88392426118	-4.83963505108	1.63722046052	1.75517980073	4.36321178879	-7.73420646349	9.47352132535	-6.77560901847	2.84521802051	1.8990318844	6.47565137315	1.16065395543	-6.03077926101	1.08760091558	6.48423658765	0.328746978173	4.35015072749	-2.73728191996	3.49383373575	8.01237096458	4.07006767504	6.71112947151	8.52882475502	2.14472519873	6.50099149939	7.45533438267	6.57018459512	1.5654913248	8.67618969151	2.88736228403	2.1990422908	4.13662833905	7.44490339565	3.49916790738	9.94208327658	0.359436262362	3.11207293707	7.60544236031	2.89014116045	0.831869699627	-3.04013205619	2.79208700968	1.19352982643	32653.9314949	5013.77306152	True	
