Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.06222463615	-4.64132801416	2.41522845989	3.78772144047	-3.19939596589	-0.611508544979	4.35155683394	9.10343651638	-2.20145853185	6.8468081093	0.539342573461	-0.218316085128	1.78633778434	3.86925429267	0.131802243356	-0.0325107966644	4.07766054567	-3.30525032703	8.62499614667	8.68585622973	2.90212908536	9.47575125537	9.58937413985	1.46003780921	8.13489122362	0.0909391185736	1.88305830071	3.16743591855	9.15461398562	3.97560399574	3.99844692975	0.283280861658	6.27635344359	7.18603798569	5.9549359828	4.78693662477	6.73864887066	3.3362976282	4.22086454524	3.55122151526	6.56625506134	-3.25423235962	1.66561793109	-0.797678209344	66235.8210022	14722.0728188	True	
0.0854376103784	8.29587458215	3.70045023975	0.138165323839	-3.23163793112	8.47397344858	3.2327680355	6.29268460396	8.57165839069	-3.48892941131	8.51296133772	-2.86850578546	8.32152826547	-1.4010905487	8.49144871117	9.26741884568	1.20447627255	8.53370007561	2.06429776732	8.80164880475	-0.0585851529933	7.56117006405	5.37398719681	2.3450345484	4.50309037151	1.0073515168	2.29986633665	6.04539998198	4.38227821469	9.98314479361	5.31821010926	9.01829756613	3.01140877633	5.16172105758	4.66250498493	8.73163318828	9.26293091877	6.27377534713	5.23815496569	9.33391810342	6.1206407997	-3.29721695272	2.55428461964	-0.557667611435	76901.9454197	13985.9691779	False	
1.23053952845	0.918404496562	-2.83925724399	8.63486589111	4.40211559162	-4.17112202482	-2.96040848324	3.63503311603	9.17021651706	3.74062101992	5.67535075189	-3.91029176836	7.22485376612	5.82748062494	-5.17643593252	-0.6194196548	-1.44307170777	8.00525901758	-5.60478455747	-1.59462114327	9.45299834838	8.64061044033	5.2957317232	5.26954326947	6.39593965468	2.17847728379	9.50413079807	7.18716849514	5.51225345915	2.77252178024	5.29117502115	5.75641753461	2.4014320108	0.943535508376	1.99727253023	0.834116985349	9.34336730556	1.60999189149	0.956314248017	5.15645315332	1.65881806047	-3.26262216578	2.7277818288	-0.554865446863	84290.7363414	13985.9691779	True	
3.85450922866	-6.60311947226	0.585230559513	6.64327672832	-6.16504869957	7.03918542293	6.40864220481	2.86375839131	-4.36454907379	8.24453589676	0.710501200622	2.15646231648	4.7393220555	-5.78681473115	0.8089033246	3.73709288104	1.95776639247	5.40310816552	5.46670540811	5.29984837989	6.08597269364	9.96832891404	3.94006376726	3.77098029819	7.74246761475	6.59174798572	9.76440157996	4.167478084	7.64993200292	7.34064697055	6.91463408045	1.89124230711	3.21899297061	7.38829977885	3.94287967641	5.28451870889	9.23628285812	5.38244141457	2.7598996988	6.61668926963	3.57194450797	-3.3352699989	2.48030915964	1.47213722818	69833.1733247	13286.670719	True	
1.7295247948	-2.13293398578	3.20100458288	6.44313542403	-4.61520543252	3.2780669021	-1.86730564449	3.25356231583	-4.03180202045	8.42297413956	-0.179680443199	4.7779126104	-2.46937216534	6.58224615155	-0.785304589265	5.28435043204	7.09560334046	5.2361380632	1.43484673719	-6.3487089032	8.99308304231	9.67760095394	6.95189678115	1.24776133801	7.81374056909	5.74700925281	2.55916328456	2.97432166543	7.50486953291	3.74309572235	5.70645772797	2.30990812971	6.57901406418	6.47444978624	5.17960555988	7.75909163121	5.60776238929	0.00527253188065	2.48675296506	4.22105089656	4.39139913201	-3.15524775712	2.30441534508	1.37877914329	65991.6699222	12622.3371831	True	
2.18408537403	-1.6868194806	-1.27279275663	2.56307952438	-5.95903592381	3.60353761631	1.32767017824	6.4485600456	1.1477936344	0.852933458148	-2.70455415532	-1.18594417083	5.27068602258	7.52066355854	-0.75851707526	-0.669338145148	8.82060151445	6.16233899215	2.5117829252	-1.32452462884	3.26114223576	4.29019464363	5.56462773534	2.83770565901	2.56559559317	0.229597325032	2.31669178513	1.77386902559	6.94959703823	1.77667070632	0.627966469624	0.849881535519	7.54873346941	7.49084133681	5.47707790996	6.57856239713	1.26582984141	1.48775337399	9.02864513798	3.96469355334	2.83432401345	-3.25998654452	2.63845103417	0.877607788642	82292.1964267	11991.2203239	True	
1.9340885073	7.75370229453	-7.38904161086	6.78745116481	-1.97420208466	2.87361688198	-2.30608429133	7.8531073514	3.64568429074	0.0458132207286	-1.84347817853	1.54940013221	5.70380663071	5.08089698774	-6.10726063119	0.469309310007	8.62170670813	1.20615026899	7.40750627063	4.42983047176	2.50814799356	4.14893743899	8.14153396041	2.26345058116	0.737264610919	3.64757940695	1.25888417434	7.52566221398	5.7174809469	5.64755400076	0.371179628744	0.0753933122353	7.61556142387	6.86473288833	2.37843941804	4.62002984883	2.72303713954	7.91738075911	6.52854825852	4.57546187886	6.16429338446	-3.18227091839	2.71500829806	1.8780413615	79167.5709228	11391.6593077	False	
2.59906316427	3.79906603926	6.4299547933	-5.42603696996	-2.81884100665	2.90792703389	4.54300127806	-3.04170594153	7.83078111518	4.04272312789	0.922410451451	1.21129516924	-2.32291359698	8.585627836	-6.66693894906	5.9953402918	3.18886972725	1.37508990313	5.0127362845	-1.26806003822	1.76899565145	3.11432859689	2.49422382254	8.56304766768	8.67745046539	9.6086252048	2.65126179206	9.98263455747	5.32947109084	8.4262783024	4.31608757892	0.288119258429	6.86710792121	5.17854141761	5.41841916279	8.19203856823	8.80369827395	6.08173094821	2.55616152178	7.08585169035	1.00285650822	-3.25403666604	2.83038830535	1.84271768648	66484.5036527	11391.6593077	True	
1.9005252012	4.85846615137	6.95424833047	1.11406327097	3.01946467627	-7.81769094014	4.11009942019	4.13541469446	5.18165827395	4.96743232302	1.70282699999	8.77431579983	3.28001603856	5.67043266278	2.63190239857	-5.33037792761	9.44623251892	-1.28705516052	3.13274090991	-2.29675695341	8.71535036749	3.90823312901	9.00968465371	6.87390417426	6.50031921076	6.8924387661	2.34885806899	1.87048994103	9.91208500588	8.33011819095	2.15372963499	0.636809344701	6.57598974578	6.00529390269	6.50860686031	1.04063714158	8.17886213669	4.88386323685	1.36753454299	7.01834582732	2.56225368816	-3.33815490985	2.7700266072	0.903394070457	79936.00183	10822.0763423	True	
1.28955658466	1.09318480625	-0.130103945469	-0.871836636081	1.71039495709	-5.03291221527	2.05411320338	2.40918117308	8.76926705409	4.20969683257	5.02542641277	5.88761470884	-5.10945082219	-0.987020247514	-0.197444686383	7.58849696349	-8.09875223224	8.89824148484	2.73730872732	-3.88550216956	6.77363900883	3.32396293469	6.67698160999	1.38036827814	9.71927130039	7.93414939343	4.68087708487	2.6332955378	4.05429715847	3.90957316246	3.80808883922	9.19101139686	3.56426950053	8.83360444835	6.96639057525	5.24122400403	2.4349548626	2.02671618769	5.8342919814	1.67696032067	1.32254504752	-3.12809110398	2.87855955775	-0.164848091152	71260.9845273	10280.9725252	False	
3.34046692907	3.91293507427	-3.96497382139	8.55614624853	-2.78212707452	-1.15351744562	7.17823464106	-1.93698062634	-0.581440582367	-1.36003087706	0.71911839142	6.93238486827	6.82309131883	-4.25686719916	1.78922355111	-2.31197518927	6.56763349614	8.93757338412	9.43497786252	-2.35361423441	6.89068472608	3.05317809378	8.10674280659	0.934307723485	7.78225930109	8.13961280542	1.01969023595	1.83100958307	9.78263378966	5.04161212119	9.33364221252	4.68657169812	8.93825646345	0.994551332525	7.98734868756	8.83309495116	5.72060442216	5.4720317501	4.11400029972	8.96640633762	2.59476553426	-3.27344425163	2.2016454478	-0.51736424998	69821.4814224	10280.9725252	True	
2.0612834484	-5.18235020664	4.5833970741	-2.67243021289	-1.31895831396	3.80764306699	-4.98541433748	2.15520476337	-0.213559320256	9.05673088206	-1.35552112502	7.68368241828	-2.584850102	0.969780441403	7.17867611847	-4.83086208669	6.13556698296	-4.22322657907	9.85936193264	-3.96962139538	9.04452304614	2.74226472535	7.2690437158	1.39350605959	6.65422356865	2.44850694568	2.73255464292	1.36395557312	5.57536139882	5.24902679014	0.704424314983	8.608256119	6.44340665337	5.20236885849	7.73148181557	3.56156988969	8.18665370009	4.88870260734	9.14966543911	4.33390774338	1.00219339018	-3.29700219769	1.99125321841	0.137086731426	76877.3703196	9766.92389895	True	
2.76594499475	-8.40264388682	4.43984539623	2.16994407907	7.89068984288	-3.96936991606	0.185576611396	0.0104223421607	0.092896583341	6.06757215174	6.96080392847	6.51499369816	1.22535170477	-1.23982298307	0.609629269992	7.64688256656	1.94057261328	1.9808448262	3.50561319812	4.49168270959	6.00978966031	4.17093851176	5.54755562616	8.7151426191	7.57808580122	7.43392372406	0.270848709166	1.13565657528	2.13421714794	5.18167143892	2.25432565436	6.15018718476	3.10188325568	3.91472139119	8.6257468076	3.81038787685	7.38786767799	6.48470203588	4.99287804318	6.20644144307	3.17035110297	-3.24938387893	2.96165114871	0.91672159157	62892.0058618	9278.577704	True	
3.25804154697	-2.80749513699	-5.54764484295	9.30297609618	3.14491772261	-2.33519200282	-5.77812731866	7.35797913111	5.0926382279	0.852090555719	6.44802356494	9.96792758587	-2.04751847199	7.75201665934	6.55528129654	-2.76641046316	6.04850440385	9.04079279012	-1.5491191906	-0.118785685307	2.7663262321	7.28143990259	1.51456278412	8.59182829977	9.17766426456	8.04807147397	9.15684645963	2.46482408548	4.08390469627	4.2456199989	0.786935836511	3.57496872786	2.6563876908	6.69476018013	4.40460472023	4.27154906739	9.41828602141	2.86617422709	3.98390643931	0.579531655187	8.64937101178	-3.12533331204	2.7436909172	1.73858141239	56782.8820016	8814.6488188	True	
0.29917508302	-6.36133716533	4.23305553158	2.69364126629	-1.2978346764	5.68314976349	-2.38513954589	-1.05525132568	2.73280766355	4.15384933672	-0.374663827739	9.14931676306	-0.0658918953472	8.61197085764	-3.44909269118	0.861884302653	2.67746485569	-7.65264829455	5.02505536571	-0.86524411557	9.47486957792	9.44569432226	1.70228624284	9.44627194204	9.59577980216	2.90593972707	3.37477652775	6.70147824007	6.4094039349	2.15732275159	1.67584326237	6.45984275229	5.22095192956	7.02718209849	2.74486063479	1.638657911	2.70642826926	5.20940788921	2.61244284351	0.762519789692	5.10386861859	-3.37481867397	2.9279421583	1.31090093095	79732.2450004	8373.91637786	True	
3.0083040576	-8.43466063439	7.35604316119	-1.28814363554	-2.11150926801	-2.18758851442	4.47488043027	-1.89120188654	8.47551007704	6.9821279638	-5.71243505327	7.68593826916	1.47729618512	-2.90457628575	-4.9799877655	6.37958499132	-2.46700881498	4.84242882774	4.54290986723	-4.22283441921	4.49497956692	9.01663559849	3.46899013684	9.7787361695	9.55377171878	6.656551151	1.69666045534	7.6284625222	4.63319120669	3.05636768265	2.60258371761	3.07473994785	4.12556078102	0.949731632164	2.62309457984	6.80465015589	2.34188938577	9.13184033841	4.14292275628	7.47239304684	5.31743653609	-3.17348764164	2.94377453653	0.677053031651	39265.7296209	7955.22055897	True	
2.22756896171	3.38495136114	8.91839814116	-1.76876079995	8.32037072364	-7.33787471616	1.75158742059	7.5762181073	0.542276895049	7.85945683286	5.7105429876	7.60339369243	2.87226218889	5.95773601832	5.35403690581	5.69121895294	-0.869098181982	6.99302789147	4.66787951097	6.15945954753	7.71526691141	3.80199494785	2.05640232465	1.96253570215	6.69444752353	0.176665794202	7.48709156252	7.22489427052	0.701210623175	9.19585051373	4.3320032089	6.19418179496	9.75410098383	8.4545778672	1.6028356303	8.11610837093	0.252896644273	3.55492291309	3.60501672943	7.22766564615	5.29411329625	-3.28146088171	2.49644953868	1.41686430206	74217.8806285	7557.45953102	False	
1.87238922319	-0.65270606571	5.13020491305	3.46482177691	-4.30406996351	2.22335994736	4.28884763714	-2.94763697331	4.06482940759	5.40867507642	2.26727782638	0.362357002845	5.60998535296	7.33110478192	-1.89378020027	1.71938438425	0.620510881285	4.72005917948	-3.48123052573	8.5502746287	9.92335212459	9.17238967552	7.40520311484	3.87029906108	4.30397042298	7.41219166365	9.6283321592	9.73942100059	3.55457394101	4.92437188485	2.78711578846	2.57749050766	3.31350389221	6.85298514236	0.608774043655	5.6309244462	3.42248542741	2.67173051074	1.35255482178	8.9890819239	4.05588349777	-3.1640295211	1.3218907978	-0.191241586826	60851.1462409	7557.45953102	True	
2.31642504417	-4.49230980893	4.95439680492	3.3579474157	3.7156972974	2.51156968548	7.25762616136	5.79469086708	-3.07804026262	2.98168553274	-3.13564849444	7.34527508554	-4.04304609434	2.24365328409	3.08521031619	6.52027821958	0.708618655116	2.12577117618	-1.45842346988	-0.0187594175779	-0.213101998563	9.01472139453	5.34929100944	7.53159662097	1.35971135633	2.76486283534	9.00725945295	8.78799516019	5.04599451135	7.41750857866	6.46493589211	4.16965945856	9.31530620751	6.86990144021	0.447781234152	3.17807712919	9.6100193698	1.97090113584	3.17686564187	9.1062263039	2.72720486382	-3.19618714577	1.50540604665	1.17996128576	64242.9793393	7179.58655447	False	
2.20126163138	-1.19622879659	-2.68883488973	2.74002858255	-1.16499656436	8.69314255884	-5.02086272257	6.31019442153	7.11578592174	3.8335110854	3.97645674533	8.3790176355	3.75875453033	-4.07146697385	9.99815965865	-1.63593036977	7.00639433532	1.25172949821	2.32827620402	-0.542769194781	5.05802764358	9.43274885405	2.47339477459	4.68963584264	2.43263772015	9.27530253553	5.1861676048	2.32925923482	4.39952808801	7.0511124885	7.2867832183	3.3960314935	8.22330161659	9.52315314484	1.81644360649	4.65591512959	9.28828701598	3.54320862659	4.20214471303	7.98055282636	7.64240715799	-3.1666030941	1.61833960442	0.988476883837	54985.9498587	7179.58655447	True	
3.68398094916	7.71035208366	9.38773522862	7.27384682084	4.01128924927	-3.80685444649	7.3605283021	7.13133459062	3.01791812124	-3.8564130756	-2.47481906915	6.66414626794	-6.04282225432	7.48994673102	2.81512081625	-6.29449321318	1.99441783446	4.27871725224	6.70075390273	6.4181893491	5.50515925324	8.86427352504	3.03447465383	2.86586872904	6.45456393248	5.56034060685	1.36531045598	2.93079792288	4.49875287288	1.07787397463	8.04255597448	0.364465555716	9.63068463757	8.52648188217	7.19309478175	6.19825817788	4.68133353174	5.87100556056	4.80677308738	9.61459201535	7.20580043816	-3.12530597288	2.33463486159	1.28529491179	79966.3579087	6820.60722674	True	
3.11943367288	-5.24035681738	8.97934416294	6.27714847707	1.70790362847	-7.85394846042	9.60500111324	0.4687444311	-5.93427560065	9.18758657632	-6.41580800381	8.05992512479	3.09580785194	6.47534864148	5.40654109804	3.47784516651	-2.11870650725	-1.23136832497	6.8058020589	0.206650700974	3.86484357527	9.57523861477	2.23546561677	0.903604359371	5.03363012704	6.70051426279	5.62489542949	4.84265645707	6.15778599964	8.64773850697	3.94225721905	1.91852491025	4.35993325039	7.23029364215	5.505093676	9.82017810398	9.67586764577	8.49665461768	0.957056809801	7.47541141435	4.07439707395	-3.30566093385	2.70712374663	0.37981370064	65657.1027797	6479.57686541	True	
2.807522671	-5.68045473904	1.74876746863	2.33657934875	3.10803265863	-1.18066627769	-0.407268394835	-4.31163339781	-1.79858084355	6.85359445027	3.31126222556	-5.10707335688	9.21039285282	1.29707954383	1.46213530263	7.98657363189	3.61774947549	-6.40593254573	7.19331313159	-1.66146448412	8.37494111406	9.19185266425	0.335203006736	1.67357021477	8.2481659056	9.12443692853	7.8365627809	4.96368203514	9.18624863118	4.95498913014	4.92691391821	5.54425306876	2.76330520582	0.422410485355	6.53636690273	8.61786383758	8.96881411423	7.67297097763	2.51988124063	8.30604398859	2.35644912872	-3.05984196122	2.95699481306	1.68973995078	40877.8784055	6155.59802214	True	
2.73745879711	-5.8547046046	-1.08894861916	8.76615844041	6.86055310859	4.24119296406	-6.69605073902	5.64457600644	2.33091570716	6.07611655953	-1.71831840754	2.7138716852	-0.497616878007	-2.39815306453	1.04997910214	0.8866845485	3.6241542389	2.21556538526	-0.568327048174	7.51757139795	-1.20643170856	9.59070189376	3.92627557008	0.700647653655	0.467096983104	7.90174496144	5.21978721182	4.61290602923	7.02260341804	0.170209457681	5.12457459294	2.32239528765	9.43184632618	3.51120737411	6.48518596276	0.738364109994	9.02671947561	9.53065335501	4.30835976074	9.26153783971	1.70579968721	-3.26513615573	2.5241482257	1.74804463467	60000.3442738	5847.81812103	False	
3.29147908275	-4.78974850889	-1.88485069651	2.52280199142	0.927746254772	2.00198870322	-0.284116589817	4.09136402156	-2.14000317467	7.03642610579	-1.31401675573	8.08934723845	-5.09692579481	6.65237984407	2.95204655531	-0.880163839053	8.34359518938	0.78844236628	3.81582185097	3.8625339353	3.07172981246	6.0092090204	2.69064268031	4.99703445443	3.70566911949	9.03605175049	5.02472758989	9.14843569777	9.37218100883	1.79837851309	0.394896947432	3.03977855893	8.91092013192	8.21154152894	8.55375157484	4.79154646669	5.28075916792	5.77770040661	0.126073561081	4.33373884445	4.32075374133	-3.03203370328	2.18408764578	0.926416195521	40355.2053011	5847.81812103	True	
1.31127543801	-7.18757533774	3.04375762225	3.04610647511	-4.20533989151	-1.14963972689	5.62327674972	3.99137249653	-5.55923742346	-2.19014523051	2.88589633831	7.66290282574	-5.57152885506	-1.52343596822	2.26970538056	-0.710341492315	9.09667989032	2.3012638956	-5.81484232316	4.40983900147	-0.355166214658	6.92560620672	3.43571708311	6.12603580925	8.179526108	5.27999687953	7.0275353942	9.96802448311	8.05611728291	1.56597366247	4.2523234971	5.81122443772	4.51932897919	8.44009933861	9.55775318802	7.9912669996	7.36856818619	0.555532084376	1.04384125836	4.14813916899	0.527067034174	-3.19772129975	2.97055585157	1.79340332542	39859.989648	5555.42721498	False	
2.53411065392	-2.8680598481	-3.62411223569	-0.519295786201	6.41338942078	-1.51439068511	-4.52190887634	9.45260828873	1.34096132696	-7.72007573109	8.20682151496	-0.190199470702	4.22848243187	-4.68970350765	1.59513516516	-0.599718410648	6.11504168589	4.78630278545	-5.93775050924	5.55599725646	9.07674475997	9.34184025873	4.59912947919	5.3398557081	6.71418376401	3.39707929442	7.72287058175	9.79262422567	6.19513826988	2.18209374613	5.1168814344	4.83151024911	2.11308787882	5.86206398636	7.15559993357	9.15323282265	5.06329803315	2.87358770423	4.38456453415	6.68017356398	0.430427936923	-3.13805170715	2.92066999514	1.08421195982	19911.046039	5555.42721498	True	
2.89777864944	1.45764723365	-6.83574980856	7.19255018598	-3.94242312551	-0.194558752013	0.939736458612	-0.738094692981	-1.18077452894	1.57600433919	2.76415365235	-5.38436152728	1.45816088316	9.27347751627	3.77754045588	-3.58990710937	8.66973917334	-2.84135688249	-0.599157164829	8.50375182863	5.21873213436	8.51640744451	0.354314709107	5.61218229176	5.91867840772	4.66647644589	8.146526861	6.19548752566	6.13464596022	3.54074685875	5.95893186343	8.14063027805	3.36958954821	4.18248112069	8.05161001398	6.56838236116	6.09801812977	1.77196663122	1.96435759119	6.98769130551	1.79403886395	-3.1472967509	2.72610507469	1.75042521349	37178.6340419	5277.65585423	True	
