Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.4382000251	4.29941497246	2.39595242789	-2.0263404072	6.49092513292	6.76086764526	1.95789492544	5.46719703146	-5.12682800132	8.15384232908	-6.35629938252	6.80705080123	7.67547374452	0.0197862423206	5.3021507507	-4.03129785887	8.17206153231	7.88009183546	-8.60285896335	4.65778778524	5.83139526813	1.15781476191	6.64951865937	4.88120816717	6.4127968725	0.996856266215	7.80343861367	2.07838217704	4.80719350749	7.70120366136	3.57861957296	1.0145111777	9.85632411247	7.15336983496	3.64206475568	1.06110490662	5.28836914712	2.18738187039	1.744756982	6.23419492972	2.88147723591	-3.19149641513	2.77969714747	1.1280990121	76780.8818811	14722.0728188	True	
2.04336488045	6.38826860023	6.43285338729	-2.0194106725	-4.89510175983	0.528342720914	0.163459341369	3.78046103985	6.05354189943	6.67812967213	-5.97635387805	8.15941941709	7.3989466525	6.61109144344	2.04134262621	9.3835851709	3.62594770452	3.70723715861	-2.33971361606	5.42567415649	5.89379898842	3.2143317832	8.0870753886	8.43107818121	8.73946542056	3.75280918902	1.15938646101	0.883516723923	6.4170708905	3.28022998496	8.22767471603	2.73095158927	4.34419410573	9.80953914392	5.18929435579	8.88506874703	5.76737807375	0.698655829367	8.70298443014	0.616069333084	8.79033377946	-3.23585349122	2.5403781657	1.75425606167	69192.3620638	13985.9691779	True	
0.0851133874542	6.35924254893	2.2700327473	0.630418928843	-2.27490661704	0.453528455066	-3.48215095402	-1.52845929748	5.8278736208	-0.47757183752	5.99215477014	6.22465813227	-3.13870360883	6.42883942586	-0.416539517985	0.0217798413839	-5.19224549194	5.00294237235	5.30543528905	-0.6231256148	0.0704286511243	2.02389435978	7.52512790001	9.91211754955	2.89890431628	4.31584868057	6.94358216317	2.85578044599	7.50037079678	0.715938795698	0.88269584717	3.34857672528	7.42060412109	7.62166440699	3.2027996835	0.23844347039	7.37660518731	3.31117547368	0.795374580432	2.06603707275	8.22933426771	-3.17177549991	2.80059151583	1.64135046413	71622.7848211	13286.670719	False	
1.3129552168	-1.22750799498	1.43219409623	-0.671823308397	2.20539642764	4.62047568912	-2.87185135844	2.52386583924	-0.520274524735	-3.4638588554	3.28228930092	8.04747884868	-5.61333638556	6.83048672314	4.02215589787	0.969039830455	2.27142061866	3.34560135859	-3.40582407832	-0.591538270357	1.34657528758	0.740273841774	7.81491277744	9.28157216819	5.83103040758	7.48099671515	8.94005478915	6.56006453007	1.10403330123	7.23636242962	2.64843395297	6.00887126572	6.95413464361	5.74624356448	8.8317293356	7.78504316412	0.909797096477	1.8383715934	6.7979970461	6.80573254902	4.45777389576	-3.26645896714	2.18742568569	0.882100172536	68724.4038607	13286.670719	False	
2.27724651088	-0.0634978820744	-1.70837002623	0.634394552415	-0.794808531268	-2.33654537742	2.07724400143	9.98437387242	8.03336328225	-6.93038179834	4.39982623788	9.1303762023	-4.61748019698	2.01069279876	-3.94208871115	9.5913753779	3.6927420649	1.35454737394	2.37837602071	5.92865486193	0.441927636048	9.62119989867	1.31301937255	8.74533679414	2.06557435136	0.514033671467	6.71094129622	2.02275877117	2.4764643678	2.32665727256	0.067320560606	8.88391687143	9.36797334037	1.16961016046	5.81426756882	5.84362456378	1.29403935325	8.1049960952	4.65855591914	3.73511990051	0.994884979169	-3.17961768738	2.44498336891	0.988247058793	52271.5439245	13286.670719	True	
0.374714461305	7.38954935736	-3.75460415741	7.25490466179	-5.2529971522	9.77073405514	1.47413579278	0.571661660186	-0.358718361135	4.11122379953	4.47476807016	6.25857376504	-4.23346577622	-1.20404410898	6.93193794949	1.2321281383	-8.55236460543	4.39577415258	8.07804185333	5.23468600934	4.50754555818	8.58366808268	4.68802786845	6.53938184573	4.10542916436	8.45164429566	6.410961189	1.82360898842	2.83464235072	8.5004234108	4.28368219308	9.43186738985	7.2058198692	7.04172733446	4.45747260791	1.02850794218	6.58121848397	4.12823643841	7.08703100159	1.45029188194	1.58409199444	-3.02120035238	2.94496299196	0.370753507479	97530.7399553	12622.3371831	True	
1.5127132718	1.51915220271	3.31480793799	5.32820414327	-4.23224399712	8.40368832269	-6.8854857364	8.71325826294	1.84467068231	9.91887831037	6.37213853546	6.96275079342	-2.32535052214	8.38772256829	-1.64834706791	1.6984353436	5.52788312374	-0.547913381375	-5.1563569072	0.844667455075	8.89231781131	4.28856458449	4.42540208037	5.30602014278	2.25694958692	8.52248781528	4.11693086695	9.95646962432	5.23893469153	2.98580867861	5.06849611661	7.0803672405	4.6753243006	9.92886853351	8.29217413928	6.01305625103	5.73085942239	5.16905087577	7.21479220112	3.67014512535	7.8348946773	-3.32350788275	2.5233486223	1.40566450559	79530.6817747	11991.2203239	True	
3.81732794742	8.82775453193	4.59720891738	5.98880917172	0.0664558920827	8.24358558316	3.45126969336	-1.44474790405	-5.28138856739	5.81456597874	3.95364586185	2.77329597822	-3.02164670736	-0.0954576720447	2.44883798828	-6.75447012906	4.92432444917	-1.21256149415	1.79429139045	7.24319554123	6.44161963429	3.23807880729	2.52576925835	5.61714348722	6.72588759316	2.20355370599	9.23982124805	6.35017261232	7.83683720677	9.38598999002	9.04783627927	2.70150276875	0.90450230197	5.68574708888	7.2138761908	3.70003203905	1.55095537178	1.37843705025	4.0261440208	6.83218933507	8.21992413899	-3.40248798029	2.76917796659	0.00649907807687	86178.3038326	11391.6593077	True	
2.73550472109	6.83763156596	1.14964964443	-4.85821115955	2.92817811964	-0.617592725029	-0.23491490783	-4.51670537253	6.29211241414	-4.13079751462	8.99531527121	7.32995990383	4.61476922574	5.12704985597	9.5720172975	-1.37154488367	8.10037918002	1.20285462129	-2.27542489225	-1.40892182202	8.44468389643	1.94781552267	2.5220763732	3.71174047896	7.5095910415	8.39076206614	4.15662758937	7.72802029644	8.98465906628	4.86761700072	9.36406585729	7.12736173585	3.52197068026	6.22244228014	2.17580942419	3.70098289818	2.60550728232	6.72211510414	4.32518026723	9.02566793235	5.24180086506	-3.21460797693	2.5851418431	0.139960072846	66482.5268203	10822.0763423	True	
2.85968177914	-5.73853698426	9.48410315652	-5.08633739175	1.72170680827	-1.78976408205	5.41914207107	-0.154747967617	3.64051056434	-7.73310734033	2.75904659102	1.90647169319	0.319357905858	0.361906855501	3.20387010184	7.95571434985	8.66208350113	6.16945084005	-2.67894783064	1.07204129554	0.78264365562	2.86597757084	2.00002475827	0.939619785552	8.20459219489	7.79625176564	1.44593433852	1.65830113929	7.72703294359	3.91449074164	7.75518459558	6.99244837233	8.95191107505	4.10132192223	6.0788302874	8.61716477983	4.89970241245	8.38386974691	8.26624570906	8.35419751752	3.84201906185	-3.26394271933	2.7570183284	0.500114633287	69970.3727772	10280.9725252	False	
3.9444350641	8.39891079442	2.56214030331	-3.18597755535	3.39089055663	2.9716672643	3.66836245871	8.42263098577	-5.90789055524	4.66045371344	0.792343243571	6.55173767892	9.30246068219	-1.03223031129	9.55411936004	0.462304915704	0.902509034748	-2.06957723631	8.50699314795	6.18577524456	-6.62616357418	4.76677292275	4.68148707741	5.23213337445	1.76481994756	9.63431532579	0.805514549329	4.8351803602	9.58549315365	0.325534575285	7.29735312809	8.13624318597	0.337303643252	3.55154345984	4.65530243026	3.57913097741	4.77173547294	8.9462795575	2.44985057912	5.50127452085	2.23600914082	-3.22856791345	2.39922892746	1.64408032648	98826.8824795	10280.9725252	True	
3.79632996759	-7.0425067819	3.57084533275	3.13477290464	2.37954983071	-1.22352137709	-5.62457904888	9.93914700968	9.1555928625	4.85349452168	-3.15797553844	7.52291631682	-5.55932040627	6.22878811353	-0.325275296415	4.27979505711	7.49754172646	1.73794190945	8.38783862689	-4.78022058033	6.96234775737	3.1679676242	7.67864124887	3.06504405369	2.45656320072	8.62032433056	1.43136051399	4.28569764707	3.8681291662	1.85189051809	0.213476824267	9.27093300257	4.87942264314	0.759200445724	2.33525050153	3.19257229373	6.98512961577	4.7755806752	5.07694492461	2.76364407577	6.53644715336	-3.17164144852	2.60568368022	1.8095034024	54367.1243588	9766.92389895	True	
1.57449924497	-5.19520398071	6.90609384084	-7.7931171136	2.18265769883	8.5616316624	-0.983081113931	6.02134373531	6.42360488611	-3.85021306618	-3.97530582907	4.17452211557	0.0207851551384	7.17574897208	-0.177704743526	9.3358429693	8.18394547834	-7.39430762771	5.43354200446	4.28345574869	9.45955922703	4.52414466903	3.78703040482	4.09087133974	8.48891879237	8.99527579263	2.03367567616	9.22008454251	8.93685175211	1.0621370875	1.22985869931	8.34805542552	7.01349533787	7.09955533099	6.25353539091	1.50980362699	2.04090944799	8.21750687898	0.760927578067	9.71471135723	2.56056908591	-3.01726620908	2.79113558581	0.96163577424	93515.4158477	9278.577704	True	
3.32237801554	0.725547371047	0.437727221358	-6.53363198282	1.19194559527	3.89019085256	3.82485245414	0.693570827713	-5.0081292028	3.78133459104	9.7109996727	6.8614490872	-7.87036141499	1.5048333748	2.78079787143	1.61400210142	-0.19486503858	-1.37319828853	7.74361158114	-0.537849250833	1.3389438981	5.6213221157	7.38908355619	4.10495061582	6.65586375653	9.97799446149	4.90785977982	4.9946694201	6.87021607342	3.74283046123	1.55356372122	8.46085085396	5.00167636101	5.95604333798	7.53788503397	4.54392893653	0.971983915621	4.99048807441	0.636559162245	5.9768431098	2.24804866621	-3.19258805709	2.84944731051	0.576704017943	43536.4143768	8814.6488188	True	
1.97782579287	-4.38372917043	2.11199607509	-1.76079705894	0.629492035328	1.24149499487	1.7824805283	5.251993314	1.92325966922	7.99991746182	5.8921811089	0.500054895806	7.60700100129	8.11635921277	5.3645192924	3.17000484406	5.35365769249	7.45113388823	9.35962815684	8.6562950976	5.49217682878	8.53439145543	8.0305810507	8.05287850744	6.98017440298	5.35000529935	9.69946952496	3.59016229788	4.4314612028	7.36849084987	3.96313353034	1.73208535675	4.93219896351	5.71302792974	8.34828839972	7.13964975996	8.77442323665	6.02582621318	8.50888329798	9.51249365302	5.98570234169	-3.17049672032	2.53079249604	-0.587082699411	48993.5783912	8373.91637786	True	
3.02404980047	-6.73793855383	0.38185228194	7.59431531574	-2.33018424636	-1.07487593235	-3.60742292134	8.40268817917	-4.74251608739	-2.19357255673	5.97002557943	-2.20660316135	6.19037325748	-6.73517458628	8.82856370083	9.36813885506	5.64133791029	-1.17338120336	6.42422697283	8.27396101904	0.889535599228	6.86561658669	0.211027703047	6.01934461867	6.19439737205	1.74234976293	5.80228422304	4.4030871145	4.19194067933	1.41413769218	3.12141694697	6.89721867945	6.52260765136	5.38931721954	3.56704584543	7.13985500711	9.45152702594	7.11562774747	7.21413047466	5.88152169074	6.82063400399	-3.06045442695	2.91838873772	0.671903087249	38509.3560293	7955.22055897	True	
3.97771774825	-7.63683670761	-0.367056276744	3.89577493181	1.79484839978	-5.88987012574	-0.192981067515	4.67923098808	8.67670965932	0.429733418402	3.57242091072	-1.31044877936	0.997751647818	-4.10611305141	9.53961581022	8.60464383139	-3.1186740646	0.450228114929	8.30606588335	-0.349056287866	5.33287381742	4.9843877203	2.33246314067	3.65903839069	9.76881532556	3.64434638987	9.86753417082	3.39994762098	1.20518151224	4.09803830315	2.03216050265	6.51982930459	6.84006270816	7.87932745763	7.57910704858	4.80173527037	4.06017765467	9.54151073572	3.23549752129	7.60461362342	8.7592839278	-2.29759784396	2.87894004067	0.789283105497	68866.7695246	7557.45953102	False	
3.71600574689	-5.65040153021	3.74525294284	-0.260837565847	-6.14524090599	8.53479800841	-0.454639748638	-2.62123373628	1.99401145283	-2.66648576009	3.75627983907	6.42668471553	-2.81493667534	0.154940366228	-5.51435044785	4.58278561802	3.31843843472	-1.3796678267	4.80257367449	5.59880005372	-3.3692530878	7.86023841263	0.227589658928	0.776518597905	7.27074185351	7.15792526282	6.56158299722	3.49268966829	0.177566078484	6.47119673872	3.6350220266	9.08546932771	9.21575313824	3.86571013345	6.76137407603	5.3079404106	0.918295510958	9.66919994385	2.0662358525	9.06817729199	2.79300711759	-3.07019926107	2.68147219203	1.75252321944	68446.5277414	7557.45953102	False	
1.48594294246	-1.05312287864	-1.3470727868	1.76779679992	-6.56056106582	8.3173498511	-3.11657266559	1.72744995024	-0.366752649447	0.671558485595	9.58949232334	4.97595174127	2.16572948007	1.41325681105	-6.38199566869	-0.650150700121	3.57696818307	-2.44751627585	9.40562342439	1.12337429367	-0.702560950189	9.36384617578	0.726478917213	1.12065804772	5.85819002313	6.85961323952	9.3892571687	1.26797922583	6.25939159857	5.12672179248	4.368346069	1.36423089969	4.40362737802	0.799241874028	5.90124813694	5.96125849822	8.52575987685	5.88367554104	2.79085453115	3.39409570529	3.66767431584	-3.32708585558	2.71531376632	0.722755296476	69355.8058367	7557.45953102	True	
2.49212673719	-0.869348460178	-3.84418934205	-1.41591792249	8.13049304082	8.2063030172	1.87803169862	-3.28029221536	8.34696491799	2.12088162462	5.04446546126	6.7029429167	6.91289459897	7.73304649898	2.60583250253	-4.71721047316	4.10732911788	9.11227131726	0.985082946332	-1.93809986557	6.30645332066	9.42712009349	2.29549473766	3.49956440325	8.07561328203	2.46103479115	3.31863509681	5.75042506856	4.12489531801	5.55136635964	0.907957198532	0.62007388946	2.28989263581	5.63513412647	0.596212579269	8.52394811791	5.23763659477	4.03935587794	3.90894144244	2.43425928003	7.34110003141	-3.25664762997	2.56725519827	-0.528887879675	61296.1886814	7179.58655447	True	
2.32890065043	0.575818027282	-0.610152732281	-0.294481902762	-0.274803101006	8.97581018438	-1.76004217207	-5.79793826553	9.79951295302	-5.02445562495	-3.42364631609	7.94957210067	2.54974505931	3.76720273146	1.58730478564	-2.00945903402	1.96869350735	9.19621803141	0.596535199936	-3.08900025162	2.27680599111	9.56593900092	0.259672179176	2.5885189021	0.160802812602	7.47478690148	2.34185951285	7.25722123037	5.24042904425	8.99533802582	2.64551815076	4.40951731337	7.74981707349	7.15181643221	0.373538928233	4.35295283978	3.82477636769	8.72104129387	1.47496064301	2.71668168287	5.5843093311	-3.15076184435	2.90396495704	0.559839821471	73701.8904591	6820.60722674	True	
2.07989801195	2.28759467838	-3.49914287095	7.99457147665	-1.30705684542	-6.29726159077	2.80827568043	0.986445303966	2.46436266839	5.28420103675	3.21815964793	6.91180485004	-6.65986736545	1.26627532603	0.367525712352	5.90825580669	-7.32187379275	8.36201255812	-3.83977578973	8.65444698102	-3.02435969897	8.53085393291	9.76582333966	5.08843021494	2.81802001378	9.41833528991	5.52260645164	7.6208712433	7.22785395565	9.26393413473	4.76975771407	6.89150136351	3.81165018838	8.12695325817	6.75197750041	6.51855878633	0.649634179896	9.58308755477	0.882011603205	7.80652637642	0.288508085439	-3.22519077953	2.80615609438	1.15267658334	68770.596814	6479.57686541	True	
3.10247898285	-2.30774412368	0.948953967555	2.58527674194	-5.97216587371	2.79144423789	2.3002879703	-5.60223097443	7.23518862637	4.529630346	8.16008349166	-5.11631805395	2.10353384644	-3.58032332123	2.98101294449	-3.48284664693	0.308748193636	9.49207783393	7.30952194103	5.43875735713	-1.16335926982	9.67226741724	8.64416983508	5.7120393227	0.283507180893	9.70686234767	5.5778772792	5.94711274145	4.01375676319	1.35529229382	6.02180408291	8.1752071362	9.41031807449	5.21510717452	8.28975279543	4.29934375958	3.68181489991	7.24770610495	1.55886041658	5.88581174856	6.40217544417	-3.15088594185	2.80227446712	0.575799261722	39609.5639391	6155.59802214	True	
3.23945122819	-6.81371617639	1.62414599266	1.33296453593	4.46940577737	-6.90375053043	8.28986651453	-7.38459597087	2.93461901793	6.3907322443	6.14192369096	9.8390391133	6.57402476971	-4.91404850223	6.09989922743	7.07102793248	-0.857733396558	5.17195981483	2.39114896045	0.760882615181	4.40509128963	3.38802162655	7.90131742907	3.57577625338	5.26727633487	9.9002470772	4.76882060034	2.78570311942	7.39176740954	2.19529869074	5.27751468144	9.23147012949	9.04237629978	6.55457188754	5.93319226049	1.11673745962	2.76486710391	3.18135937752	2.81334195308	4.22115148624	8.27113584803	-3.06359319508	2.8591906441	0.0817087517944	39905.2504477	5847.81812103	True	
2.39103716246	0.34445173812	-4.87064770451	2.6783406838	-1.90829587485	0.517631884484	4.71733132056	-4.98727886582	1.8049308173	7.759468916	-3.25742072988	5.43976095656	7.70313287455	-3.97158021032	-0.74567225809	7.30660685733	8.51455198203	8.70588906495	4.33474706464	7.82020781106	5.32325999614	4.18858175764	9.30586141765	8.6332566665	5.70704672352	8.76222474675	1.58969779469	3.30860226787	6.38107865235	4.82628825035	3.4376003602	9.9012879593	8.10942254498	5.98062207599	6.15773571444	2.84024490313	0.608256671044	0.0570611546202	2.23927324274	3.63923642165	8.11302072465	-3.19515517194	2.3277985187	-0.195586610876	45546.369083	5555.42721498	False	
0.639784864353	1.49046776946	-3.2457047987	8.61482672268	3.18114964164	0.540766131301	-3.14713505261	-4.2584749973	1.88369552948	6.21717567766	1.58419035417	8.54510032862	-1.2731165168	-2.56411242219	5.44273781264	4.12003372645	1.13709906386	3.00745279388	3.72404462666	7.25021000668	6.44825987322	3.43653603266	8.2984624505	4.16459517209	6.85582401947	2.70522470068	0.475068545455	0.367048449722	1.01875589663	6.97560160853	4.17483024409	2.92059667778	8.13246718858	4.40665172704	4.72272047128	3.03650016919	9.5311566045	0.902973462444	6.3566388265	4.19403032399	6.86087314999	-3.15537519209	2.73763636847	0.403269844658	72179.3078232	5555.42721498	True	
0.979793058411	2.58547540867	6.18059978894	2.33516809362	5.14153034748	4.32234754074	4.58390558985	4.82086126264	-2.96225992311	2.95742850411	-6.74693230038	7.29828781381	4.6902332192	-1.137677167	4.33075889322	9.36220155086	1.61819989496	4.75592813861	-0.448580216414	6.57670455457	4.98711572073	3.76241926533	9.46120129803	5.70369380754	6.90295732933	6.57645529467	1.09550347664	0.227897710825	3.6138996994	8.9721441391	2.96964114881	3.78868208468	9.2120307151	1.70430133739	8.48021634617	7.17520955957	4.9224739127	1.74675269266	3.83076817718	1.51159047845	4.40602432299	-3.19774057642	2.42398977003	0.602828299048	73751.1931786	5277.65585423	False	
0.799801581447	2.73802612334	5.82187654099	2.7181732084	-5.85710002405	0.312436880873	-0.15752277676	4.26169117745	-2.0927564546	8.79756106859	-3.95028420246	3.73507216514	4.33655662344	-4.54228705804	0.561711658942	1.53772755674	7.68907805242	1.83971833553	4.03847475035	1.4353798272	9.42948424888	3.35822627599	9.18285570183	7.20673953001	7.96927408434	8.23600609962	2.97298126101	1.03632921956	2.6324627687	9.12888671397	2.26444428401	2.55465018227	9.43512970871	6.2364102709	8.72693440095	6.95407282452	5.66837821057	0.424164726713	1.84960054074	5.1888396927	1.56903313843	-3.12653147641	2.34754398322	0.696488791995	71151.3458765	5277.65585423	True	
