Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.2360128159	1.16310623988	5.2784422061	-1.20602662016	-3.28818599078	5.47886598624	7.18660135549	4.5728101655	2.59861388667	5.198054583	9.38054105242	-8.37734081116	8.377823594	6.72583578994	-7.60571393342	1.39218369901	2.64031475555	2.95318074011	0.234897141726	3.8429401599	4.04221881321	9.18183797844	4.98945478897	4.41405326897	1.340894845	2.46386881279	5.81041497235	5.00660290888	4.77078956261	5.67377359967	3.19601756749	5.42714057252	1.87177737714	2.0340557679	7.20457016103	3.81342879792	2.21504921437	2.31489453298	9.65439345674	0.637588239781	4.56023813389	-3.18237240044	2.87173551069	1.01564086287	74377.0740168	14722.0728188	True	
2.16924008391	-6.07411067277	0.75873855504	-2.37139968077	9.36156744296	-7.40916344568	5.31671808422	-0.980392656104	1.5265891804	4.01958429492	3.50361533009	4.53118590594	3.77137658618	3.59228535979	-6.04308149339	5.96800172054	-0.465459702769	-4.53125917252	4.36651662809	8.40227141296	5.58368258658	0.985115222927	9.05617155697	6.60195423594	7.08871223406	9.54449518678	9.25373204751	8.39847414482	2.51494526673	9.50873928388	0.563100359548	9.80548040824	1.15760676397	3.91984061543	5.95105649693	3.37838304236	8.27916700965	0.645735057337	8.26992873106	5.87721200541	6.16923421206	-3.01625917199	2.80345755482	0.826246665686	54976.1306518	13985.9691779	False	
2.94565200592	-4.38853010379	-2.23699669584	4.55601589851	-1.51384123986	-5.52402291276	5.51199740725	-0.644568101863	5.56178271599	0.894590658915	8.89904242359	-0.150585999067	6.82113263226	-3.93273181762	0.507841724608	3.21016578954	-4.00059771176	3.12541395358	0.267206471971	1.25203065451	5.01206184078	4.02153008692	0.391231959361	9.48299781158	3.05573613549	3.22959005641	6.13541551795	3.71178417412	4.92092323593	5.07816380207	3.64592122684	3.46634174898	2.3731510464	7.87092968101	4.95835761357	1.29660696491	2.86579340849	3.21973621488	2.88605103123	4.73691948709	2.96576420194	-3.02218637535	2.82991462515	1.12751587538	56194.3722314	13985.9691779	True	
0.996320493327	-0.805838538869	4.71528390214	8.01012428408	7.41860605731	5.17270286848	8.9771136221	-4.2075142072	-3.20369970979	7.51308641238	-0.0952229309847	-0.0430399342771	0.304052098499	-0.92971264752	2.76347379898	0.721103520924	-2.26638275446	9.53275870775	-1.25998408776	1.4348354503	1.52916768012	9.4592064992	3.07460297544	8.32698411298	7.69706393653	0.997299287251	9.15383354364	9.90452180793	1.32358928441	0.264840549719	2.03122973319	7.6894648859	7.19431223208	6.50490768411	2.2884066266	2.86672211191	4.18605321706	7.86533629059	5.56286453864	8.98120752332	0.130295082152	-3.19493637684	2.1892085132	0.740215356516	75232.4172056	13286.670719	False	
0.656820507049	2.95347552192	8.75264691897	-0.814208700566	6.97961546182	-4.28091581361	-3.77437257847	0.625986987228	-0.541462024048	5.9693913361	6.28596842661	-2.42674081555	-0.665545603835	0.0834096392769	3.7146195261	3.91149543563	2.89728178319	-0.402938340681	5.75707766316	4.49943425485	4.33910775874	6.91456815343	6.73964955665	1.71509690995	0.29461102452	3.5039805991	8.03234210839	3.70850326566	1.82958904725	8.56936558691	3.47694096406	5.43618246992	9.48899116366	0.765836172891	7.06947636754	6.37154263742	6.5002098553	3.7654795354	9.46714420846	5.336327616	4.90286916581	-3.26815170868	2.96337781751	0.613418002856	69967.5733642	13286.670719	True	
2.99813301135	-6.24682304601	9.34081450786	-7.79640754985	6.11936084606	-2.59103066042	4.89957745988	-5.34767930382	9.3841636142	-1.92830480865	0.391974829613	-2.94076374546	0.389320803018	2.33112308521	-3.11817599095	1.55205767899	-0.98680122956	-1.37562517481	4.05933948342	-2.28212166304	7.29015120438	1.80255071206	5.49450095775	6.23075407616	0.753139704714	5.36040032822	7.4544087098	3.27003744046	0.579343783265	0.247015411391	0.293662053078	3.4302734644	4.73325122501	0.73900787376	9.06940949619	8.62444706139	1.60904953598	9.97782013489	5.35582738822	1.773711918	7.54634846477	-3.29119916053	2.85884758106	-0.829757655629	81354.3219619	12622.3371831	True	
1.55693086648	-3.78713000615	2.06469792358	7.1733310331	7.37304589086	-5.10480528346	1.16608408441	0.973682847593	-0.98724766207	9.88820295731	-1.27455130418	2.69174517809	1.26594966659	6.11183823747	1.380175386	8.66087593095	-5.19688916813	-0.492922499098	4.24247562458	2.45048990521	5.23470120924	6.71092815936	6.41614898242	6.21847759126	9.10051611655	5.491758214	8.70354630664	3.62502070974	1.48641841547	4.8190574941	8.95079807889	5.20686385993	7.79556988963	3.03020712231	9.42331516509	8.71832427273	0.661907957165	5.33667119713	7.81029526827	2.08687298012	0.559961690776	-3.21264849514	2.13559123434	-0.460779609239	63740.2317873	11991.2203239	True	
2.0737007753	-6.0531506953	6.41917292353	-0.908818951878	-3.81184948147	-1.07546753599	3.005012054	-0.12593151667	5.56383304102	8.50981236754	-0.348847432757	0.209402202671	5.66089019178	8.77063380924	-4.63767784835	4.09848372983	-5.07816198151	6.79252789069	-5.91175039108	2.64496816534	0.623617907647	1.50573545295	6.80271587454	4.79586935426	2.54590765838	7.31749414231	8.64331413697	6.38268197032	1.22004690289	6.23797911369	4.9424858689	0.278267452082	1.87810108546	4.45831540785	9.28792121823	7.90861462346	5.17517424764	1.43574908096	8.50781702252	2.31759627027	5.56919509614	-3.18481427488	2.58628028826	1.01683581246	57016.0408647	11391.6593077	True	
2.8922784405	1.87888305872	0.389082403545	-8.0164036225	5.70629179025	4.64370941872	6.6672593484	2.85797549798	4.16330069115	-1.79352687857	2.0948076566	-1.51852785653	5.70597169168	3.25584852708	8.47060858501	3.50567830503	1.62237684007	4.26113997351	-1.03703376148	4.35893962344	3.48362950834	4.43175734702	2.98819823393	4.57978901773	7.00810576357	1.45880144453	7.03676333292	9.06808942052	1.42931356551	8.8827319488	6.6007419015	2.22505657553	6.90939340299	4.08585787335	4.76214764203	8.3136902272	6.89729021248	1.64319574493	6.025585482	0.984401258246	2.43784757272	-3.20330800523	2.69058090715	1.23361399605	67353.50563	10822.0763423	False	
1.62677311343	-1.75184534599	0.204798331032	-1.73061349063	2.15098515362	8.00683346891	5.00938366989	1.84475684071	1.81386388151	-3.21289536991	4.85962050286	-3.98898132612	9.30675641746	1.96296355371	0.643905649233	7.15774649152	6.7194444605	-2.18995115897	2.30531578727	6.08498513347	7.18129800583	6.39941348568	0.943038081865	3.51485112298	8.53755694583	4.20419264883	7.0043071728	9.13166547918	9.96109826279	6.10310726586	2.30679449736	2.44347383572	7.5027142617	4.42570668032	8.86958554887	5.03958359036	4.54992270342	8.33383338285	4.80961883549	0.244995746195	7.82657117602	-3.06982200788	1.19581847444	0.80222805042	68388.4141029	10822.0763423	True	
0.628170719027	-0.5030251814	0.928771427066	1.79547464111	-5.50682267542	4.77767332203	6.80788992598	3.59322042116	-6.8223889942	8.40393364369	-0.136092571287	5.86243949481	7.60289478354	7.98393025703	6.54943255813	2.58728321078	4.02969378675	-1.99334830225	1.21239028566	-0.151044799885	0.00208790392182	8.57429610803	8.23976568441	1.39443726325	6.69651832479	5.05257478922	4.04279907794	6.61045436697	3.61573661571	7.22338714754	3.70986299925	1.02506402602	7.90689390741	7.94423317024	8.24346532664	5.99957110635	7.40519856525	6.81456335166	6.05145578195	1.59265549762	6.98682755958	-3.05172512204	2.59567704548	0.0441249921458	85797.3413067	10280.9725252	True	
1.33903101793	4.62014213607	1.80426674293	4.54949652689	1.91139426853	-8.45794813544	5.62970808312	0.0263569109116	5.23032888152	3.39230816432	-2.93096867918	9.59668674906	7.65844892565	2.54898632101	5.10037312654	9.63516721797	8.44527558928	0.263017492564	-1.20720380191	4.87219548569	0.0275816423163	3.4767827288	7.4767353634	0.996598719933	8.60422101704	3.14722531381	6.7388090826	3.44786590741	5.62597680262	4.83103066301	7.19016293873	3.72725548754	3.66912281147	9.38537351841	5.73922419326	6.96590641685	6.27032708064	3.83692235115	2.8865832333	5.71633698124	5.64849647765	-3.38136275339	2.86688436445	-0.358738605294	92142.6922618	9766.92389895	True	
1.0360390994	5.82297062064	8.28001718531	1.85421500137	5.50835384917	-4.48724454881	3.83735592558	5.57243267453	5.17709338228	3.44083880839	8.01104155932	0.332434365568	0.257886495712	1.49054029673	3.39235800958	4.9655438851	-1.976169168	9.49966896802	-0.680978182879	8.53098048023	-0.443798792364	3.0234258257	7.46388307796	4.06723655927	4.75126633875	6.35938888325	3.29213469941	3.83715127204	6.61475394932	8.39372463964	0.0496284155818	5.55898003466	1.19228930632	1.96251779192	6.23045261751	8.31610759289	7.65080351839	2.17880228083	0.766154585298	2.0605705165	9.03152740281	-3.29540015776	2.83405906312	-0.541930994606	81433.181764	9278.577704	True	
0.131698664785	6.66411941822	3.39742507381	0.233919486703	1.55175210352	1.36596023635	9.68256926241	9.99670737786	2.68031160693	3.32381489513	5.56202962929	5.58730774234	-8.63784790708	-0.324407538837	4.3933915664	-1.08679218574	1.07794713115	4.87159231631	-2.93398299045	5.37215510006	7.23974013507	8.42864932235	7.08689482282	9.77018916001	3.92224186802	6.46028009155	5.12764802315	5.7546425784	0.551060692699	6.56100046061	6.74050163365	6.72315355063	5.05879934755	5.69256094685	4.0853226748	5.17303364486	5.51705990457	3.12180047242	3.44231448185	0.544558273371	4.31536466035	-3.10537955057	2.91239256724	-0.261024130664	105627.838369	8814.6488188	True	
0.67082947425	5.86343177625	7.83457253236	-2.92901456613	-3.43505169806	7.8082687484	4.01105691265	3.37877924474	-2.46124600881	0.723435697851	3.26320903437	6.87642831375	-6.01064554078	4.88710988094	5.77837248665	4.71509253061	1.94802628414	7.06997524579	-2.05203733121	6.835832243	2.22954669532	6.20003126497	7.12408505326	7.20890489065	4.52455284395	4.64294708302	1.8293554662	6.59181256661	3.71859842013	8.6725344235	4.86107438693	0.867670043772	7.05388909227	1.86821135109	5.67805854267	6.93130940812	5.84101092415	1.1899725034	1.64515273451	2.10914918924	2.37246808587	-3.20590223185	2.11499141025	-0.466797014471	74992.6347167	8373.91637786	True	
1.87240461817	-6.86408035524	1.93023626722	1.46018671957	1.20150442476	2.76576878847	1.09835677784	2.41853536649	-0.775451568783	-4.67161829395	2.21467474628	8.71713583068	3.60619240815	7.87742585875	6.89159677992	2.14027803198	2.59883496205	-2.56184946783	1.89317039049	-3.95866598627	9.89325320651	2.38355695007	8.42038286445	3.87743972315	7.9550350308	3.52822336296	6.70705074282	0.928983951449	2.01496928363	3.63923514056	2.05054383956	0.369201227511	4.81244991589	2.47493035979	1.68410359525	8.50362152349	9.60607506353	7.59252263435	0.719130330433	1.96238125229	6.00421883959	-3.19244563012	2.87149399707	-0.644785385276	63206.5032758	7955.22055897	True	
3.86956409655	-2.14490043928	-3.14650046985	-1.88355048657	5.61252641872	-0.11384181827	1.83064431188	6.22090416377	6.66851737639	-5.86131125147	9.66553743363	0.742206082236	3.18645658857	7.51711716582	-4.92786174325	1.70611828587	6.73403151153	2.54470422498	2.4749272255	1.01484248746	1.48073242633	5.52037356444	4.2894934178	4.97637972539	7.50489691438	2.00667491126	4.78358702765	0.424315374356	1.14739611116	1.15735189415	0.426837019963	2.92218253326	2.49799320789	8.80435435793	8.85526885109	9.2241702608	7.37465931429	4.42430936349	4.51340003174	1.20609034961	5.48900070942	-3.14015429449	2.57955730427	0.661037191458	45611.0662652	7557.45953102	False	
3.39429492718	3.50553282725	-3.86181958811	-1.23272236472	8.99864367319	1.49447466388	-2.64140432075	6.73794822383	-0.497907959774	-2.7963548665	7.85129833839	6.72040739057	3.07015630664	6.84801198706	7.31695357115	5.12499382572	-7.0999574911	6.22275998632	6.59286870515	2.65781285687	3.4394372094	6.05979756254	7.93395902006	2.58145739437	9.24094922015	0.711419830337	1.18182543389	5.96086434231	0.0262530101764	3.1255376802	0.64376974942	2.70764276047	3.67816636199	6.21481931974	4.90203063649	4.26371409349	8.27415522497	9.37874695305	2.27821716891	0.277878446532	5.90953332359	-3.16625897656	2.34539987446	1.01627229387	70667.1632746	7557.45953102	True	
2.51609012728	-2.99163332825	-0.790052148193	2.06320216057	0.974421464254	-7.68081413333	2.24645888324	2.34262640076	9.43561523024	-0.703627842681	9.65314576283	-6.44230208494	8.60266078627	4.35819310514	2.13401008912	8.53803059885	3.1890317927	0.0232169030176	3.15366784255	9.98888582737	6.71573176448	7.81314163385	7.65558765281	4.86289436175	4.51832439657	3.54974158435	5.99843681872	5.48191737853	2.6872453344	2.21660279492	0.0287463326804	3.83475564852	4.34897880453	6.31016403891	0.756827791308	1.27890430851	4.9629382392	8.81929972274	1.21529415772	1.52237706627	8.51871668008	-3.15296726131	2.85599170768	0.818587358363	39614.7318056	7179.58655447	True	
2.49581771911	-8.19751626766	4.6536720238	2.91261394736	-5.99025669636	2.21660788143	-1.50541756293	5.10752112013	1.49507553774	1.40398281353	8.97829939165	3.03325625601	8.49536825545	7.34132956774	-2.4686769998	5.32705780725	3.86338346855	-0.37400664365	6.21562928395	4.40199396674	3.95179806682	8.91530993309	6.3967511696	9.40762474844	5.58465212511	5.57002814701	8.94094024618	0.300314869729	9.02447740241	4.42669237875	0.172347224896	7.52986733631	0.358020186963	5.6217866716	3.19527265032	7.46770576865	0.499387357238	5.11729014278	1.20895616404	4.57240651428	3.35358123862	-3.25640155526	2.92042918646	-0.0177374103286	36264.7288066	6820.60722674	True	
2.95314642263	-4.04015384151	-3.15042048997	8.70536673493	-6.89790906857	6.03046184386	0.358821454286	9.21546314797	-1.92303173922	-4.33281948789	3.03440101408	4.78569110745	3.71294379853	8.15290232507	7.41267250715	-2.09191341178	7.05923005495	-5.79057369477	7.20251292347	7.40397281316	-0.285647279738	8.02631543174	5.53963240936	6.91549067156	1.32609349973	1.28858450687	6.72524400782	3.29219094367	9.44427315611	4.32310295646	8.1237685695	8.30711819476	1.1487205906	8.36323761841	1.0019190881	5.40779457734	7.83322709685	8.26142437418	1.91676584826	6.64976414333	7.31490307442	-3.08221871104	2.74582588913	1.53914836546	54452.9774824	6479.57686541	False	
1.33685898405	-7.95024942027	3.14947804424	6.2965055863	-7.57502031276	3.25400164528	7.42225846676	8.49147348103	-4.65366783904	6.30355693279	5.3070269325	5.30680658834	0.0950524656502	-2.13055748525	1.66743368472	7.36323159653	3.24644257005	-6.9312305006	8.31143568933	0.544866927788	-0.177542732904	8.08205966517	6.51034493952	6.91276667869	2.39503743935	1.33777146231	8.24998702414	3.06937042532	9.31363693105	3.12304905379	5.95359648114	4.72829792008	0.484818031695	8.82840222036	5.66867280435	0.0589006548207	7.95292997442	3.31323928813	5.05960616786	4.30372755443	9.29036770159	-3.12349268814	2.80013621329	1.45796372709	62925.9184393	6479.57686541	False	
3.89414143041	-0.403242274466	-1.43353695311	-1.97501606313	-2.55646303999	-1.00012223774	2.27480563645	1.6799503341	3.77982346588	-3.43463501013	2.50206921048	6.63834922337	5.75910316948	-6.06155409905	3.27607184249	8.82985065691	-0.264633504624	-0.637237145569	0.898130775203	-3.89967425251	4.32429504888	9.43482506014	2.85612881155	8.14091896341	9.56663748927	4.18213599737	6.61864174183	0.321052895126	3.61071939732	0.68040207386	6.16800728122	6.54951287693	2.95404082053	9.23937886045	7.62605758891	7.0737431895	1.44361133629	7.04414000548	3.76727589301	0.593763190741	9.01312493079	-3.24805622703	2.84068132213	1.15577135198	43493.9565884	6479.57686541	True	
3.84036357253	-3.44791788786	2.27383499688	-1.76016094367	0.770422769011	-3.352849561	2.17977739252	4.91124455473	6.17560382344	1.19893718399	-1.29102439059	7.75282274909	8.73982334925	-3.45936725848	0.494200461619	5.79268369063	-0.452460851821	7.55217150257	1.96349991482	5.26036002457	0.215727228005	3.70583849544	2.87164540908	6.36175412057	8.09482225158	9.89709718723	6.37945517992	0.772538812321	6.48138559764	2.55702842288	8.79089655176	1.75761657164	2.64658845197	3.09405296961	9.42782217658	7.50354675445	6.68435135695	8.7046843975	4.91543426817	3.30002213613	8.17107103497	-2.98119413721	1.93963574522	1.17864921038	34276.4326591	6155.59802214	True	
2.6697510227	-6.67244960093	3.94544432752	-3.04480020901	1.66244566094	-2.14742630318	-0.301659493941	6.82389795615	9.38925268887	0.406713671041	8.2367419466	8.8376710364	-6.88890460484	7.48655072089	5.10203517796	-5.85457593422	0.854459089561	2.02319956055	8.13092276726	0.667453889965	3.38038830346	8.58786443077	2.63771869079	7.22671654329	6.50176732598	9.29102816934	9.31310925867	9.94332090583	9.12774426159	6.11722547799	1.07979722184	2.67578444162	0.178262460331	5.5746333358	4.56671243533	8.58465162411	7.54893426758	6.82374112981	1.37954119702	6.38695397684	4.82946532568	-3.06895247734	2.58682384815	1.56322707778	27902.15405	5847.81812103	True	
1.54879246427	-6.92906556022	2.90012503065	0.0596748768112	-1.86671044776	4.50670691177	-5.62321665369	7.1345247988	8.88961912728	-7.00318793688	5.79740712446	4.76719732395	-5.18238116124	8.1513374391	7.93506637764	-5.85029705111	-0.470887785745	5.84123371898	8.26868277426	0.566301421865	-3.53629312921	8.68981980084	8.0703517247	5.70251406296	6.84511877491	7.4172537739	9.76168062407	9.16499004881	8.91537268833	2.56849855281	0.240852294308	0.76121353568	1.38474654443	3.87574058516	4.36064880602	6.68175403753	4.42802104918	5.14813534821	3.23942434011	5.93861423442	2.15078098954	-3.16812755048	2.72968670711	1.91468130008	36286.9235921	5555.42721498	True	
0.314013060124	2.31406763087	1.47220829981	-4.59270988229	-0.335603282359	9.20220864976	-7.23261353234	4.14304489121	1.75055680162	1.01443536806	1.58995966107	0.788288238292	-3.85165274918	5.73671070585	6.71522259449	-1.58562466714	-1.61751952216	8.38435286767	9.01194667628	-1.14371331857	3.14750358721	8.01494439627	8.81076476403	9.7194507326	2.95653745436	5.40554134177	5.22648310604	6.87538155146	7.99833078642	0.867204732706	6.00302257764	5.93930285985	3.61646836253	9.55063422326	4.91783021345	2.27576919873	5.10713345759	8.18909559804	0.489782228874	2.26864236669	4.25121673794	-3.12349112474	2.32291952514	1.47533181373	70158.4287153	5277.65585423	False	
0.883552487285	-1.0439572741	-5.93202506373	9.25164949826	-2.79514829653	3.66179120879	-2.27375248945	-1.551982428	4.70224875007	-0.869234529121	8.66589709673	4.2539260335	-5.61363797422	2.2914921712	9.55390977557	4.27436680708	7.83162271406	0.229714028912	6.73133665963	-4.62664743628	1.86010894822	6.34257904904	9.70787505893	9.57381678451	3.0554905873	4.01300260911	5.45264687777	5.20043755525	0.355674711731	0.843333194209	2.41152945736	5.78156166305	4.9574740593	9.54119419766	6.02583180931	2.60385387062	3.6457433718	7.77598638465	0.692728391477	1.19061287902	0.170502811958	-3.17316810862	2.66859302821	1.24770471271	63329.6916042	5277.65585423	True	
