Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.23282434352	3.74327223913	0.721174182958	5.98270999178	8.46650137542	-1.01777234178	5.81120977786	-7.42695087181	-0.272067488193	4.1342933894	2.24189551604	-4.96140667475	6.0406343295	-4.14577433185	7.92898922128	-5.3001075332	5.66171289461	-6.58036891211	6.46068327849	3.76628212491	8.17142464485	4.53812131504	6.93059898251	9.51849956851	1.67704976286	8.56225311196	0.863488240625	5.35078481513	3.97289039443	4.30952794577	5.80286335152	1.03574421563	2.71470642805	0.698066322566	4.44011154065	9.0882067726	3.46573893709	5.85407986519	4.95434361788	7.40378844717	8.64013500252	-3.19292379476	2.82239733423	-0.524276302529	79309.2483821	15496.9187567	True	
1.73729480963	4.71576583573	-0.0506157672468	1.63777482395	7.54147459538	6.50509061309	0.551834634973	-0.480236182414	1.24078272898	-3.30233816549	5.64815886905	-3.08528127097	8.07474978266	7.55262186331	6.03257730771	1.84623608938	1.68601798059	-6.65827952724	4.09839442584	6.36398346322	5.34882358269	5.84431745043	9.59884506411	2.87199219321	0.703664690431	8.45710170793	8.74187686071	6.69122930667	8.20484084913	6.05499451846	9.71031207518	0.512562770815	4.16612083665	1.25981805546	6.66616502692	8.94253497925	6.20933165543	0.465968768869	7.82491021652	2.23586067324	0.326310112124	-3.2182795114	2.72307089609	-0.567575201766	70160.2107174	14722.0728188	True	
3.58823572314	2.91444924294	2.49615653542	8.4159960996	-0.543754997037	4.55512075056	-3.02362180065	1.11692816557	1.09449251211	-2.08846106162	2.25712384966	1.05687000522	-0.722756068687	-4.77902992648	1.14295271153	-2.22425997736	1.89875855074	0.263755619236	3.28219543559	0.440902811452	5.51559354	6.26276590338	8.5002927595	0.193822170501	2.32084879494	2.874826708	0.72199656256	8.80049610288	6.5974033062	8.20017908367	3.96999794914	0.242408324243	1.98168727717	6.76794148585	9.1056995257	2.64745939727	4.38256130814	2.80193733165	2.51090163051	4.1956540918	6.70329515529	-3.3127396875	2.88017776638	0.517322943893	76657.9542121	13985.9691779	True	
3.12615328307	3.46409849775	3.52978022693	2.74401785051	4.65839751041	-1.19504886243	0.213999812404	-3.75245744054	6.25057529416	7.35198622906	2.77987649517	-4.20748779781	8.84958432062	7.91103132128	5.89550704061	6.86197906144	6.49615825638	3.94284560045	8.98344021783	-8.89288744607	7.29862950532	9.41687365713	8.7542546586	0.653939527948	0.877038703445	0.766130630198	1.30857431075	8.98159610597	4.13916040335	6.12059112042	0.539964360706	3.79940884642	3.44316870581	6.77394184375	6.97388765063	7.32032745117	2.54006516527	7.51971304812	6.74648462997	7.95288737697	3.31942639739	-3.31715071674	2.87294986913	-0.143675492189	105145.175154	13286.670719	True	
2.57679551431	2.27601431511	5.75640110966	-4.53556028446	4.51175719828	-1.18158585421	6.06979960194	-2.14963303094	6.21944096859	3.59527059618	-7.42770260997	6.76973499181	-4.95050967341	2.055788475	8.16104492086	-0.56246355672	7.22891074112	8.58023391022	6.57109148786	2.91928289036	7.68200641483	4.18259967789	4.42589555982	5.40635821126	2.52733071703	0.784384782295	1.72527907879	6.87946665822	9.36257697536	6.99055945759	4.70992666988	3.59591251329	1.58749628425	7.1171480291	8.52371920358	5.26043664577	7.68502364216	1.88386881038	6.3598865413	7.35997053767	8.04610350379	-3.35761407825	2.68187949881	-0.594314815495	81287.3430934	12622.3371831	False	
0.575856520555	4.6375631295	-2.82838849601	4.37225381076	-1.11007823848	-0.947928571846	1.27718572838	8.7991062966	7.74710464774	8.1691325549	5.40710826561	1.75721032884	-0.898182524072	-2.79872363425	6.6630660091	-1.0225066535	2.15135768627	-2.18650925065	1.94887761148	0.579305302548	-2.64737777166	0.0824972743322	6.7841532436	6.63691285151	2.26687002743	4.24192035954	6.51106039724	3.77955876178	0.440548582648	8.29293377081	8.45362463109	5.93349632707	3.71840467951	8.8610437408	0.509868498088	1.24689162825	3.70184677275	1.21753211244	3.23012692712	1.68834572999	5.98162298361	-3.26031232094	2.36673924512	0.933377722138	75965.4586516	12622.3371831	True	
0.626369059932	1.22782642229	-8.32574717803	5.5626032072	5.46366099898	-3.8254166695	3.15976283802	1.01099704947	-2.08849875994	7.23224468157	3.51191480744	6.53853739339	-6.31183360627	8.1111951609	3.34161970056	-7.07533882884	4.83897844561	-1.47787502675	7.42431859508	3.3019891863	9.48876692032	4.05254497697	3.65163639558	4.96826290198	1.68816954742	8.3049236268	5.94537360766	7.48148980971	8.24360910517	6.64027403114	1.56158256624	8.22859627579	8.92798276712	9.82205094015	9.10710255259	4.99310628071	6.91618183308	8.28333360198	3.04895858842	4.89609728348	6.18354368435	-3.31741341352	2.64759583999	-0.165794737609	95325.6236195	11991.2203239	True	
0.885863449697	-3.47199602329	-0.311187803693	0.570794208817	9.62003203541	4.68770731614	8.95783585881	8.81626499035	-0.671727503786	8.1854461158	2.2644203096	9.71817855339	-2.60184320769	3.38013125753	-6.967140081	3.13014176303	7.09007577289	2.54003524323	5.37205640117	-1.56245514718	3.53794213384	9.13039665419	8.27908007104	1.5038383358	3.48794190976	6.42266071803	8.71897434575	8.0261001604	3.2391901172	2.89394009694	4.09121789492	3.51684920044	4.54160263478	3.76170593718	7.85110300457	6.0455521114	7.80643411753	8.93484800448	1.05852510727	1.74338154907	6.44103291813	-3.31223874328	2.26607801426	-0.420471921637	79749.4216928	11391.6593077	True	
3.75768429228	4.97006284017	0.916203524193	8.71506761277	-1.65995094322	8.0935811096	8.46504167903	-8.66416183631	8.69114501953	4.68661807976	-6.02762684572	6.39855539044	-5.63657375832	5.254010612	7.80142198398	7.32095267218	-2.75455490518	-4.06685111647	5.71811556044	-0.390266873222	2.46839250632	1.51485037571	2.96136043172	5.85088575086	0.071764384234	9.70363493424	3.44906744728	6.32267228371	1.78212221979	0.395936937126	3.71945121615	1.84180354457	7.19574093288	3.38607961431	3.07070853068	0.839526633907	6.45827001227	9.67201665887	2.89747564962	7.18224905097	8.99098448842	-3.17393594114	2.95664526496	1.03208155097	76257.205616	10822.0763423	True	
2.97135790487	0.729848994665	-5.57470343182	-0.412278877699	6.73979326116	8.80247309349	3.48986115745	-1.6235253209	8.77493799393	9.21105344077	5.31322213364	1.2778469471	-7.44078225351	6.43203956439	-5.95268500104	5.7564730735	3.54760232355	-3.58284144985	5.40307347885	-0.369145444677	2.85537774275	2.59975119585	6.92505292895	6.22283606533	1.44995207097	8.55483710823	3.56642089499	1.25451450454	4.51431414811	3.38045313012	9.33719304529	1.91790140664	3.94567269295	5.6328660791	2.74916606357	5.18681418055	4.8359993088	2.07825102759	9.27109514947	2.52683427248	8.8994419552	-3.21942963681	2.72552699218	-0.350113965086	70457.3962787	10280.9725252	True	
2.76274211881	5.57300941634	-2.19174850859	-3.55442701863	2.09229507703	4.82170966896	7.0791267965	-5.22674757766	-0.817329262033	3.86099706055	0.803255021273	9.16159588841	-2.07593183108	9.55799650295	8.69493542511	8.89452269492	-5.6332086568	6.11232824683	6.27412387473	6.37731692196	-1.02698585449	2.07487231973	8.90986152189	6.79399619476	4.62146851603	9.389526915	5.33590245186	6.21942092681	2.49704701095	2.92484584452	1.09965199654	2.92515181345	2.83620420446	2.62823233265	4.25701187429	3.55191477194	8.97226214396	2.04226925052	5.68191703454	3.74379911584	5.29555124115	-3.20390938783	2.33728085969	1.77814450063	68685.2363506	9766.92389895	False	
2.53526159202	0.745538417455	-0.461219432694	-5.07067512532	7.89540632293	-3.27808235334	3.95506471905	-0.504147803205	-0.62832305529	5.63583365254	7.85537907034	5.97149485309	0.521951087707	9.31626791951	1.26074341305	9.03062735024	-3.37691526413	3.75839163009	5.79038202657	2.8501312845	7.28573000369	5.68984613195	5.67280304961	2.32421006037	8.15643171335	7.58122226613	6.04498446858	3.80749754705	9.54351773213	9.3161132457	0.987771523464	6.73893495682	9.89268639563	8.53114946567	4.22909180034	0.443885935186	4.95648055116	1.96472060847	0.866451193254	0.22727634165	7.56408168654	-3.30151585665	2.01278250583	1.87800010534	59056.3645876	9766.92389895	True	
3.91200078907	0.343960657798	2.53791152776	-3.7685424082	-1.31970548543	7.39779052066	8.72412157492	7.81009192762	-1.17030582206	7.11759734787	4.07666432171	-0.60227588576	1.93574786874	7.83014357603	6.34903625925	8.92754872468	-1.35143725175	0.810403418528	3.04267459465	6.48768950417	3.05887724154	5.02260824383	2.58000368177	2.16524920175	9.93517128966	0.767873303523	9.14255395442	4.27049190244	7.75058552661	8.0607700392	3.69133199458	0.531499135358	7.23853417225	2.05333583638	4.92790211405	8.6704563023	4.31343716555	0.506166226201	5.32410068443	8.52474913744	8.63142935536	-3.1557300625	1.49124094238	0.946125245182	58324.2053574	9278.577704	True	
1.69504011599	-2.75158875385	5.90077604933	9.46079436804	-3.02352048103	1.08233592527	6.6719647651	7.35114151744	-2.98670644801	1.95176769787	4.65047749607	8.23468562653	-7.48659474113	3.12761781369	0.0954777803046	6.74615056656	8.18207428233	7.56310610722	-6.4799484758	2.50554953245	2.08482628107	9.65329355497	0.223353973519	0.727980035203	7.46258011232	2.01661204875	7.18977957144	5.89231699257	4.06876114764	1.98355556973	2.80834882506	2.12703703163	7.59070783647	3.77652891385	5.96664868765	6.7454378734	0.485382081256	0.441196992751	8.71711187141	2.19136298052	8.49067684172	-3.22684781385	2.65320003652	1.96813011885	68994.3085373	8814.6488188	True	
3.22205835682	-6.48189988624	3.18292318399	8.41529641633	-5.13319952991	3.45101588603	-2.54492228522	2.86335256781	8.11409558901	5.56446889942	7.07427599736	-4.07157280377	-1.10768683508	1.31390199362	-0.272719273675	7.237956499	3.93490236408	9.08690905257	6.26301773179	7.09937912311	8.08727205082	8.08254440432	0.888103651344	2.92152673679	8.67784706876	4.45856813501	1.24762188778	2.15038363166	4.67636985752	9.02000563722	6.78428339583	9.39100380906	3.56097391591	1.18668501205	7.48282311672	6.41769562227	0.978043747651	9.45546474193	3.60987263142	6.44783566922	3.22060592019	-3.17874500295	2.40465220884	1.33026550242	62973.3994836	8373.91637786	True	
3.30421099987	-2.11076538298	6.44966678594	1.14613438882	0.71431094056	-4.04085095637	-2.86935882077	9.41229741786	1.3333847048	-1.9128530457	-2.4521576057	8.84843436702	-3.56398624383	7.23860181531	-7.96184937528	5.39115141709	4.66885172932	3.19010775269	-6.51838056621	0.229530224435	9.18913482433	5.8369868819	1.3947621623	7.53246135669	9.15855980887	4.32928264724	4.59433453414	0.373746669272	8.78232406609	3.29618617845	5.77655615284	6.22896391192	4.55748381376	4.39691538915	1.87045368335	0.847377213125	7.3902032649	9.66716466565	1.41057310733	8.02633401538	0.573302951307	-3.2333271063	2.92089252797	-0.108879857955	66559.2418367	7955.22055897	True	
3.19412511859	-5.1602723375	3.72610643543	-3.17550251973	3.40097305263	-1.99859883255	-0.66964044423	7.23987799651	1.45764520173	-3.59415871183	3.32768152163	1.10525541771	-3.64842334672	-0.06680823623	3.31802369175	1.82741688046	4.01289004509	4.53655146021	-2.59448440156	3.93863618644	7.99427982981	8.60162125547	4.35869058805	9.57958415682	9.87534643456	7.08717562367	7.65872752156	1.3675738171	5.65452937429	3.46587561153	8.89601779444	7.75313750298	7.6326261171	4.19826610543	7.98028950613	7.09400857656	4.98341160879	8.65354946576	1.65442544662	0.890567077416	2.38755956922	-3.08412623466	2.71791590425	-0.677169354814	27394.5381788	7557.45953102	False	
2.81045156817	-5.90756817893	4.33712977848	-3.87339467305	2.92691710505	-0.587391620855	-0.235651069	8.2844464039	-5.29877897356	0.697611512102	5.05254295215	9.15441420894	-1.86726947702	-0.552736357498	3.23143161638	-3.47857243679	-3.90336472266	6.02353365378	6.03138034519	0.912870129186	3.11227367953	8.07011699931	7.05298699136	2.5565243547	4.50917786434	8.81513676448	6.54399458901	3.44672302138	6.40875220246	3.38517253453	8.85109187408	8.06724159853	9.39092900999	7.73323666761	8.279819912	3.47715332331	9.67105566227	9.58290213749	9.03424422918	0.293097741286	6.22136812672	-3.16543077915	2.76129551872	0.188372496421	45356.0209884	7557.45953102	True	
3.71756789044	0.0391974257649	2.11008852622	-1.86027860581	2.30400467938	-1.54307224965	-1.34944586547	5.51113228819	4.21633842371	8.19947642637	-2.15662735135	0.481933028908	-4.71520964729	3.13005233203	2.78813930551	-2.11301247669	8.99355718073	8.32642970729	7.10322987863	3.52975892059	3.39629315727	8.83381847888	7.05504974362	3.68885162436	0.840325710243	9.9518779031	8.93857029309	0.938578845612	3.90090426893	5.29773297942	4.76620070332	9.23037863809	7.95653687152	1.794879218	4.66824298909	6.289196061	8.2918290191	2.91395117583	6.54400589399	3.19973695341	0.0561416202954	-3.22835840642	2.05085204021	-0.209003206803	56233.6293014	7179.58655447	True	
2.88527188046	6.2236857571	-2.03792460339	-4.01996039211	7.73594266074	-4.75403658636	2.26709084509	8.94335498231	1.3803467662	2.08907083915	6.73516272619	4.52360490457	3.12616179581	0.311134320376	1.77098582852	8.03536472752	4.33449492763	5.19651586706	-4.05264035817	7.65253656209	6.75859779528	8.71277901159	9.34901698969	6.31501836614	5.40416496672	7.91395322038	7.1529705156	1.86454502734	7.08299829743	8.44979813905	6.62640413979	9.96060159878	4.09693031406	3.77692386293	3.74315172247	9.34574129509	7.4798815266	1.49498028833	5.04719765032	1.39123401115	5.66375058815	-3.17873561231	1.94487246024	0.414650197432	64268.6654287	6820.60722674	True	
2.26349115781	0.266821299764	-4.76370756072	-3.306206329	4.12204588709	-1.53100649045	-0.554803488574	7.20792432673	-2.45878216829	9.52840577718	9.53062486132	-7.21945874623	9.79622348131	9.38676731263	9.96148264246	6.23369919585	1.53638578383	4.23199700102	-5.83769437778	8.12211189805	4.92345264774	8.98873274907	5.64690775848	5.40091118157	7.10284251402	8.05811729535	7.81701157586	0.791292333234	0.363364269127	8.81289457594	6.18894612196	9.74598853408	9.34658974596	3.7272761645	6.63462168589	9.2364071319	6.52283428977	0.554742387875	5.24642582329	8.5589839021	6.57359458917	-3.16658914491	2.93256182262	1.23197877505	37849.2106524	6479.57686541	False	
3.14134863028	1.19948631173	-7.12770245883	2.14607589745	3.24470440061	0.23783582914	-4.59377565332	2.63270912075	0.964933036133	-4.24559416082	9.00247175884	1.37935066348	6.212363844	9.38732432469	-0.79357378894	7.78202613771	-2.91161428787	6.28561123735	-3.40517530262	8.30792170537	9.27774289833	6.0019134516	4.21262814762	6.72915664447	8.13810452481	7.14066370286	4.89647062132	2.96679000836	5.29323186659	8.39606206366	5.55467959095	7.00760900042	9.694118653	9.38712569611	7.94104875299	8.37683588206	9.43493810875	3.76038986883	7.50042990196	3.57360703864	7.25372087736	-3.10224996225	2.7290891136	1.38270368925	24190.1680214	6479.57686541	True	
1.56609592178	-3.43752685371	-0.680264634607	3.45655752662	9.1894773847	6.49718955154	6.59474443118	-0.68053769946	4.67805126102	-1.82658715066	0.71400852788	5.28923246509	-2.80299711043	8.14689874797	-8.70000958763	3.25634849938	5.66861363369	5.56827467904	1.35638176347	3.76602950583	4.00847798707	5.62439850923	4.21363506619	8.74278195761	9.3319295267	1.30023890726	6.85205871915	2.72778319306	2.02781572337	8.08916881795	7.16461758281	2.85958060269	7.10481595473	9.14823433927	5.22032154505	9.57822366407	3.35364860495	5.74473836811	9.00257294934	1.33398095847	7.35054463144	-3.21742690482	2.98394077664	0.108155005352	68185.4211662	6155.59802214	False	
2.07098321346	-6.16804580957	1.95182663346	0.391091812826	4.50073092679	8.87182977944	2.39934701023	-6.04396924717	5.101913478	5.39786225045	1.5788733013	-5.93291454474	5.19314948822	7.06154831222	-4.1935081327	-0.408851057298	-3.2974093559	6.98513556408	-1.98327808328	0.499591117162	4.83586783936	8.04354395818	6.08449393942	5.47602289219	9.56299466468	5.56769560059	9.27050342962	2.62938202904	3.0505672736	6.6262926572	3.85431618397	2.7506767511	9.55027652666	9.32466648156	3.73839862651	5.24574192215	3.26066634982	5.60752574092	9.42906916187	1.76893246625	6.28519157713	-3.27050496327	2.92113305529	1.87306426894	60567.7989669	6155.59802214	True	
3.71309445611	-3.62327090492	-2.87681956837	1.05345542471	1.62110044194	-0.480343406478	6.60188322135	-3.35381805985	3.10331592708	3.47560593891	3.38073846761	-5.14543353066	0.378112117415	7.51341747471	-6.89146493057	2.13664853925	-0.0388188445187	2.88224198768	-1.37186873029	5.2539211963	2.46351317948	7.50662959976	9.57485751426	9.803856777	5.74835857777	6.99065450165	8.67206585305	8.11734630325	1.24276419122	4.04762101022	1.61958483569	2.48285206318	7.06715548662	2.746596662	1.83786701872	5.58832840233	6.41211224763	8.62519707485	2.42044680972	3.2995516936	7.46986382587	-2.97873880296	2.53808377953	1.74745307729	39227.3233725	5847.81812103	True	
3.21302093199	0.992070795094	-1.70579716291	0.883022494345	0.932677892988	-1.40695284068	-0.314249029894	7.750868511	3.66075598609	9.7831985265	2.68132464154	0.0298090764795	0.303665698271	1.62816805159	-6.27871722665	2.37968699301	6.1709392129	8.33028465078	-2.99501799162	7.85980046615	6.05502861894	9.19758736887	9.63075612666	9.34732559763	3.58680766672	7.6112124112	7.87752358643	5.4153287844	2.62324645748	4.77013672678	6.22158726678	1.09953595672	5.20913775099	5.1834249426	2.0416192956	6.66686037236	9.6999468631	6.09912626865	2.36318573536	5.91455536146	6.29264920913	-3.158869017	2.26933293352	1.79104734065	44887.0300977	5555.42721498	True	
2.98891228008	-0.0801981195832	-5.71935669775	3.22300468043	1.62721401102	-5.94939954867	1.95263978899	3.6157010234	5.16776022043	5.16454805	6.87576509754	-3.18408351524	7.89683704278	-3.75448210651	0.642029600944	5.71552069725	8.80912974314	9.42743169638	-0.950227442822	5.36073033738	4.66389924498	5.83607356124	4.59864272001	1.72764109588	8.33352408226	9.37334643212	7.2401969326	0.938943362971	5.69346967213	8.25088856338	7.45369884939	8.23276442055	7.89551846559	9.44375631912	2.36123702509	2.64045942258	9.30423307625	5.77851660554	2.94621462147	6.54117186298	6.29354365603	-3.09352718741	2.86677413002	-0.168419675673	33772.7671343	5277.65585423	False	
3.18065141691	-6.37490890932	9.07124833596	-6.34777607058	8.94683308698	-5.21604719711	0.815809244541	5.0537075739	5.89812704368	9.90507604759	7.80353257284	-5.41997743254	5.0852884723	-3.87459882143	6.86179957782	2.49660204073	-3.91740835917	9.08949470365	-1.25438676903	2.84319169159	7.10196120136	5.3543699615	4.34095119555	0.561788864665	8.86098605167	6.44085341135	1.89785153698	7.14093167847	5.55233774958	4.93371645687	7.00741751388	5.46268123238	9.18204380801	4.81341520093	0.525196267511	1.08916645149	7.72181787553	2.9803798159	1.40180875851	6.85110763905	4.79079367175	-3.07535400464	2.68113729674	-0.151416531549	66603.8772728	5277.65585423	True	
