Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.93813589796	6.86390672267	4.0808579981	1.63998381075	3.15540786526	-1.10814885962	6.28132044718	-5.26917831699	5.29634722702	0.784338009702	6.23550859507	-4.71986564263	8.205133256	0.145938556844	2.3524405029	7.76143228817	8.6009817448	0.876660622156	-0.345985215	0.83206371962	8.12961678085	0.361407753294	2.81103944444	9.98641028322	1.9607637814	8.28556636994	8.05802929482	9.60449640606	2.98963769778	1.21205313079	8.67228581784	5.49071024815	7.55140447458	3.23078969238	1.87587941496	3.7799673415	7.41677050801	0.932628719276	8.23743525119	8.95436376113	5.35636047496	-3.27967813761	1.80618049955	0.349583537819	71599.7465212	14722.0728188	True	
0.347931874647	4.79997346579	-2.28686767602	-4.90726891981	6.59129075222	3.89347139674	-2.15733618614	1.96660512908	0.196904334702	5.97439819257	7.90071182279	-5.31804378338	7.64870185263	5.4597607451	0.12027663975	-0.0353868079025	-0.458921639049	8.32093290734	0.18490564826	8.6629908755	-0.647241892525	5.64586451267	6.49870855415	7.26994654153	7.64912421302	7.27436714579	9.03692057327	3.61967970744	1.59235419312	1.69381562431	9.73730710655	5.18297099476	7.67547629218	1.49362444962	6.27033042353	3.33986292529	7.31544048901	0.836539768596	0.0617987230134	2.66859097494	9.95450911033	-3.27710978764	2.19637277172	1.82880265986	74844.3653573	13985.9691779	False	
3.45801844161	2.8313447527	1.72982395141	0.205437546483	2.16321583295	-1.54303432478	-5.95125930487	3.51896391306	1.51681873481	4.9744413538	1.60981011983	0.933274497451	-2.37349225118	-4.14209938851	9.52317787798	1.86084678285	-2.54093725517	1.3768631191	2.94810446072	-6.04686460134	7.18110401751	4.38619781451	1.14743788041	5.11047482094	4.64622350059	7.84418621238	8.9394187607	7.28673739092	8.6662854901	8.18678470891	4.73781237492	3.20940510174	4.90745269786	6.80771795285	5.8946886126	7.10544333283	8.50329175102	2.87148860726	8.22665667457	8.59384903301	4.96529259167	-3.04797502888	2.62739026638	1.18955806648	89338.185667	13985.9691779	True	
2.3287214998	3.69894548046	-5.73699994217	8.48366984611	-7.25860081982	7.94466176381	-1.40897577906	-3.34053732914	0.997160505722	3.99147317638	7.43495840177	-2.36296536922	-0.958005680853	-1.74336108746	4.51874263102	-1.55133864295	-2.99200337634	3.01373128477	3.51728160926	3.9084153645	4.12354294782	1.76149134626	0.944728035454	9.50505569434	6.27217051763	3.74706309077	7.61338621098	0.18192864378	3.34633085597	0.358330970708	6.0009368176	8.25306950529	5.49685524727	8.54945920483	3.47967971743	4.24532989945	9.61683042104	1.10500568933	0.802233929658	4.610504561	2.8774704072	-3.05853327106	2.88680262869	0.374386641631	91176.1996947	13286.670719	True	
2.29130018348	-4.00519369939	1.4614735107	0.151595731733	-3.05615429861	8.49998591066	9.53121108727	3.46886077342	-3.20949223828	8.05034370239	1.18032718609	9.25427643926	4.79964303573	5.00962379743	9.06536060253	-2.7495235058	4.81272770851	2.81844175054	7.39517849601	0.512059403183	-2.9831112383	7.44131412855	5.94154822614	4.01414974042	8.91075962732	8.87363816114	0.828458458829	0.8748544223	1.17573269122	1.13288326925	2.44654364686	1.53877409437	8.3815315685	3.98916507811	8.30921090365	9.32746304953	5.47835241663	0.977029265577	5.80803425196	2.48354296736	7.36042803582	-3.17721160937	1.82348449148	1.64879179462	44393.8291408	12622.3371831	False	
0.922938916563	7.66191034401	8.47724368584	1.83432866332	-0.796887467628	9.04843068407	-3.14628882941	-3.60477932211	7.41958028347	7.47934723086	-3.46827857599	6.92252472889	4.11941960947	5.48463023091	6.14678384258	6.66261571399	8.00331549708	-0.129037929937	8.22367244672	-2.49726082201	-0.988975109528	5.00617072867	4.75784690429	7.30917519917	4.33221868527	0.494434441955	0.204888588339	3.8528599064	3.45950514757	5.1780135873	1.21484561067	5.91381962289	7.59520429504	3.92952550073	7.86634588814	9.11023524775	8.36064534367	2.73319834158	3.39633384605	2.10958433485	5.85595798774	-3.34607820129	2.15540571088	1.34769321359	82112.7223282	12622.3371831	True	
3.13617515451	-2.71560713732	9.2438987593	0.988934118121	0.904982749241	-5.03858156361	3.56513159485	6.16623951832	8.8670973571	-5.59331516844	7.08561284536	6.81858587672	6.5452634804	-4.85311553067	-2.40886900582	4.14385231436	0.841691153797	3.64616916108	8.38467011444	6.92004771608	0.932580370021	1.50647941898	0.122507012014	5.35432970204	9.80113484626	4.99404379561	0.555057622745	5.23808845451	5.43755437073	6.30514337163	1.12919045767	4.96357909501	5.59553891615	4.82542191374	4.64204128282	2.38895964962	3.73405259162	1.7622550029	2.05064466109	3.68043176938	3.86470725744	-3.26192881974	2.0728551881	0.264667018118	95038.7372411	11991.2203239	True	
3.33997693568	-6.02286510359	0.49801938716	2.22981636557	-5.40275864915	0.517140192712	6.46628852968	5.29789821605	1.98578593024	3.42239819256	-3.37537494524	3.93281168476	-6.51390212618	4.42147119299	-1.00593237706	2.79086502073	-0.171624474486	7.35901643642	3.14633145711	7.53062684674	8.90018873134	1.69245018246	1.26719275257	8.26452586918	5.33975512714	6.65451932073	2.42556796702	4.50663315122	9.10225905285	7.67538395339	2.24982608645	9.37531975927	2.33153184039	4.32825512885	6.39266913801	0.802048266855	5.77543712257	4.99270845481	3.17156535867	1.14105696057	4.87527342358	-3.01043715687	2.94397882463	0.0924135632332	56719.2502923	11391.6593077	True	
2.92490490898	-8.41430472591	2.93218179579	1.69467386286	3.63346847936	-0.636383812427	5.42907725624	5.17239670814	5.04622261885	-4.01217278662	1.81907960223	6.34896294992	-1.42300253093	-3.2762231885	8.2795373742	4.69423282591	1.46714194999	-0.357121394332	4.91901339652	3.33013519411	8.86105452216	2.23500773295	8.48281881913	2.72778281382	7.10206652659	4.24399014257	2.96149450027	1.72051975423	6.1707811723	7.19974797711	2.50598149596	3.13688825774	1.7912565711	2.07713855801	1.35817348135	6.68549990045	6.86332384483	9.03765794118	3.23411390854	7.61934155632	5.88525531935	-3.27804888072	2.92614713766	-0.215104694956	69387.8601724	10822.0763423	True	
3.27189826087	-1.30064975679	-2.38808942233	-1.99731025842	1.16162897763	0.701320746202	-0.012289706422	3.60261855136	-6.98392603537	2.65106475724	7.90153651835	2.86177857446	3.7332141421	-4.30936250574	5.71819122897	-0.186377431137	6.93090738112	-1.78340048373	4.39700997237	3.37097815772	2.60011413631	2.07155170284	2.29754481956	4.90832096098	3.16856029691	0.689984313861	6.44570728331	5.28680435136	5.0036662965	8.89563830284	0.105177193963	0.726924294579	3.83254669658	6.19363259176	4.57322611697	5.11650483461	9.49828684162	1.19243277487	6.33509877856	6.35978459844	3.64650754678	-3.0761078918	2.4151099046	-0.735197820052	55298.9745896	10280.9725252	True	
3.97862200336	-6.55731862538	5.65211888256	-2.21355135973	5.06623541736	8.0251964178	5.94706658074	7.53120890993	4.44987501205	6.37067065332	2.87152140666	-2.33122843974	-0.235132275183	-3.0245390533	-0.504905387876	4.52927239318	-6.54678099072	4.89314730712	6.04298945207	4.41431515866	8.95796220068	7.49287765839	0.614125796168	8.15331631621	9.52248240201	1.41585289939	5.4409720312	6.66317243102	9.45211262324	4.50965877034	9.70732585905	1.67004214099	0.797650810581	8.86805268687	5.85779773282	7.91883056424	0.0936700260319	8.11543692184	0.0231451593637	0.424043922404	1.97531727181	-3.22849316212	2.99902656938	0.0563010361098	57702.0569248	9766.92389895	False	
3.71304035946	-5.83870375471	-0.397778554767	1.10487215267	-0.691537867202	2.09634051593	0.813886619255	3.73564843505	-7.35789799742	8.53948927597	0.792175255694	6.9162605017	5.17839467565	-4.1381422497	1.11543202556	4.19575189312	-6.52056378228	7.96203074247	8.57728247695	6.45558161258	3.81748380846	2.23511355092	5.48689616679	5.38158717559	8.54050140663	2.48100670851	4.53573590825	7.26318561703	5.71795996036	6.65667546106	9.62464455138	3.82779572879	3.10266822844	8.33125976642	4.5787623954	8.18542384613	2.63276258283	3.30008918712	3.08975254278	7.25524632612	3.56724146961	-2.85990580261	2.67749236938	1.26066499126	48192.2522526	9766.92389895	True	
3.25922257558	-1.15599736793	0.633049104453	-3.68278480683	0.793683208438	0.477495274069	-1.87802847804	6.41788353679	-3.45943575064	0.908821004316	-2.33644311701	6.02806294345	-1.12373926549	4.22676917424	-2.05044531808	-0.48768552859	6.8920635249	4.33114267242	-0.30050943763	8.17870554653	6.84987200671	1.51539823802	0.170511242561	6.56956742567	6.66970699288	7.42449676385	2.1727487116	9.31956326047	5.01123174189	8.66511472916	8.72485239203	3.48707482666	6.08753422722	9.49011844986	3.59189579446	7.65361122885	0.481291596548	0.450525080995	6.12378728538	9.20623703007	7.69668796609	-3.03607998355	2.00249583073	0.372704286846	30549.0035953	9278.577704	True	
1.93645785205	-0.649380634132	1.2318008795	-4.80732434413	9.7805802726	-8.2929237796	7.72208185867	1.85243207327	6.14163122027	3.54219939574	-1.04246317706	-0.824571535034	8.45725876319	5.7085533036	5.54287154245	-1.11399077717	1.18980380461	-5.82838932843	3.2085220736	6.05607719775	7.0586218583	4.77453256982	2.06584675327	4.11011038345	1.77617600116	9.45764283684	4.24154367555	0.545650390106	4.6637102448	9.20373659875	5.08460936142	4.80684245908	2.67056948395	2.01625201296	1.60266937825	3.09287704932	1.35383436593	3.27934206956	7.66887502253	7.33754888942	7.05237269147	-3.16074364967	2.86858909647	0.853962509714	72348.0649901	8814.6488188	False	
3.17332478668	-8.4850489423	0.31783517463	2.91903102567	7.48472267745	-6.41004094253	8.15176975502	0.259264978346	8.04182303966	1.73775532435	-1.0014311813	-4.4691940695	-0.826808207368	6.27677914309	-1.36943509426	2.9106659173	4.94196496201	-0.143643610861	-2.87076216325	5.27517262173	2.97475156311	1.7420886088	6.36365201286	5.60166886692	4.18541182433	9.72111762663	8.90056852147	6.72764139034	2.66683065681	8.86087433022	6.1082602296	8.6816043421	0.887158682151	7.16089423347	2.35136850281	5.09008279188	3.0473898403	3.09291950255	8.9577901092	9.60783084109	4.37066591627	-2.94995125891	2.9591932691	1.70369782699	72470.5716032	8814.6488188	True	
2.81516883839	-7.65685085691	3.75767165057	2.78461747546	4.10305156902	-4.43982529416	-3.48732288928	1.15308701469	0.0698827992244	8.71765550631	4.77072271691	-1.31522586209	-1.47127509445	0.0568301182984	0.612785313076	1.90330766415	-4.74531220386	8.77035165621	1.90007027357	6.47175987193	8.25032534776	1.14136492885	7.37713641558	6.98266398671	7.67069871545	9.26464701538	3.29953734979	4.14977845052	0.71945571011	7.34710639598	7.84811531474	0.112233555056	5.40422197717	5.31236922392	8.77771911707	5.47511455076	6.50035062545	5.44175456139	9.83875757369	8.1774112668	2.78788951932	-3.12071142034	2.76178076548	1.89450781048	53190.20261	8373.91637786	True	
1.55434268752	-5.11860923032	1.9614701136	2.59631972182	-0.413246973988	5.60461484878	0.774983438503	2.45365889491	-9.02755777268	6.08954947185	1.53810772077	1.9674454689	-3.56710938769	4.4856273263	2.53015637059	-4.49273025241	3.24743011147	1.60015229861	8.10249818869	0.775072827057	4.13496357978	6.49140202299	4.87022870487	5.79003564096	7.52448955574	8.18128539635	3.26103509934	3.78661533558	6.11381494385	6.68637429569	9.49766297942	4.32477668199	2.28300079652	4.8411232652	9.5612214538	8.11187934589	9.5960334682	3.20438080288	7.72450762273	6.85943054307	2.65588562497	-3.23704624431	2.93750651509	-0.00252782260841	70858.0783598	7955.22055897	True	
1.8350470893	-6.07793419546	0.289941988382	4.50108773789	-4.52925257594	-1.75731951732	8.93666898819	3.88276277822	-0.987989904373	7.35744413395	1.77792929085	-6.09089674024	8.98172430697	3.20176652709	4.25734033932	0.407236874913	5.61389009256	-3.15769255325	5.79941327514	-3.75633801555	2.52037827124	7.50685087367	6.82445909708	9.63847931116	6.17581253741	0.0981074039742	2.0299367999	4.44476550963	6.95865815352	3.44044916238	3.14619984537	3.93119639248	2.45869642949	4.89325273705	6.47124184002	8.04506737097	8.7880422376	0.496595907772	9.15826278758	5.07690783113	6.59288842354	-3.33940355774	2.77955511632	1.02858668738	62620.2238113	7557.45953102	False	
2.87386384539	-4.77377402947	2.42008282821	-2.01105618367	7.54890938338	2.50346224962	0.4468890311	7.55019247001	-7.19454986188	-0.392635017208	8.32377321464	4.00325647979	7.69836429154	6.84151811796	5.3495315713	1.0535765855	5.64914773187	-0.0110303666519	1.1679659158	1.18282796584	-0.103091621224	7.75372611555	2.87451853731	1.32857216786	7.86341709417	0.116703461445	6.80766757409	5.72772216089	4.54678952021	5.86941594364	4.06066335395	7.32176662756	5.52735957673	2.03936081922	2.71557203472	3.63508949345	5.04830195284	1.939405617	2.26897086934	1.78478686678	0.983735258116	-3.12861677987	2.58420048093	1.27495879188	66678.7122527	7557.45953102	True	
2.91343706378	-7.10008904847	4.008491796	0.597974327687	4.53914733125	8.672100506	8.05211977246	3.96826213552	-1.32663668272	3.97427794982	8.51032824782	4.58695662817	6.02443180093	9.26226354661	-3.41354802446	-0.721637039293	7.33364676299	8.05122346645	-0.723596982655	3.97466244708	7.23324227088	4.21843367924	0.559793329607	0.756544932198	9.35090007595	0.240433524098	4.39412502524	8.01907058471	3.77047537334	6.37133248963	2.10903156926	6.24757411431	3.79153879396	3.33172715391	0.979525063149	8.05888622154	2.98437903174	4.51532395027	0.0773344498916	6.95346578522	2.94105448451	-3.17122136153	2.41432667538	-0.0921693553066	63281.3450277	7179.58655447	True	
1.28187358654	-8.36916843989	5.89714396299	-0.21755229104	-1.04900235208	5.94387895954	6.45662104391	4.42639127144	-5.87386290957	4.95108818563	4.07866430083	6.68148725879	7.07731738955	3.42223832139	3.58412109545	4.90809776738	2.13034006846	-2.59316660184	-2.47739300736	7.62469298411	8.94419018032	7.0681177125	1.70053488078	7.03666469173	9.05000763063	3.98181392869	1.70514459773	6.33699240867	9.2830180666	6.3067785644	0.616321153789	6.10688870406	4.25053618944	0.979768977623	0.154022575046	0.463277958266	6.76318788131	0.982688122092	2.23953796555	9.32405426628	1.70081687967	-3.26404956188	2.93321008803	0.314182721658	60521.4224423	6820.60722674	True	
0.904117757402	-2.79833974836	4.36741641529	4.12291182643	-3.44776872684	1.61649583741	-1.44747112878	8.85780784551	-0.665986907512	8.73696163983	-4.88767894753	7.73866052378	5.34595820964	7.7840878115	-2.87219420883	1.92964706019	1.49669355532	7.93212790369	-5.84069632828	1.85302132629	2.06593899173	1.4803280004	3.52308685226	9.20699786804	9.23463317855	0.205261750004	8.3915614342	0.749039707676	9.6726782067	3.38960633209	7.13083927247	8.93970979148	2.48693741811	4.48396504509	2.48361366028	6.70328545881	9.06625267598	2.05120869718	5.41930061045	3.44471554376	1.16142313388	-3.24889335756	1.9056413074	0.718274689509	70735.3708122	6479.57686541	True	
3.62208983359	-0.390314571795	-2.70775622284	6.0177136251	-7.09017911213	6.56177288379	3.13860868947	3.30304072437	7.87188680772	4.11157645387	2.51421693532	-3.61099359659	6.00869287878	1.03344079986	-1.19037239341	5.48903236567	2.29021141137	6.23960720764	5.56553224848	1.36397987327	2.95816695024	0.942602193781	5.33747314535	9.34443396901	9.77295277696	1.86657870974	6.40474524606	1.33700633877	5.39105458951	5.14817800954	4.89975940083	4.43796372255	9.58929474035	3.62802378581	2.38466167808	6.38460190214	6.94212606258	2.88852058271	5.52614389826	4.86580653395	1.14603352019	-3.17183066231	2.83022160473	-0.785490416656	57504.1038498	6155.59802214	True	
2.71999195807	-3.45888492296	0.524702567124	0.86742417486	-4.53441458056	6.07300764906	0.129516204786	1.99748980832	1.18424103128	7.56650551994	-1.57169071492	-4.21908935267	1.51580703256	0.456550294622	3.99172990293	8.16335570173	4.6904049288	7.99164304612	-0.615098391428	-4.99579196201	7.73766258689	4.27405076503	8.3457010577	8.65387940038	6.44898597506	7.19328570085	8.79734704843	1.23115809673	8.44342770168	5.20972212035	6.82104255702	0.889694012213	0.988209834612	7.55554223475	5.05306131281	5.6584400991	9.61035805872	2.53070408737	4.8551711902	3.14944574206	6.03528929879	-3.23811770718	2.56601739683	-0.479887942338	44566.4307043	5847.81812103	True	
2.63970435447	-1.86536309803	-0.804731001545	0.50583313827	-3.52960299412	0.0460060515267	0.508419574311	-2.52383701004	6.14266289929	-4.09038187473	7.62923894457	-6.21907780023	1.67748996818	2.14944850112	6.25699088371	-5.54109433763	5.86662614348	-0.219368154755	-0.906964053358	1.12323031551	7.95018348488	7.717631257	4.22692309377	3.72453819352	5.98026434339	6.62553820632	5.33986552785	2.56437643579	8.03105596506	5.49757610786	7.50932048342	1.35417235506	3.54208475145	7.89585424245	3.27172370313	1.65912573673	8.67940413152	4.95827877626	9.6467354072	5.1715144927	4.10111872804	-2.98393232001	2.68241699037	-0.0711935618209	26887.583396	5555.42721498	True	
2.0145897536	-6.32568998282	-0.903213538088	1.9456716534	-0.172251271017	-0.370252385907	0.141870021857	2.78070945478	-4.71731591826	-0.696583998713	9.30494020204	-3.81914525898	1.75131008027	2.08073802488	-0.333408968774	-5.3620728239	8.52597842603	-1.19504051116	5.80838040955	5.83961020068	8.78603469619	6.82669188015	2.36116965536	6.72257766473	6.88183324704	7.05451561958	9.46870270138	6.26672442333	7.34682839431	6.46301869027	8.97000737591	2.86850558974	2.57196484713	6.19532070538	5.39013776328	6.06830643757	7.47229606736	1.58952084191	8.76539152179	4.48191118492	8.26685200043	-3.16058362134	2.81574594735	0.785113004036	35657.3008185	5277.65585423	False	
1.91690169287	-1.5191067072	-1.66712318336	-1.47770584601	1.57161309303	-1.34988483729	1.15292908199	9.00199820959	-2.27978441381	8.63461687348	-1.06301510195	1.11092190227	4.90005476606	3.36758381088	-1.9838709373	-1.36023501869	7.63019098053	0.538993664987	6.0384099323	-3.99644522889	9.29877834756	6.76898514073	5.23962719892	9.67289575871	9.51645460945	2.04810616296	8.44810312757	7.78785907469	5.784517661	9.72910826968	8.11184326399	0.334899615732	3.18861281114	9.51117217183	8.4781329345	7.02668931436	9.62199426279	3.72820254119	6.8964802051	7.28757689921	9.27755668142	-3.25024613417	1.66546122155	0.670229592856	44678.5896315	5277.65585423	False	
2.65806025437	-6.54507411002	3.62084110093	-4.78885603696	2.52680995117	1.29542000664	-2.85810501865	6.27737948281	-0.981217728783	2.88853993515	-3.27234301482	-1.69546321815	8.13302037848	-1.11338880893	3.84274176142	9.03149213377	9.16595989139	4.31972137848	6.93818999707	4.56957469842	8.65209918214	7.74374671875	8.43388394217	8.59857916654	9.78924449562	5.9579492583	8.1783594084	3.30740029546	9.95173678854	2.59212819004	5.78639503714	0.410166919045	9.18087807302	4.61986459117	1.31634167308	7.35531014008	6.09697818552	0.579547203541	1.61453276166	3.56084943502	7.73980513186	-3.1449462946	2.86395276025	1.57266042888	22760.6008663	5277.65585423	True	
