Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.64854666492	-0.227347862796	5.95320884899	-3.11994744615	-2.49207841587	8.13007597826	0.0474516430453	-0.354242667353	9.09506642777	-7.66307084012	8.50048691223	-3.87715397708	-0.0900540744502	1.42491700294	0.464326309784	-3.80469347067	-1.73691889534	4.65059020275	2.60103721199	3.26493704073	-0.817632524383	6.31875661071	2.87743576448	9.60714593146	7.9146602443	2.89383988497	9.78411263546	3.77724355646	1.31218490679	1.18580249959	4.36084865468	5.09885106339	7.43969762501	0.537871511232	4.07530064711	0.975035166296	4.64309636807	4.45484747443	7.52763302302	1.72264871574	4.12395104384	-3.11014606809	2.80913927508	1.30726906556	77037.0175117	14722.0728188	True	
1.18675925907	4.40568513089	2.30093486943	2.57160444189	2.65502224197	4.82810228415	-4.28420705065	7.47654155475	9.72188787679	-6.78676040302	1.89667414381	6.44943987996	5.30696967751	-5.41725108878	4.25282559844	-3.68839184458	5.41369664187	3.8140751357	-4.6825182849	2.63883103041	6.97147024832	2.0753666721	4.96012253563	7.57321114826	5.89225188125	7.96918690704	5.64120191523	2.95878198324	8.71715219082	7.11958312284	2.10554162584	5.26485286652	8.80984855527	1.24988997022	8.50885764381	4.4442196156	5.35436354108	0.588968694146	8.21783463579	2.23024330909	7.84368913154	-3.20726678357	2.34408257428	0.213029611035	72067.4942091	13985.9691779	True	
1.33213282654	4.56025762377	6.91312505636	-1.42203719873	1.13081727543	-3.00918063726	9.93889889391	6.02911630619	2.47546888367	-3.6281385471	8.81808661039	-3.71962673242	0.531835935	1.53466372187	7.02984762876	-2.13910396603	3.27727977782	3.89352078497	2.97766123187	-5.63829553686	7.64155534177	7.10490049868	5.30024903483	4.87260896109	3.86734553284	5.57526619447	0.979633991672	9.60374873213	8.56524743453	4.41422510214	1.46646237236	9.60339266159	4.96169009933	1.79533269903	0.789112154991	2.81202945199	3.68241878249	1.14235210663	2.40566556338	6.72492614202	1.14681192658	-3.14410598414	1.96041026929	0.760474997082	76252.2503463	13286.670719	True	
1.12140667405	2.9805070577	2.22232259169	-1.40514375593	-2.54423206972	3.78757047889	8.50283266619	3.44177672927	-2.37965285302	9.70835237613	8.08201349942	8.46175819724	7.29564805015	7.36875980296	0.0362029632084	7.00095056083	8.99858320084	1.59972928073	-3.26673252005	3.47712262178	1.03192521547	4.87002176858	7.78173575086	6.88306459424	3.81398519934	9.02396585348	4.26207908256	8.4894486231	8.68023981694	5.09428979838	0.00316138411987	1.77708705533	5.82565163056	9.6850894851	6.87398292827	1.49490058192	7.05943803069	4.88941791958	2.91516772476	6.23517475935	2.08039342852	-3.49096600263	1.21508069547	0.277793237173	111200.389682	12622.3371831	False	
1.14416571421	2.05464940069	1.23938133919	1.9136289472	1.3016023533	1.88546682967	4.00894623903	2.23729841819	3.02215102667	4.03132071469	3.69089303586	3.08381208954	9.02439163998	5.62627619212	-4.04956042217	2.24331265924	-2.05330015304	8.66818289877	7.2249137184	4.2226151725	3.88316816255	9.38555327517	9.60564767745	3.84433439058	4.61513652683	0.301375957727	5.8233280627	7.59448929432	5.87980537078	0.205500031668	1.87459995131	6.72333198076	7.85996766304	5.39860230032	1.19672543196	4.94963535867	8.03852718436	5.83956197865	8.36849340549	8.44260738328	5.56794422989	-3.31540117014	1.11860007092	1.02264392641	77762.044214	12622.3371831	True	
3.02383656034	-3.6521642836	0.527283251185	5.64497937311	8.47507519654	2.62656949448	1.26384225317	1.3457452351	7.76595195016	8.04752510781	3.90435863817	-4.57050814071	9.14547151955	-2.31184178679	9.70177760776	8.39420845234	1.0307032513	4.6566400056	7.38680250045	0.33399237479	-4.79775303184	8.98827359556	6.81572566556	6.37671900137	0.270212046259	0.869270680385	9.00597520853	8.42979764735	6.49791699039	5.95769565215	4.76803177561	8.6527594721	1.13110127184	0.608488353378	9.37869767652	1.75289632114	5.7595127214	6.36804581308	6.60095295536	3.18805066551	2.81110556297	-3.14933345285	2.13184574603	1.58946302029	60464.3634068	11991.2203239	True	
1.55464469237	5.77401244122	-3.50857489978	8.29605456138	-0.209550086043	-1.55708450698	4.28220859254	-6.24246982898	-1.67917179653	2.55749722751	-1.28390263007	-0.463519297306	8.97712757944	-1.94444572539	2.49283827611	7.16270813432	3.90832152223	-0.0692485854163	5.57317368378	4.90698960683	3.66848885306	8.73925416106	3.68725543338	7.28326768826	2.73592430701	3.29511395326	3.29614685757	9.63076740667	3.28412869401	8.20623945932	3.79939501641	5.53661256453	1.72730496676	2.51080105453	8.20600171552	7.10954037376	5.35191465046	8.45941100094	4.45249914633	3.75608450685	3.18059607278	-3.35587828181	2.80178120524	0.983560879142	82686.7069813	11391.6593077	True	
0.280892181647	-3.15355086698	6.98627552586	-1.40849169789	1.02957532253	3.43398310435	-7.0125125949	9.26516207291	-6.63587065378	-0.10631285233	3.18401806856	-1.36327563498	2.71392666888	-0.874138660432	7.8806874816	0.996127191899	5.94517462983	2.36855816145	5.08221085723	9.54551435769	-2.22839102947	9.0482472355	1.41118377731	7.73657992292	5.7961134046	5.74180452431	4.35533407184	0.755984787543	9.09003175988	7.56437390087	3.77095720282	2.83195906487	4.95344071436	0.663399723687	8.36763927861	0.479163068429	3.50007648599	1.58241224421	4.72662010975	5.3125507749	7.17532183061	-3.27303262134	2.59752077053	1.76268129641	66490.5893888	10822.0763423	True	
2.00225758369	-7.27593819746	4.45074594255	-3.26492313123	5.33314671545	-1.64894714942	9.41372520986	-0.61527978386	0.141123589006	-1.73116596969	1.25096250273	4.87290291684	-0.390614183264	-1.55548050864	-0.73222892883	0.623995182494	8.3583959167	-6.01270429776	6.19933116562	-0.274745338519	4.86067066259	3.14661813679	1.81328486141	2.311267882	6.2229175711	4.40792594959	6.05378052991	5.49473244646	1.67474516116	4.3086791902	4.4472424711	3.56824130716	6.62651448863	1.5569543807	5.65843526116	3.49235811401	7.67143725821	2.03296960267	8.38783560621	4.92764603447	5.06963604065	-3.32238562028	2.50004510882	0.399789539383	72156.8579229	10280.9725252	False	
1.89786339217	2.35251980695	8.88029464184	3.17682632809	-8.85254720478	7.11052958654	3.11971705725	-2.55966800092	9.14504265665	8.30128025889	1.02692774713	2.21068742463	-4.64224058343	6.85479768634	7.681981485	1.04107681915	-2.3968980707	-3.90658974316	8.59018263223	0.695698907045	8.23269879819	0.81876714659	1.84221183479	8.89560365527	7.91644981865	9.06065931239	1.68000379477	3.66346800204	6.66350513162	3.01457812658	5.47653162915	1.52355248808	8.70559014177	8.04927666074	3.39668553858	8.19466183669	9.06606301279	2.99896565368	5.232931297	3.1721788838	6.03188680423	-3.24660345317	2.88259756868	-0.156077035756	76256.2427047	10280.9725252	False	
2.77212936189	1.66491446892	-3.42478603602	3.20242970169	8.82054959478	7.67573984536	7.07855239288	0.374973762202	8.37578054963	4.84446691313	7.21609199376	-3.05691303618	7.84824305023	-3.29860755074	-3.73266281294	4.05522404087	-5.54417640206	4.84099837654	9.04272809961	4.93509301658	5.6243735083	0.257694173957	3.33767782494	6.41060212884	9.43809023567	8.02761894219	8.15557523013	2.01386539723	1.18302801032	4.56333637775	2.54939129477	4.22869725757	3.15294430116	1.17321168312	6.45547931116	2.13581642401	7.016898073	9.23765192372	7.36733362975	2.31980089163	9.70876106868	-3.18082192647	2.71878244497	0.180889284152	85334.9100827	10280.9725252	True	
2.33834510157	-7.35807286056	7.9649578472	0.405505242722	-2.42202042254	3.74606246021	6.99313391287	-0.31529030602	6.13689446361	6.27753270767	-1.91165699257	-1.80685522738	0.0606205993981	3.71665507891	-2.6429115423	7.61601676302	5.95676785237	4.64318896291	-5.03113096445	4.56213114858	6.9420697829	8.74253910076	8.83559876035	6.53393312245	0.711344554787	7.55847814355	8.02817742577	6.48581730685	2.67562368634	1.34285211677	3.82380593041	9.40687503953	1.35377618954	0.702992262047	3.48822875811	1.22147101242	3.87949062349	3.9146086051	6.37119487591	6.04249209341	6.32317805054	-3.13328480783	2.64236921906	-0.0208514308314	64444.8569575	9766.92389895	True	
2.87192944776	7.82631606627	-1.89091017756	5.59698865467	-4.91171338624	3.81690695745	7.58203365855	4.23083158977	-3.79856126188	8.21331038893	-3.47134283221	7.43354463466	9.21093640922	-0.596312255972	-4.60624959512	-0.518827894402	7.38770355602	9.8370992151	-0.920295082616	7.30664689659	-4.26979976351	6.04903857516	8.62911509498	2.25393339823	4.16718395599	3.0324478362	7.50750102611	4.39391613205	3.29744061729	2.46581636926	4.61486896686	5.65402122967	1.41978570101	3.15186680237	0.920739064623	3.66714129173	4.75511023204	1.01549900586	1.42672198242	3.28331064803	1.12277171648	-3.17453168432	2.89145328492	1.06978600677	73041.0512174	9278.577704	True	
3.42465709034	-4.43260044665	-3.46680884997	6.26946552918	1.11852624142	-0.135468713883	-0.516814519367	0.986449841368	-6.17013397587	9.35670065519	-2.43739966189	-0.066886162043	0.0564932113812	3.05908848382	-0.975445287039	-2.28037283663	2.77097969947	9.22488549464	8.93293599151	7.31167927757	2.34480772857	2.49571017944	8.26395185014	3.67165928846	9.54344286963	4.87125231176	6.70419971174	7.08961458724	5.10353802018	9.28381119295	7.0126779938	8.77954407164	9.69635388212	7.75737882893	2.83306442718	8.30811616933	1.61100726971	2.1983544277	3.70792969091	1.06442809775	5.51099694621	-3.19073403063	2.93223151688	1.73967942906	26049.0504897	8814.6488188	True	
1.31943952207	-8.01161506012	4.26598689841	0.154043057496	0.106931712829	-2.83588946095	1.4204869714	5.88445918616	-0.349021934691	7.59771428568	3.51864488503	5.93051064367	8.82129028101	-0.742974739088	5.65058647971	2.10230654082	4.26291663882	7.1108270002	3.58999902264	6.30133901903	5.91328109476	0.561077485364	4.39520716259	9.59161411625	2.55358955472	4.46034737837	9.94801016719	6.58749050934	7.0572900658	9.84348886213	7.40537923143	6.6498986335	9.73445381711	4.96315782661	2.5310943566	7.76070030809	7.13603840618	2.17104138	3.20085485733	4.71056938801	3.3504679108	-3.26409685077	2.60812901189	0.325825970374	59891.2536908	8373.91637786	True	
3.05230082768	-2.23888890192	-1.06685862205	-1.4029743693	-2.51609032809	-0.765148006816	2.78048768689	6.28172199858	0.318582737713	-2.6096823229	8.8423519821	9.20223922701	6.24537374381	-4.43341579318	7.71138009018	-2.19741572543	3.64347827481	-2.59398910908	6.94165086458	-3.81317650454	5.89893714885	4.46263830943	3.95892201275	7.98005396947	7.08748246625	2.13719224146	3.38378428372	1.7885427467	1.9938224675	7.28150244807	3.64327524316	0.61183692099	4.63029071297	8.94230407555	3.03067954751	7.75622598964	7.32384578512	7.35927596455	8.36833242	2.23509259462	4.42814788043	-3.0665575708	2.86115934244	0.147415498071	36542.2309271	7955.22055897	False	
3.84488938416	-1.58883149486	1.21770330738	-5.77089510305	3.06475469913	1.07215497117	-4.54660140387	9.29156856695	-1.4816766542	3.1310885708	6.66379908691	7.57018044617	7.31648492727	-2.12177867092	-3.39975396082	0.213866360999	9.00662797659	4.84115047619	2.09708793212	8.68982180699	2.19343051543	4.00217650484	5.28785624205	1.53649233228	5.3748976858	3.60333627354	4.59187183604	3.42930918831	8.32935343336	7.4124420286	1.68216011384	2.96098776922	2.50829470858	5.70696709976	8.92376870591	2.46761862558	8.70535692369	2.3534667344	6.59555103404	5.85326158336	3.45950610796	-3.10374754	2.36399642959	-0.260860756864	45634.29271	7955.22055897	True	
3.47099652724	-2.39815449038	3.53044688964	-4.16297973481	-0.0745121531218	-1.26621326163	4.21251643742	-2.14474692873	0.118390586329	6.52670117079	5.32362763729	7.1910575993	7.90253398968	-3.50860443741	1.93824985947	0.725393173501	6.97463182822	-0.444890434569	9.54182611941	-4.6856714888	3.73913117464	9.20280043986	5.14956035232	3.68246745478	9.88847541871	4.21418419227	2.47279475908	9.93602602063	3.59176892832	7.24799550652	8.91947210431	6.17339076594	0.0682164743063	3.7166616677	8.45917477329	1.93268812102	9.8207337209	3.99610312211	3.77882168796	0.138550685547	4.39641724268	-2.97915549918	2.06024372224	0.365017695417	46043.2918906	7557.45953102	False	
3.29474916279	-0.948730287647	7.48731233195	7.62633022188	3.28020131312	-1.57212804859	3.84160545059	3.22989807372	1.90702312964	6.50485421048	7.26037189751	4.99767560583	5.61687780107	-4.27425228055	3.22015136757	7.88390562252	6.76194513061	-6.28191247467	9.87537012724	-4.30636199889	4.77600001626	3.62059647047	3.52169952857	9.72994653784	5.33313337127	8.33162100692	0.408487536963	4.45772972228	3.55046943834	2.09704829899	6.89533439198	3.15042973265	2.31412066694	7.60596794472	5.10632526642	0.786866527736	6.59471975097	7.62700579312	5.06255440828	1.06346657057	5.87550765377	-3.38106683746	2.32507233551	0.350429328755	97710.2793281	7557.45953102	True	
3.97475735937	-5.17084700155	8.77756053896	2.28870051649	9.05953365065	5.29342864213	-0.155362938524	8.8978596558	9.26904609888	-6.31067763125	8.02331215509	-7.17571113536	3.89868970852	-5.07607914677	7.665224766	-3.29436134479	2.95777935553	-6.72528417856	8.05678585122	1.34264587887	3.89988997114	9.19817632708	0.430239339253	3.30790390271	5.229081418	4.9858531078	5.64609061695	5.31671488933	5.5855970143	0.484717756883	2.3694381	3.5279712619	0.502239741343	1.17763681901	4.25390725791	5.46870221212	6.28856662056	9.72072306292	9.06427759494	7.10714652197	4.48986703882	-3.24742674294	2.86597367837	1.67797319383	89294.3110186	7179.58655447	True	
3.71713464745	-6.13037776027	4.60742818133	-1.52073443583	-2.95492520669	3.34357191515	-5.49850496912	4.72852473056	0.551080894318	-4.25132575691	8.86894672425	-1.04700009796	2.09538142929	-1.17289256684	3.02949215881	-3.66680467795	-1.91576623075	5.77579112602	7.3200622247	7.79780583491	-0.747405530015	6.57875347197	3.26659216302	2.85078346471	6.1253099629	7.53923234101	8.59254203248	8.0041945702	4.37862207171	2.22564402319	9.57146788052	9.38504597775	0.53874612063	2.63565709471	3.43780513435	7.70937951692	5.35606220183	3.65236430172	5.14270800949	0.860788612192	7.93513147985	-2.95455280781	2.93727785458	-0.397487940624	45497.3769802	6820.60722674	True	
3.4018534224	-5.36018021802	6.00860982727	3.32327444113	1.99601455989	5.05171963273	-8.13665051989	8.87285159601	-2.72691659484	-1.98474499575	9.97445026554	-0.239178899597	3.69458968044	-0.465044499285	8.01681201481	-3.56708711751	8.74406517629	-0.386830909858	0.147563479531	-1.95402415447	9.65407699127	3.46184121641	8.91205043974	2.02799514103	5.82166931095	7.584020926	7.02868450032	2.69970884231	4.54688405891	6.65818631473	5.84087281276	1.44350573474	4.40170851247	8.64625285105	4.76477918171	8.0899823613	9.62188721557	7.24172728101	5.47131528028	4.08664288472	1.9453297129	-3.18705674828	2.9674714021	-0.0817607326166	68559.898877	6479.57686541	True	
3.2978725953	-3.18402477065	-4.2836087742	4.10889290203	2.74175938831	0.719509313198	-2.59487613704	-3.66397832749	8.92828382657	-1.75458441759	2.84496571717	8.650025532	3.51063530019	4.50391904704	-0.132021975339	-5.94898015045	8.61860905269	-3.16938015141	-2.19311893959	2.52376253153	6.90431742404	4.81607562498	3.89589619697	6.56335797502	5.80721439329	9.5004987016	9.72298412013	6.63432785299	0.61527948618	6.63677852935	4.46700136715	5.65784310245	4.00954165662	8.37665991258	6.67308032904	5.81063089059	7.70795578781	6.99805927355	0.350857043416	4.08092720041	3.73004369986	-3.07254757148	2.80550653694	0.0427503388181	15445.2827002	6155.59802214	True	
3.44918440636	-3.29747440368	1.09006427882	-0.192860404909	1.73442455106	-3.14681025665	4.1782563403	-6.20785051932	0.945105719989	0.348205138564	4.60520166773	3.25091930338	4.42290717977	6.7748557069	2.27508171453	-4.00279884194	4.60996035403	6.6537336748	5.21486783464	1.62939709844	7.06991891034	5.94716663442	4.97244991942	7.62516531101	3.28623346307	6.44658097293	7.48397817198	6.84233159353	2.32334194073	1.1924313353	2.41087338406	7.04508256153	2.98005517474	6.46621699941	8.57706441931	7.65374402195	6.96933370501	9.65589373848	0.990578097297	2.03063645024	5.86072073733	-3.05000267621	2.62493602458	-0.497961946289	22090.2256852	5847.81812103	False	
2.51637326974	-4.37335847261	1.52973602087	-0.00151790107593	-2.72678380605	5.61815287112	7.12131242233	-7.91227920616	7.66555856133	2.43023893803	2.25302570725	7.10646383327	3.61784243094	8.19258762957	8.0172862593	-4.83985182669	9.75201745327	6.56091575592	-0.616104742296	-2.58990626028	6.32817416661	7.9406396069	5.59987824147	7.45894694132	9.74236950043	7.3001875195	9.05833759262	3.48352816132	2.12234023651	1.05691524806	1.42699312551	7.872898358	3.83423468687	9.83895138405	4.23004638271	6.29762913789	4.81101495501	9.22374843363	1.59686065812	0.227381009573	3.43821226909	-3.09454731888	2.55682290891	-0.28318533805	41686.7988242	5847.81812103	False	
3.5063567879	-2.02395322611	-5.35793820403	4.01133087516	1.55968515861	4.88725467598	-0.636330041248	-6.13150572411	5.05011806931	6.82400246966	-3.80449020299	2.39814828237	9.00921528604	6.4958912186	-0.59281827155	-2.00759106327	8.91411133431	6.23790593011	5.67314723731	-3.64636878476	7.98755332052	8.46068989229	2.4091240156	7.10609700606	7.9101005944	7.07402703333	4.95321182804	3.64594808937	9.68992230977	2.26066351351	2.14322139702	7.28420336517	0.0099904050648	7.12193769546	3.64822395408	4.39145781236	1.37812083769	5.39933451817	5.66088507773	1.98352711606	0.937778112798	-3.0653855709	2.73944680226	0.58450985352	34477.3360947	5847.81812103	True	
3.28606557868	-4.06060084109	-3.20440430868	1.78351887364	4.03769512884	-0.943552760667	0.83885875833	-4.9250654583	-0.423219887779	6.79340427796	9.24915050932	1.6202507921	2.11555955744	-3.1845215707	-1.76237895656	5.05358349739	3.34222020383	3.10624002068	9.81697893267	1.88367608409	3.75346475609	8.07782041864	1.60692985154	0.88462737688	8.35213577271	5.43167011044	1.00074603877	3.11661439083	2.02422322498	4.1461489233	4.66217751978	6.41855864174	8.19669241457	8.92802390622	5.71884615608	3.86274849121	2.02616524177	9.15518329492	5.57994007916	7.37375648062	1.62446931422	-3.12881685051	2.94529997133	-0.470779125875	39835.5309983	5555.42721498	True	
2.51489733527	-4.40750229073	0.579592149034	-4.82058724322	9.33182029292	-6.65593938514	2.72427493173	2.99006453604	-1.23889605943	2.66036846474	-6.54105745965	8.04298772575	2.98176846138	-6.49429101246	5.13308395643	3.42477342499	-2.80534374098	7.7638539602	0.314549897219	-1.36285911728	1.19203071615	6.0047563246	2.81919681519	1.84857540036	5.7275850618	9.12288594431	3.40698931618	7.10085819988	3.15820747171	7.61548472584	6.51441966773	7.13477055569	8.24171499649	9.4426869093	7.52832938386	1.36153177687	2.44849342552	4.53994118172	7.71892874632	8.68123024864	4.56719065402	-3.1938340529	2.99663778171	0.90379126561	38973.4256691	5277.65585423	True	
