Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.06701174699	-4.66081650306	0.091094849726	1.50822773885	4.99390172297	5.72929576545	-3.32098649157	-0.106226683584	7.50023506042	5.9145547184	0.517970998788	2.40582884017	2.92478817011	4.16459371908	-7.46859356693	6.55841667918	-5.33004069599	7.17290784808	-6.03766224966	7.04624963448	-0.3136810092	8.90846547559	9.46575235716	0.473284040174	2.25777972672	6.95077782444	9.09881591209	3.99075744652	4.35050236984	3.62999174171	8.43296620185	6.11406288508	4.64985791729	8.92913510524	7.78584868982	8.54508984959	3.57857653006	3.04734745733	4.87407551281	8.07037646342	3.12658317477	-3.16531420179	2.90520230442	1.52044789661	68734.4740867	14722.0728188	True	
0.268793367956	-7.52488168663	-0.732402122211	7.40368208196	0.698851192574	3.0232774279	-2.58599378387	8.86922807696	8.66083855757	7.39368826117	-5.89626309102	-0.501722638835	0.390643723672	8.60546939114	-0.629732049324	0.970801776431	4.09708385269	8.92887887896	0.00138106365979	1.66573397014	6.4214546961	1.34506166575	4.5124978165	5.65838505361	8.02094282854	6.9770776325	9.23026858016	4.71678094871	3.45149161546	6.21647673963	0.317648403368	7.2744482308	5.24097669013	4.79012542579	2.10440197414	3.66437441415	2.69171559752	0.834396697319	3.4894842867	8.28118726819	3.10856945979	-3.32306915973	2.80739052173	1.2246292677	79317.6102667	13985.9691779	False	
3.71249344972	7.68570001851	-0.789174103576	1.34793691344	-6.57542897363	7.15680635939	-3.90305386214	8.80807546698	-3.79285432224	-0.524614576953	2.37551877424	-5.22582243669	5.42447748355	7.92004970271	2.29433415484	9.6823265682	6.97366558687	4.30096057687	-0.15213668771	2.38281831193	9.39592133303	0.18190359927	0.441913981397	2.153508952	0.33320350068	1.06860404371	7.17562006491	5.90586886522	3.11118741903	4.81032426456	6.99144524365	2.02273604925	4.58819158234	2.20005921568	5.83396486017	5.19837172142	8.64868496137	6.44456890881	0.96132403641	4.40406535753	1.15536420447	-3.2913249864	2.91342577519	-0.835669709521	76567.169717	13985.9691779	True	
2.8945655311	2.58337658267	-0.0761540392397	0.516405540665	-6.20080874135	5.18949295131	8.56775203766	7.74292730027	-5.53808058042	9.15660598671	4.6762802775	-6.22018852427	7.0800093756	-0.633163355303	2.99094762529	6.5794007941	6.28097623514	-0.87622666328	-1.57756592308	4.23461967936	9.93514672619	9.7810059032	4.89072139905	4.04586736835	1.4955247875	4.39169201102	2.220311679	3.9631730266	6.44022000557	6.12706459544	4.90347003205	4.30291604166	8.74068278644	7.74745289921	7.31080947019	7.68242604899	8.82496846172	8.97204719278	2.63931913536	4.00327443758	0.407857874753	-3.2884672304	2.51134922881	0.118201878744	62552.5776967	13286.670719	True	
0.322596981706	4.55383798589	3.94235251331	5.27697906837	2.34179015362	1.30947637188	8.60572666848	6.85212272063	4.24877270241	-5.05825758746	8.50082305198	-0.28951839566	3.14148904178	-0.553958112275	-0.709304361933	4.88694378141	-4.71413600946	4.10841799303	3.58490385184	3.92791220754	0.400114283898	1.83287873626	5.94777219466	9.51733434357	0.756171575645	2.8646722699	3.70242290628	5.3439683504	2.34153571926	8.65667840133	5.77275113834	1.59220916919	4.60099195789	4.60457581465	5.57775628925	2.3206444003	0.538226631169	1.49373897304	6.37278094047	3.50544968787	0.361374456275	-3.18586067562	1.5021646129	1.54813556411	75903.6209441	12622.3371831	True	
0.757696471981	9.5075978804	-2.37731588317	-1.50389575134	-3.0769080016	7.92197101018	2.07795879843	0.29169213132	6.10384863509	-1.5122244177	3.89041259362	2.20100710107	-4.6643512432	0.654496859964	3.6237235532	-3.05928933254	0.165646191823	-0.272888151572	-2.15531185449	7.10692247845	4.01590273415	4.67358858458	6.86354059531	3.22303717559	5.55784568443	1.86062068681	4.83488957873	6.530832068	4.11827465785	3.00084537957	4.32217703931	9.85823842275	7.03308361199	1.35026194605	9.26981049968	2.28989104696	1.49926099779	0.89255853892	3.90591276728	3.79165162441	3.180525376	-3.36268282017	2.33850685971	-0.303100073331	88487.3817775	11991.2203239	True	
1.82748656736	-2.12291816778	1.63364801087	-2.15622785708	5.35598216234	8.21240727902	-3.46235211722	1.10380480519	8.06875413788	2.90717919703	3.4980485522	3.80841532045	9.82439535623	6.60632990967	-5.72360770239	2.59935684196	6.16899038213	1.17328315094	5.40459300303	7.04449257244	0.954100358196	6.00075949194	5.44435270071	1.77091653455	6.93705385867	3.94428482308	7.22464588856	9.13894247048	1.96202492398	2.44156573336	8.32962176698	1.7357259942	0.832348763325	7.32508461741	0.595424813416	6.51751066134	9.03510793721	6.73870596855	3.63104044674	0.577173247462	9.60810569521	-3.07256229227	1.865927325	1.00723014414	76215.6942127	11391.6593077	True	
0.818991429811	7.45113085346	-1.55720987149	-0.534104672371	5.706611551	4.27798434851	-3.12545525088	6.76890318035	2.74920750186	-4.44473480459	7.24489336306	8.25069592504	9.83033681685	9.64992681917	5.92041273274	-0.532232829246	7.21031266769	6.19373349137	2.41633486455	7.18730894953	-0.908409277351	1.43406082828	8.6739757655	4.87845522847	4.95712215055	1.26148623529	5.01257969432	2.97370893586	4.1943443203	8.72354836994	6.69727169107	2.86196928113	8.80558518721	9.52636146146	0.815980624244	2.52652864845	9.12704142977	8.47967491581	2.17699526485	7.58520149931	3.0844555885	-3.28471130768	2.7631005212	-0.149739472741	77654.4081023	10822.0763423	True	
1.11201971677	5.1907608822	-7.84701106419	8.95100403219	6.87737470241	0.74487004547	6.62922870789	1.42042527094	-8.540668543	6.18985375694	2.41419263806	7.2688517192	-2.15467638153	8.16373178975	7.95320321546	-6.9570213932	3.79366278548	6.48987272367	9.179168422	0.0564091698659	4.09965838382	0.901201593479	7.51405421869	1.31682682459	2.90216913757	5.04740898503	7.26227996357	3.13956147212	5.97637299865	3.0149099178	0.910907837052	0.725076486428	6.68644429948	1.22423744967	7.281377166	6.52737938151	1.55098975766	5.3748111214	3.2173558322	4.55240964084	5.3985781521	-3.2688131822	2.88699126485	0.836021277248	82504.7732993	10280.9725252	True	
0.948809293813	5.77269823221	7.33194531344	7.64713668273	-2.31956483362	1.48787182442	-1.79096289387	2.32848077588	-2.99217033208	-0.996360577661	8.1195054856	-0.315700423525	-1.40236650898	-0.833548297233	4.96340013899	2.46045966175	9.05996252165	6.01928229748	2.20319576707	0.897335042397	-0.984294560905	7.21488304137	9.92022712895	3.21995132284	1.1507487566	2.96631705198	7.82467276919	6.41081883404	2.06441208082	5.10116103852	0.442498489589	1.27246792846	5.83893422586	8.62797393446	7.70168147853	0.916328972191	2.15724874447	7.52744951076	9.48944984857	1.21265057498	4.25465628879	-3.11964559014	2.42422850183	0.00783878727781	77102.3940169	9766.92389895	False	
1.15216097758	-3.22543938448	2.58618451919	-1.87099227045	5.27409823236	-4.24888049809	-3.42231915101	6.9735166768	-4.25151535243	-1.64729855945	7.56318754226	3.6435141752	3.2800199489	8.75436334824	7.17357899728	1.79635078782	-0.429636106525	2.97630115796	6.23637529533	1.97171191325	0.472767419198	6.08771353225	3.44427127842	9.63908339614	4.17960093537	1.44731857341	8.86257322384	1.38510821035	0.419783362504	7.54632979183	2.81141395836	7.85696064051	8.96836256867	8.86746303192	1.76638726711	5.44524299003	2.73236031094	3.20408530596	9.80838627764	6.38791741636	4.8380126737	-3.25540209067	2.73081586019	-0.402063459144	68216.2682957	9766.92389895	False	
0.988442539381	3.12468960761	6.63100591558	9.51374356478	6.35237367952	5.45721985864	-0.870575532427	6.26860402565	-7.43128250547	0.868581239277	6.93508738432	8.15102846538	7.52798156605	-0.704740611453	6.35544839564	5.16465978253	1.84397469005	7.51736201992	-2.99454838541	3.5435124992	7.21758863486	7.58470908364	5.84803990359	8.24248349492	8.15651086096	9.48866657022	0.132945723794	9.19773937786	7.09758694047	7.31441416867	1.08406192958	7.72228214927	2.5085179408	7.63874446608	8.853501306	1.41719799099	1.57614619654	0.505075657876	7.79859986214	5.89483621789	3.57861562124	-3.22136872437	2.40892506387	0.588716764584	74031.4793229	9766.92389895	True	
3.84867895972	2.10388527089	-0.297483405412	7.90041029373	7.89537571083	6.05504629316	3.11456218119	0.561722967575	-5.26691138633	6.73168038631	3.3005542332	2.1305415745	-4.24777010516	6.83996066975	3.09165138036	-4.85693864528	7.92328827191	5.834018873	-7.70032174926	5.41559642705	6.24581838795	8.64986651853	1.10134518962	2.20510993203	7.29483251701	9.30610047829	8.92216946327	5.91571725072	4.26033346451	6.8372998726	4.40949342298	5.2943898431	7.83641386712	9.20577048873	4.20166654089	1.58919188479	4.9373869443	5.42366665072	9.14063238248	3.96791478304	1.41635584088	-3.17355026603	2.64819801841	-0.0438599853666	74419.6418761	9278.577704	True	
1.51764156762	-1.10499873096	1.87653061822	7.63080848144	2.63481470841	8.96075848513	4.39617782196	4.60483992846	-2.15411878528	7.96973616043	-2.44859617759	6.26307801217	1.32743959113	1.10896269573	4.78290753442	6.24192887723	6.54321316107	5.32782930246	6.15428066723	1.86613807123	-0.0286879214168	8.33913370332	6.79298905011	4.66748022561	7.43908747415	1.8712468153	0.726849697966	9.05600618386	6.65876963921	8.77178151841	1.89953726164	8.32328277052	7.8316315643	9.48264729416	8.49961172183	7.44343245151	0.974117106423	4.97281687153	5.54399878055	5.72450391447	0.316537590864	-3.26807422927	1.41562743755	-0.314415473104	65744.5714572	8814.6488188	True	
2.60760254295	2.50015652851	0.924173751849	8.522994814	2.86918843797	3.40611921913	4.89266070683	7.88311127198	-1.93965015964	8.07410185911	-0.648405231967	2.34539968638	0.793625216878	7.18336618647	-2.27764158912	0.284472737395	-0.123942695182	7.06762323018	0.890114269168	-7.65885177626	9.10423723516	9.45824357867	5.33673336635	1.42721699921	7.72499797067	0.979773261855	5.18932171429	4.05520902428	2.4609355859	8.51622404546	4.16070215935	9.08118613108	7.16425531337	3.48855348494	1.09008396273	5.40048546731	5.28939590719	0.0240741783956	9.74280042094	0.334407990157	7.31240658449	-3.38344243408	2.72388536641	0.266808434686	93231.1786733	8373.91637786	True	
3.08156268445	-6.49487137077	-1.01846615094	2.18144893816	4.9167452232	1.61420376068	-7.1194255471	6.13925569106	6.98120057702	5.82882493902	3.54783802968	-3.32803548768	3.74764009272	1.32659939258	9.16470097935	2.49364491734	1.94849665486	-0.908906294653	0.234824455118	-0.834518362605	0.775981429448	3.75416034803	6.34876249063	5.13136827217	0.632948651039	9.6290903806	4.61171287114	8.88092059105	0.570739478288	8.59599881626	1.81356486306	2.80087214527	9.8064467568	8.46904542627	1.36163393482	4.71912037875	2.90982856134	3.76887981045	0.802276969443	0.513696379304	1.0083246282	-3.10455331503	2.57749761084	0.835812895392	48162.2313889	7955.22055897	True	
2.97189127628	8.61435606945	1.7486130288	-3.4029943774	0.182857596619	7.08156737433	-1.94830821086	4.04308821673	7.81666314059	-4.06770735508	-1.44855829417	3.82698460361	7.0015024479	-0.569898737484	6.95782573509	-0.447083122865	7.96900109633	0.212222773437	-4.43055491221	0.669977847345	1.98279128281	6.739818776	2.89492755358	8.07759917901	3.12081013901	6.99786050482	7.61477590434	6.93321634822	4.39074818951	8.09664560994	9.37852989146	2.70590569192	5.63668114445	5.12034288287	2.58659718276	2.25235902466	0.738691065496	6.00746295799	2.78961609124	1.9060035361	7.75479955471	-3.24596064219	2.49394033251	0.647615300251	78437.4685642	7557.45953102	False	
2.33844567012	-1.62193933922	-6.81615798094	4.31034768886	1.52231438526	6.71662544165	1.85973559719	-7.45333419639	2.24108243996	7.03302101124	4.90384462898	-1.50233681421	2.53659442351	-1.76135875716	0.298197319698	0.855613952012	5.44165615605	-0.646473913578	-2.25471195142	7.79929900504	3.90960341107	8.05905804891	2.17380446874	5.56539480285	3.29208201905	5.06741754132	7.00286106296	2.43534838347	5.91737055393	7.63103900171	6.42854899661	0.273486921173	0.853719100519	5.95369461552	0.823095979261	1.62225857203	1.42822249766	1.36530725606	3.13445433034	5.29795975112	1.71445879523	-3.16199766709	2.90460159155	1.91076343553	58743.8914521	7557.45953102	True	
3.62602152603	-6.62901322494	7.02445016146	5.21399174593	6.20190750377	8.5341282452	8.63151673602	-4.80671718116	0.140311105658	5.06665375745	-0.70013234791	9.97795594493	4.88750606756	-0.746440782177	2.73357980663	-4.5838301034	3.70057381693	3.48693442782	-3.20768356432	5.9502578402	-3.40466129148	4.93968865754	1.44287411651	7.9020537184	4.13533076828	9.577098583	0.969569145613	4.0216614764	5.84466007527	3.94703989241	6.28611791847	2.13230289049	5.0312136629	9.18554025606	1.22438066757	2.91028055811	7.66090645389	2.00606088832	3.51972711024	6.8803142921	1.85324149157	-3.1200945456	2.55486718156	0.929370001823	64166.6453938	7179.58655447	True	
3.51565675124	-3.25087721998	-1.39065607125	2.77674846576	6.6047854188	9.83268030084	2.91941442338	5.12614223374	2.62516333281	-0.862513651437	7.14871178891	8.74381179042	6.80646047134	-0.863797898828	7.46980466882	5.09448980027	5.15374638287	3.28349584333	3.26238386918	-2.32591031507	0.238776736877	2.83904153126	2.64822571887	6.75140739543	6.27466570004	7.29575888845	2.43648715982	5.044263308	3.51781104858	1.2461762314	7.66873049854	8.60340492853	2.54134873498	7.79408256409	1.01405034568	0.703807189042	3.99877213262	0.622113962757	8.15448750763	6.19399982007	6.19882281959	-3.18589958154	1.62960309526	0.925911717958	62086.1156759	6820.60722674	False	
2.71563505355	0.0381840742371	-6.19047802711	0.316688278256	7.09516359463	8.90904224316	5.70978419333	1.01478911637	-1.56837782101	2.41646104119	8.80595718819	2.73595012184	4.10797905503	-5.34426446407	1.5506959811	6.50919628958	0.0132473848537	4.39673444068	3.14388992016	0.047119807414	-1.23176744247	6.03184923482	9.01598182716	6.47958581485	1.52602442094	5.569162452	8.58789318986	8.74975111215	4.48589498953	2.69790085033	4.85699992943	9.66355726577	2.31714752071	1.21053308651	6.43630696299	3.30251193295	7.64328453753	0.243795779904	7.6939707182	2.1195503971	6.13506183905	-3.19576454148	2.8009398475	1.39974627599	68648.0534976	6820.60722674	True	
3.05440795257	6.48246927569	8.68968778168	5.51297157253	1.27564103043	7.07472605364	3.86519526049	1.37858420931	0.814825950435	-3.49910317528	3.12078729864	9.75681816205	-0.0835610535529	5.86234047721	-2.95983573288	6.9314542133	-5.36145486393	6.66329075214	9.16364670402	-3.2786858268	8.21065127368	2.62494250948	1.82947465794	6.63916311823	2.15594222488	2.06934480178	8.41859196008	7.15700560184	2.42391864613	0.924009662631	8.08238372452	7.75731932259	5.71614298191	2.4226288553	9.20635023715	3.78222887242	4.85046804187	4.63747292211	9.87716547094	3.05189663013	3.49763889849	-3.32157372447	1.48853819067	0.447501374673	81690.2074914	6479.57686541	True	
2.34798338899	-0.9108211083	6.6482338132	-2.86441194996	-1.94186666736	-0.991040225333	-0.263023684027	7.63107322831	8.13727931176	6.04999561966	3.04167117199	-1.21484105561	-2.64524638976	8.26035044701	-0.131636703077	4.80623652523	0.822958491152	7.30764496642	-1.44902476317	-1.04225028616	8.04635766537	3.68806947823	1.48543042557	6.64064088279	2.11616513636	3.92778489428	7.14381088539	8.87972802215	4.12548197297	6.82104778011	5.42362562532	4.51247328753	3.77750833883	6.74402814475	8.75387068737	0.973363870307	4.10757318342	1.53629524572	2.66758902326	2.59619030918	4.58587568271	-3.06025707162	2.08656718937	1.3498163533	82216.0244385	6155.59802214	True	
3.66916933428	-1.30377635982	-5.03366569073	0.487564142005	2.58692976775	-2.26004135172	8.28643563442	6.60738892203	2.91133585886	-3.66919226685	1.43901522015	2.05274562241	-3.57005578409	8.34237516888	-6.74206455495	6.82535460582	-0.157833070466	5.96763960021	-2.30687772618	1.12149129803	2.14312651516	5.49984538566	0.196554384914	5.87933037328	3.77574683029	4.28002559309	4.45776240471	6.64398728765	5.26078367989	8.38123545744	9.35243859141	9.74286720066	3.96251869688	3.10088917146	4.89997570017	5.52500916852	9.24650473062	2.53495341233	1.48612334089	5.40713336485	3.24279142281	-3.11321819372	2.60421948445	0.78862002603	44218.0429942	5847.81812103	True	
3.47015231865	-3.11549970012	2.09726283976	-5.59630007681	0.437792620435	5.57734625765	6.42476821652	4.50996046139	1.00541446699	0.801186339965	-0.301013492184	-1.15764773591	-2.16628107712	5.20693677973	-2.17856823758	2.63512655297	-3.9437440465	8.89455558146	-6.46295341491	5.85403519193	7.29017325878	8.7287048448	3.37335363474	3.31680722144	2.03854085714	7.14175320109	4.12371182882	0.110735865046	4.71066106607	3.12003518707	9.45756316849	5.51870911441	5.59715247668	7.31411269443	5.93633411029	6.90022461017	3.29828190223	2.29340104679	2.6842056646	9.99412953538	1.50316177352	-3.1803931028	2.78879151567	0.310155301554	56270.5489671	5555.42721498	False	
2.56035139028	6.75735447197	-2.64193821856	-3.74291552469	-0.33428902204	9.705302925	1.1728507902	2.45386379843	-6.48391163856	5.5047096526	-1.53411689751	7.26514950113	3.87337217235	7.94339296393	3.68772522167	8.21080533363	7.92149287786	9.65280945414	4.70631620897	-5.50977209565	7.34173903095	9.6139706193	6.54098993231	9.15365903578	2.799391081	9.88687999985	1.74759665119	0.398010806313	1.24354864538	5.28196628015	6.91844480528	7.23149876708	9.41730812859	5.78846380042	4.24992081475	1.52288641854	2.98536397777	3.27947843186	1.99386632541	5.86162701854	0.307439417569	-3.1871799133	2.30750073095	1.48889118878	73133.3306284	5555.42721498	True	
2.89032173363	-2.68916075061	-4.62243866919	1.41609966262	-2.63938974807	5.62352558263	-2.25844485956	8.11150919887	1.39526583664	7.3884576751	-3.52120311631	7.79272023222	-3.93677715543	8.3562766488	8.68184803805	6.94117651099	6.17769975011	6.84312201979	-3.90559307377	-0.395916445464	2.25188093014	5.38516305647	0.747233330982	8.1025072618	4.1300035768	8.59516152136	7.80423764677	6.21106739562	5.60356117198	8.49775848905	6.32079397801	5.78261422209	9.46792095493	1.66534610624	6.37226860659	0.630378744885	2.73834058147	3.29610996272	6.55112295398	9.65911317714	2.19380339652	-2.98785696897	2.94921872443	1.32006695118	38353.2285658	5277.65585423	True	
1.27649919171	-3.19607467312	1.52531600575	-2.56898822796	-2.21737642266	7.93004319931	-4.65830569159	5.08927695635	1.46670158913	8.44319284444	-2.85716153026	3.34465815124	1.01335789321	6.47238623249	5.66930381284	-4.32351440547	0.530600909089	-1.25885152612	3.38815285981	3.68475782184	8.06123577613	9.63690359437	0.145124723482	5.53121230934	4.49476917274	7.18408665071	6.87144314719	9.05965474275	4.0754228468	4.51727447623	5.93064403046	4.41416881313	8.11180212231	1.12269125661	7.85846286511	4.18803015717	5.76667552081	1.19906730681	9.23998901782	7.89550801027	2.82753157859	-3.09992682577	2.26323130674	0.58989310988	51406.6599274	5013.77306152	False	
