Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.08858977687	-6.47103075991	4.47434392538	7.2322304724	8.46403194537	-2.58883914421	-3.06457639472	9.61078128489	6.32615049873	-4.67478279166	4.30255771411	3.73474353812	9.71150866758	5.12673201911	0.157949050762	-6.34202277648	5.56551973468	-3.16145934354	9.7326450289	-6.86158821894	8.99240289351	6.81964073599	4.54542069101	1.84006727832	7.92559230169	7.54247755228	9.19345711785	3.90651089331	9.59459372146	7.13710308201	4.63497362684	0.665991955825	3.01532774246	9.90616155138	6.42165413647	0.593245047394	8.97105325442	1.22394026681	5.4345860081	5.72017545682	9.22439814987	-3.09089931248	2.39171426695	0.30551116555	78285.5938395	14722.0728188	True	
2.01996568324	3.68550559996	7.80009136069	-2.33407383575	4.32821911705	7.90433398003	-5.55256879739	-0.208387926661	4.34922364962	-7.29972472427	8.51876393875	8.13974561306	-3.8450733537	1.27216768885	5.52593757868	-3.8606332439	9.81618121901	6.010618714	2.52612755727	-0.715159704352	4.68982406387	1.14475796907	4.52179647664	2.31852369464	3.63830201547	9.66964012551	6.20352697643	7.96182390117	5.79274224749	3.02813804997	2.24009307126	8.05491948346	0.245860093441	3.66690539163	7.46802555985	5.1313890655	1.19527087231	5.05400505879	6.85597647923	9.23546568036	1.61384534931	-2.99461907805	2.91085888303	1.21185727069	103732.11894	13985.9691779	False	
0.375262899594	7.34462389886	0.343370912706	-3.25402938482	0.365745083073	2.76916481631	-5.66802643125	7.56658758543	-6.2553983727	6.8677617608	0.0413365464469	0.435906612558	-2.11870835375	1.92501315356	-0.407049247371	7.42695467484	3.4946986642	3.10778992115	-6.51596046225	6.49683877119	4.14337826005	4.10514581553	2.06225320169	5.00257245229	8.28569413062	1.10432331688	1.93603572558	1.09755781508	3.6177403596	1.16413776069	6.10115769587	7.54833034362	0.72357769525	3.56489843601	2.68551560865	0.0959544007423	3.45617987919	4.39618206565	8.22372642207	6.38671592287	0.543598580547	-3.08006579908	2.33247356403	1.5280356002	89249.5510066	13985.9691779	True	
0.37683436137	7.18424225257	8.65480481668	8.8996133939	8.39371971702	3.03357357904	-5.28456034354	9.14111687243	-4.67224751475	9.78378942302	4.02992810954	8.09457372811	-1.24719881435	-3.76786062875	6.44920131508	9.55342419485	1.00625975047	6.21765904338	3.11966356171	7.65720473655	4.77027117157	1.54407266966	8.24917888358	4.18083385421	0.390476096835	6.64002873659	7.48073533178	7.4922628672	4.38555770615	7.74561194215	8.02936353497	4.31974528384	0.581882579005	3.12262386992	4.46930982202	4.99329699104	6.29141808654	9.78099213077	8.06691873351	4.17568591597	4.39214614034	-3.20480729306	2.23746308968	-0.257461201756	73539.6553786	13286.670719	True	
0.726730509606	-1.02771534466	6.06253169947	1.823670469	-3.09764086117	0.345781490662	1.23184085264	3.36230630947	3.90063962673	7.14700228624	0.754311733664	8.94783523557	1.02410286082	-4.83794939389	0.0311619604109	0.215752566446	5.48239223961	1.73849396513	-2.07172246888	9.77531888708	3.55749113651	6.06115068239	7.29813751924	4.74322181367	4.27599764534	2.39978361442	4.82796126633	9.55499753704	1.35911585664	6.45870411694	2.35004102246	7.38678902181	0.876627441452	6.26164758223	3.14905664469	7.75002363666	1.24355523804	5.8979605324	9.65404453704	9.41537295216	7.41261963726	-3.11571276882	2.06211264184	1.70894739486	80816.1944341	12622.3371831	True	
1.45042166368	-4.01957451815	0.953374371709	9.28845719261	-4.15746561979	7.99880822887	1.77674051829	0.864088249782	7.72372132431	-0.0477077146864	-3.77961404976	7.84258814085	2.43798300438	9.02111626618	4.08545549959	1.02527765468	-1.50899337803	9.19299846988	-1.54898244848	-2.24255844573	8.11999110175	8.90906397197	4.8756304836	4.56722229595	1.20754624648	1.56750040691	3.72692459049	9.27216617917	4.34362913263	6.00826272755	0.2480394536	7.84441632323	2.5985796282	4.92924779116	1.65302019291	7.01861032348	3.14752608734	4.22117570222	7.16094141868	6.74112147999	7.02441562795	-3.05795788413	1.63362533033	0.984155772601	77020.1178612	11991.2203239	True	
3.74957424318	5.66698618583	-2.64514974593	7.28796160338	6.01109395975	7.09622203784	0.504059949961	5.34826646827	6.0124540586	6.59602385976	-4.93037900055	4.04290941089	2.88942754902	-2.63823629394	2.29048769891	0.576588475986	-0.882389317722	7.18172366734	1.99711155426	-0.326096082928	-0.237363376709	6.27368739482	5.59529372458	1.9563862347	8.85147555913	1.0331263229	3.64932022387	3.11143167208	3.98396551488	1.87937405519	1.01547228949	7.85040663094	5.56994855367	8.2588523567	4.53674019757	3.10483613918	3.31537519289	5.0547015778	9.04417957016	0.798101278175	2.21329234826	-3.12472661468	1.35738311672	0.864459441591	78911.6560805	11391.6593077	False	
1.32081775964	4.92476138363	3.36638688008	-1.53002694929	-5.16681860978	7.28325570084	3.78818006794	-2.69663717566	4.92971347048	0.762956251529	4.01922852809	6.88214861672	3.17773561983	-1.04194242987	-0.206159604088	-5.22598515156	9.13160054764	3.84488901166	-2.6095183476	-4.14079955904	5.5461459234	6.40836451252	9.03127373347	7.00920235116	8.94430057352	2.45922723957	2.77131972415	0.137583278423	4.81611293432	7.07169437978	1.34480690044	8.70211566997	1.41722543279	9.87460617993	2.74140997975	7.453913086	9.63707538546	0.841192020071	7.61152719755	0.866789098439	5.88553968969	-3.07308670306	2.90882533506	0.626197885934	88187.7792075	11391.6593077	True	
3.96724717198	1.96779153581	5.25512770339	8.76606329527	2.9843071219	8.54984934928	0.577115406778	-2.18660196703	-2.19796129741	0.218443684744	2.47089036258	2.67887072464	8.59727087681	0.331905395385	6.89710628702	-1.6024053405	4.97783078046	1.77359659464	3.78363449621	7.24605189162	6.12746345371	4.01416480061	4.55004671452	6.82633413363	8.2006436939	0.993688111918	2.66374776959	8.82586114997	7.30347930199	9.47270308476	6.62095834579	7.78803044461	4.21158216849	9.52531185563	4.90801274148	3.97062994483	5.41953215955	3.0760586616	8.63260965334	7.44538724355	4.35435326635	-3.1949389374	2.76632623654	-0.813611137692	70708.6483474	10822.0763423	True	
3.61478829901	4.9289761112	-1.82672607003	3.95992909271	-5.12159598174	4.646324433	0.198051203236	4.14429572696	0.366859812269	0.390531715265	-1.5285283008	7.14290040704	-2.6711197591	8.15933063931	-0.578465755793	-2.21432515379	4.10490523988	7.52179128536	3.38599128785	4.63794469645	1.31131625311	7.79675152132	8.83111408314	9.19554217392	4.45979368307	8.58892836759	4.24374347709	4.08075056809	7.08315065533	3.46286730697	6.6688394993	9.28519342477	9.03230650835	8.38431197006	9.89149102225	8.95693735684	5.7669569313	1.47826699955	2.33526952089	8.16762307441	3.30218999799	-3.09191196043	1.22546821886	-0.120340341745	95575.8992445	10280.9725252	True	
3.23074858067	-3.13588946441	-1.19192066523	-3.78646841628	6.99854218535	6.15693058243	3.97720106007	-6.72976398589	4.85746298042	7.98049464331	2.49555281933	2.38051333178	-4.25338892403	-0.766559084288	5.41525840453	-5.465285491	5.95659527252	-1.95675228477	5.57992857129	3.62533791724	-1.99762007529	0.459997883812	8.46361472147	6.95260858923	1.06316111465	0.387887645249	1.9339301315	4.39704217543	6.49999296217	3.4576717384	1.85092346773	8.05478162791	2.92110821956	5.61217794228	4.49623137417	2.23046992495	3.21118992869	6.8241478292	2.72438540688	8.74803572046	8.54144197417	-3.083245934	2.88621866053	1.56697141966	66067.0657732	9766.92389895	True	
0.757912160065	-2.36860996126	9.52153054687	5.19406485301	-2.02573673565	-1.05180259809	3.82711697766	4.12396835548	4.79794429635	-6.58525824565	6.32813769488	7.06294572858	0.171267614913	2.42090639234	-1.50965436781	-0.78310074031	0.3612847261	9.57308866079	4.45051973687	9.51290931235	-3.67796006681	5.24145971376	2.46297661164	6.32193958635	0.935991393759	6.14275552335	8.9183277343	6.87568497864	5.08856660211	9.36043138109	8.1948203261	5.67317349252	1.83767405665	8.2451796733	8.15311025097	6.96680835856	1.24792222308	3.24086903513	2.36655628267	4.83847058408	6.20695336663	-3.21648819498	2.54626034512	0.869196775955	72577.9796233	9278.577704	False	
3.53710214631	-0.724667464473	9.85787650673	-3.95953211411	6.25301761844	-3.80924968369	1.0271521763	0.197000586475	0.108777204267	-3.57744486228	7.60534022275	-6.19855197032	-0.767597799699	7.36262232077	-2.14343082226	5.03188750636	5.90042589137	0.844534497703	5.18062853711	-1.31617571902	9.07232936109	2.42861248435	3.36532867987	5.36255432383	1.55314853981	0.514760703521	2.1733105232	8.87780368088	8.34266881202	6.41501577701	6.34514437432	5.05132401043	2.91443826739	7.44967013237	6.25948914392	6.85786681088	1.68774491119	9.49755826677	4.60527867404	0.571914024958	0.752344292193	-3.23870737257	2.77598817107	0.902223751049	72305.3560503	9278.577704	True	
3.80199121513	-0.639905992767	6.534223478	2.34635436437	7.0901734554	2.41355786779	-0.363231329066	3.06154220985	-4.34865031275	7.75509083102	2.86807280424	-4.14416140231	6.48208691258	2.05885214905	2.98331607541	-0.361224158973	6.74767413302	2.86870582526	2.15551705772	-3.83874337306	1.96740294273	0.189060597538	3.02083568333	2.6039523963	1.22624530665	4.34902489454	7.31797241465	8.54933889639	5.73420968324	1.50035304608	5.03047630676	1.99863652874	5.35270486527	1.56972915916	3.15889057625	7.60891477277	3.26925275442	8.83704408232	3.55793977413	6.56850246453	2.55730626001	-3.12367665249	2.7170843102	-0.272787929929	99139.1197726	8814.6488188	True	
0.557378629732	0.688916375399	1.69027448436	4.8529900237	-0.065812722321	-4.37977221886	1.20367196557	4.66194229223	-2.41882556329	6.05426228621	0.112304320215	4.77316029814	5.35727743573	-5.11569602175	8.17686077137	1.93230805086	8.33567143046	1.44068337618	8.73207269208	-4.11925576817	7.44826253877	2.87905091677	7.7689025133	2.51995589752	6.26164574234	7.31030108552	6.07535970904	5.29670421094	5.02570598126	4.97731294297	1.81318467922	5.48919852888	0.30559142949	1.20291197246	6.30950015198	8.34488398613	7.71432424524	1.89980676927	4.50921100813	1.64666216308	8.29640528463	-3.15709425243	1.83761442293	0.301664698544	69227.4429476	8373.91637786	True	
0.945472520165	-2.95320782465	-1.84035822804	4.88412880833	-3.18876452345	0.483056997479	-2.80854897049	3.70113491922	5.08313702509	-7.66654621041	3.40926005077	-1.74970052602	3.38507588847	5.56974563996	5.0195684308	2.28236871907	8.38846807429	-2.19617914475	2.10089322174	-4.13840324082	8.05198386128	1.59506652764	1.05984663274	4.5679053653	0.746913987286	9.31841630913	6.90757646809	5.53343148581	3.57742976089	8.3392347677	0.594104522758	7.92374677656	2.13718949767	3.68207793249	6.09407812478	0.882597068935	9.34745086485	0.730417341045	2.61925325345	1.98561304139	1.50455004794	-3.20641217261	2.71720501548	1.79237597622	61338.0045473	7955.22055897	True	
2.56802913106	8.04195311312	-5.39756105269	7.5595994645	6.96527229723	4.57935130703	-2.93576364077	-3.79024006157	8.01640608648	-7.80921796755	9.87016588079	5.88081059753	6.4711590395	-4.94793864969	4.01079402949	8.88009861722	9.33177514389	3.8620084777	7.57825359884	7.87199044863	4.63554299075	3.51538321135	4.76192695036	4.44428698814	0.885288234351	1.45866821015	4.26089714258	6.36196963081	3.34714018629	2.93731931225	4.60725796979	4.71158836148	0.439527837029	4.9830454167	9.56803477286	3.18337942849	1.41873934672	5.42826420675	0.346224001302	2.80469543799	5.8108129049	-3.3579417775	2.95964096755	-0.227826749655	79104.5883712	7557.45953102	False	
0.444192327558	8.62385327576	1.39258674238	5.82157468804	5.33696105241	9.16155696392	5.45969194939	4.26981287716	3.30953103637	-2.25993846817	-5.49954700675	7.54038546365	1.96776396674	-6.02644581347	-0.875665097027	6.87745444701	1.76101306632	-0.408698677529	8.12712760423	9.22987276678	2.53946425261	2.46379375245	1.8310737379	9.65008156475	3.83522306583	4.65116232922	1.26376942146	3.66451212884	8.35272902043	8.38286567001	1.90234217847	5.27954838319	5.53335790949	4.19886044463	2.55205181778	0.100607472493	2.5992792626	2.02302305162	7.86031783734	6.34762214145	6.00975504795	-3.24889941307	2.95571578412	0.800869958731	75034.6589841	7557.45953102	True	
0.871826474917	-3.68175403187	-2.39931442961	6.2905249621	-3.67709773744	-4.53787264328	6.37129770168	-0.703957848871	8.65805346799	3.05303079021	2.05339159223	-1.66056390873	-1.15618576802	4.34541922625	-4.59432002354	5.1471720214	5.12999447645	8.4203906789	6.28021561619	7.08221325352	4.90479539491	4.15338574855	5.16769185289	7.33692066272	9.77798876558	4.76638605862	5.93959641331	8.92837748006	5.16918700566	3.28066145501	1.4957560423	5.70679831484	8.59430913343	2.41549189658	5.9979511867	5.13286024749	1.81639434335	2.17029362613	1.01586768134	9.3529168878	2.33577014203	-3.14065227518	2.88912308485	0.251714397757	56889.4520195	7179.58655447	True	
0.0553700054392	-0.546265292925	0.693949042653	5.53930960755	3.29250122045	9.13991489657	3.93682046946	-6.218021368	5.6544164112	7.34609396624	3.89333518029	4.42627701801	9.60702364135	6.55823268382	-2.60352595808	6.15824266328	-1.69988997103	6.92306138134	8.28202750472	-2.05617579585	8.95460470987	2.52957809193	5.23150728073	8.7684780903	8.04338269151	4.13991007919	3.91729400384	5.85222925713	2.31876725145	4.71024693095	2.51012550768	5.75870738234	7.81073621606	3.9960749976	4.23414653136	0.540794730866	0.758696576822	0.253807886562	5.18259420441	6.32664461353	1.11045538957	-3.16244872408	1.79562821696	0.635185158197	74676.7883186	6820.60722674	False	
1.23400955602	-1.8194757164	3.55762496974	-3.75727399554	5.53650801352	-3.12530949068	7.51603456358	6.7119364804	-4.64286068645	7.47661683666	7.05389372893	1.0001490835	9.1962620211	3.48796430121	5.95067197136	-0.120486850743	2.02133927159	1.5307002479	1.90111085091	9.7187053746	6.89488861115	3.86694844875	7.33263774165	5.94582503465	7.08857875031	9.30792648267	9.56890300685	2.64776794108	5.29925255076	1.9770095238	3.99218944862	8.93700775931	3.25020549808	1.66594427231	9.26070011084	0.340047771561	4.4227301413	3.7331516125	4.71472131139	5.47624666702	0.120062863127	-3.2845054221	1.77524891883	1.23870895095	79464.5469679	6820.60722674	True	
0.398724301004	8.04783076272	7.40221799366	-7.78089639288	1.20789239822	-0.703796955306	7.65036010918	-1.3795336408	-2.54558593034	8.91358047729	-1.3213949087	7.79508847974	7.32883587308	-3.58225591182	9.34483365847	-6.06088504742	4.80394307306	6.12366165421	-4.50068070792	8.10835164223	0.595309229362	0.524260913373	7.26852945323	7.98791796203	8.19837765377	8.28159541556	8.12012303946	8.39459945204	7.46834342154	0.700322279856	7.11597783847	5.95745674601	8.66735096207	3.66981829902	6.24215998056	3.60286173235	8.52676863897	3.9552078572	0.0362367926222	9.70770437498	7.55204642369	-3.31453341397	2.6932580088	0.582634390358	75715.6661096	6479.57686541	True	
1.13990289457	6.81115331366	3.06065591578	-1.48522190993	-1.14469943892	-4.41549311956	8.35867582046	7.89857345574	0.670224827669	-4.59706177736	-0.551390349928	5.39386376746	7.20254215684	9.40457932224	7.55442644649	7.8082377278	-5.29662587177	0.584975449377	0.190758486158	4.84262971021	2.20948940954	5.03491637726	0.918168256488	9.7499424482	8.84850997115	1.27764368622	9.50085279054	9.6772329256	5.44841922689	3.75990624873	7.84751589344	5.26410607522	8.28152864431	0.337862719205	7.9173332767	2.34112182327	6.15590928527	9.10886743508	3.06155649403	9.17859795275	5.62790242102	-3.24296062674	2.87203472762	0.367221922494	81542.3004125	6155.59802214	True	
1.58134322014	4.54479036012	0.31864665392	1.85134072765	4.10338368359	-4.54247790151	5.74235435023	1.80296619139	7.88075480047	0.0868354635013	-0.156553444353	5.59299243049	-0.23527859036	8.22260903179	7.28181766765	4.55343278801	-6.58164678869	4.07050703902	2.43089379113	9.10737299998	-2.48778978169	9.58700660914	4.12225474106	7.89366312711	9.60962524433	2.23227489111	6.22358863212	4.23329060421	7.44106481268	2.08990269945	2.36350876634	5.73280544445	1.72172008268	4.44521144745	7.88397788776	9.47485019806	0.474677581127	4.86020631911	5.33530911156	7.94758112956	5.62541622571	-3.13247121874	2.01491124447	1.30506548745	76066.0836728	5847.81812103	True	
3.14068766949	-7.16909539039	0.721961910272	0.138042312753	5.40491744498	-3.08309590643	0.421076302511	-2.93392586756	3.9892861089	-0.131395171906	6.13227742153	-0.105019758509	-1.57686952034	-2.70697399509	0.638648377594	1.21195524894	1.99545328937	7.23178525137	1.28466147735	2.65090980239	-2.78494411897	8.79902696882	2.13329647748	9.35210245077	3.13781733045	0.901085076781	5.88496044125	2.07503917165	9.24309459758	9.07512596941	5.86900849655	7.04958444884	3.79528325315	6.39875145024	7.21858680387	7.76971950211	0.649375225574	6.54911649447	3.3855241004	2.03997705728	5.97659296611	-3.11936691913	2.86209592401	1.0375202498	29537.9475837	5555.42721498	True	
3.68878865136	-1.91333745001	1.74636826743	-2.77680640058	1.10800188954	-3.44196121131	4.73172622418	4.31785241378	-5.05679197189	1.72940078634	4.15375256141	3.12738013367	-6.54284652424	8.46909615632	3.32386708369	-2.63998600001	4.72456217002	9.4182544516	3.15096321483	7.8752828951	5.32119986785	6.63760726959	9.25959042575	6.38790218203	5.32600572095	0.281496324806	5.47811060681	6.21808241853	6.54348285728	0.46357668359	7.08924856886	8.6816974705	2.70600337815	5.18412650085	9.0244915703	9.52439336026	1.46084937399	6.80518467221	2.12815600876	2.74442027106	7.52747490208	-3.03619048936	2.21173171002	-0.302962867216	47559.7135585	5277.65585423	False	
1.97361639834	-4.68643437399	-1.57211897167	5.9821443793	-4.93354291911	-0.327348122431	-2.07559250509	9.22369628502	-3.50313867336	-1.21199812094	5.61840703179	6.2875701731	-2.43585273771	6.49193382125	3.14543258683	3.635263662	2.05831125679	9.52828841179	8.49180274678	-4.57666579871	8.93915426019	8.2460382583	8.86503499265	3.95880146214	6.39693012431	3.06234262191	3.19786120048	6.80275714827	7.36597126426	8.07156352902	5.80397302557	0.820827868539	2.05025609506	5.26723528945	5.19283948331	4.17863627092	6.66557457025	1.14910718269	2.87354567505	8.9884206756	9.02534445137	-3.23056185286	2.87676718816	1.06388041139	41114.2487426	5277.65585423	False	
3.36362966413	-4.19761600373	1.82059272495	-0.746849403434	0.0980062542518	-1.61964539312	0.106201132351	7.83999869325	-3.76810562937	2.78468553902	8.48553726685	2.91574530263	9.93508917059	-2.06695817535	3.9363658593	8.20993554467	-2.29933323468	1.08201202088	2.67324265314	-1.98090076253	5.45018223557	9.09301237627	3.18904182774	8.03246883981	7.13697435797	3.85412147663	1.81980952259	5.88813810871	0.910935905174	7.19599059729	8.4530702705	2.00319212228	1.80009219101	1.03886896322	8.62164949989	3.24230163475	8.81251929656	0.510617018032	1.94315350701	8.7571504948	8.72457275172	-3.04725224153	2.08860007189	-0.955778936797	55356.247997	5277.65585423	True	
