Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.83147382252	-4.470388424	-3.73847535602	0.704751343084	3.79452127003	2.66861619988	1.89794415116	-7.61744817355	-6.56556439462	0.538336394863	8.42585243362	6.54621153171	3.42936237142	-3.57417334011	6.39103745172	-0.185286469352	-1.24449845438	-6.35776180853	-3.88149199339	-2.78794414718	9.58639861157	9.71195757382	8.4391570289	1.79843318424	9.65072322263	1.91256290449	-0.463662999666	-2.66293495687	5.21430001167	-2.08176217076	-6.41585354544	6.1978909402	-6.46018920912	9.96904182988	-8.52571827823	1.82539216242	-3.18317319878	5.42910482676	4.88000140663	-3.90725571572	-5.17785078868	-2.61671515959	-1.03937670691	1.59360885822	3624290.71609	False	
1.35906211491	-7.69305323444	5.02453254749	3.22008664591	0.0784443148058	5.76818799805	-5.78045471028	-8.81583467639	-6.18379153377	9.97563664706	5.96525941398	-3.27241001714	-2.18499747783	6.20353968284	5.60772386818	-0.412197872833	-8.90781263286	-6.24628720801	-6.96206413754	6.92511774708	0.98512841987	5.92269317523	4.60924116682	3.40312058441	7.62607972942	6.33155834677	6.82134551677	-6.23730916067	-7.87975668522	2.63801832691	0.545082385848	9.53992395052	3.09309424585	9.19472472738	-4.18865292709	4.27474091396	2.12486788047	-3.92332989171	9.48403071778	-5.17367192379	-8.94357521551	-1.81701585415	2.55161913418	2.21784740018	2915909.20397	True	
0.369116208028	-1.46362397549	1.18819459486	-3.7560615522	2.22753222519	6.37835630801	-9.69124762151	8.08977590215	-0.508632170667	9.65746812006	4.77354926034	-7.60664536687	-7.41214148942	0.31225735874	7.5763400207	6.62148461704	-3.94985757712	5.00017903399	-7.2356488176	1.50895516388	-4.54282347891	5.65342482085	4.713266705	4.1127755301	8.34485065456	9.93045667703	7.84015906727	-0.131376869862	-8.75009159011	0.00667981417645	-8.05655002107	6.88313918819	-5.70053893403	3.38456674954	-3.97520458584	2.77015380249	-2.53447079044	-3.71467953782	8.71968254385	4.67468746145	-9.08984754082	-1.93715091815	-0.566123886575	1.96395695117	2595676.47278	True	
4.53731319023	-8.12910138498	7.92967534896	-5.56172610758	4.20869207268	3.03513896835	-7.65462448909	3.72130760518	-2.91046642623	-0.386047568775	8.57289746862	-8.88764713226	-2.7452294552	2.13159311275	5.5523823226	6.17570067756	-2.5756497399	6.92733868906	-8.39856075919	-5.90540124639	-0.0612521999821	8.86513273887	5.68068469839	5.43793674791	7.45258120794	8.09152571186	2.95171391112	1.40559913763	0.721724532951	4.33301720392	-5.9094127697	3.92926296673	6.1674431952	-8.70165003791	-4.3837291033	-4.95939327587	5.60071134471	-2.13951176415	6.87164190948	8.87283794287	-9.44316402432	-0.31109074858	-1.32045146742	2.08850435887	1840356.69852	True	
3.98803562768	-5.40847505442	2.24576154671	1.7771818161	-4.7734561967	-2.33202384598	-0.282077309251	4.49658068857	-1.24503485581	-1.5171954938	4.51032806741	-4.68246774839	6.60823901152	9.16092181391	-5.47288919919	7.71445664566	5.48977997207	2.62850953785	-2.2898670073	-6.61506086972	-1.70770204308	5.72915138408	0.208656838915	0.983193679013	9.36141458124	2.58466951108	4.16811322333	3.22218365782	1.86350390831	3.50170220247	-5.80661163897	4.49926554344	7.01839361188	-9.01973281535	5.65245786704	-3.40823602364	7.92712007357	8.56447826899	2.82351556225	9.54193484681	-7.54260841084	-2.42365060363	1.53355681291	2.06061094106	1426442.65807	True	
4.89107550949	-6.87276359144	3.63569018673	-0.0500631144987	-0.750517964921	-5.40663369869	5.25008984045	1.82252794748	3.00563904229	-6.30528223533	4.30744071399	1.11874331048	5.35565671002	6.45731794812	-2.49279895328	6.04523690496	-9.57100307213	3.15792510567	-8.87005084742	-8.26252844664	-6.56177644199	9.76706394441	-0.997459679898	4.21560381923	3.69251394486	-0.0660570862591	0.871602012911	2.8221693077	6.76046308059	5.12202136509	4.60120234842	-4.06807282733	4.68648576305	-4.39547285618	5.65908350758	-1.93333990465	4.00694847303	3.6615826669	1.87811809686	0.520304727584	-5.30623392591	1.07428383371	1.09250049424	2.36351037919	2794723.55641	False	
8.79004890929	-8.01462403302	6.95293693478	-4.31622325911	3.57127088132	-3.17385111851	8.36708970027	0.463658211764	1.92027683741	-7.87984787274	-8.33029735088	-2.10607234882	9.42501396531	8.72581914754	-8.4837394021	9.29084190654	-4.59831806944	-9.09664948917	0.353018473429	-9.79623768055	-1.43216467288	4.12996817491	7.70244755191	8.52145371289	9.65936143603	7.86045036894	5.21495487722	4.07974513396	3.27096826311	9.18673964745	2.90929229057	-4.69726871671	-8.7778097264	-5.64012525316	-0.817888006909	-2.66172697799	9.26345345642	-0.544043152445	-0.748415801711	4.09949727831	-5.1395680779	-1.55183849162	1.56711404199	1.83811483846	1823678.93505	True	
1.7030691884	-8.17253581485	4.22498766695	-3.82303606421	6.32632211542	-7.76458583729	5.61376322312	-1.990827789	4.48316885487	0.956896911281	-1.94933714584	-8.74338169254	7.62563015277	6.40503308274	-2.41934866318	6.97591583415	-2.0916669819	8.83492827319	-1.00630590561	-7.41276899573	-2.40140593034	6.01986021396	0.344179649898	4.96264417785	4.69777607852	0.275995848565	7.40610684172	8.37058673554	8.96964398701	3.08173361041	3.36924849798	2.53584350037	-8.78678858875	8.30138792838	-2.71648349751	-2.51105230025	2.7018333177	-7.57246439187	-1.59446192524	-5.95180228236	-5.16020648713	0.440585122991	-0.659128177664	2.93922502943	725194.855541	True	
6.68069751413	-7.82298820533	-2.31931723926	3.20419839184	4.90014634186	-2.29245205195	4.28663610954	-9.58514187916	1.40327938089	4.33712456593	2.20139710805	-0.57902270591	9.70191449282	3.36927924318	-7.46966552203	4.73708874313	1.79849180495	-0.498030775944	6.00752001259	-4.46859387389	9.52394242527	8.60147886885	7.55418262374	6.74919468204	8.03047923997	3.74188427678	7.03748125471	1.2613388531	-1.55373838642	9.81150025451	7.74690808721	6.551646427	-6.54098928279	3.68366966355	-9.54131795856	-9.67904617853	8.93027696648	-2.95740032189	6.78454208539	-0.404012737216	-2.18239720797	2.36889074048	0.83072134215	2.76255894065	988048.436135	True	
6.65938791069	-6.80198950137	7.46545319474	-6.27345031388	3.86341534301	-2.52311170106	0.553767399098	-6.69703584627	4.1234039364	-3.84738022511	5.07299813222	-1.239498383	-0.820282548191	9.86462231401	-4.63559067136	0.0363653951246	-0.220821110925	-0.967296502967	5.31842825933	-5.99671532973	8.07214228373	3.50978226757	-0.431632822053	2.16547778856	6.13054180991	7.27039168409	0.970554964581	6.44020318234	4.29654066058	4.139727586	6.98680245452	4.26140094454	-7.26312134138	5.82808247023	-6.35515239032	-5.19459449144	5.34032294639	-2.08593182674	4.32999017988	-5.03545848463	-1.98238559232	-1.58629317767	2.51387412902	2.98636240389	1267393.39404	False	
8.55142967539	-4.56246756164	5.75097896645	-6.083396321	3.25359598661	0.276865058924	-1.56389887662	-4.38648404122	9.34741580222	-8.56552294883	6.4051820429	-7.99016913085	5.26116099318	4.4635630359	-1.15205522912	-7.02984411202	7.24205453899	0.516543644671	8.64974458295	-0.849715050786	3.53613099557	1.96450271203	1.37542084484	6.39361607076	2.86139460867	8.05650314649	3.48959367504	5.59707803188	2.94533098028	7.03504974559	0.768361488593	4.07304630686	-8.78497707217	8.7771185824	0.459944802948	-7.65473476199	7.95348094247	-3.28645014682	8.0969983174	-3.78775610145	1.89158150721	0.725352601709	-1.05855011597	2.77811774444	626193.77033	True	
2.28726056769	-5.66292667487	-2.58999865592	0.819607925568	3.82678032907	2.57077819453	-6.33972935716	-3.25067367764	8.30663491011	-5.20347147828	3.56386124337	-4.16584729049	4.73154802691	6.58383484814	2.53503757158	-2.61185580321	-1.10213286719	3.14248195126	-0.754834413188	9.38753562481	8.99806576376	0.425996612847	0.303538873242	3.24557622464	1.65686595347	1.77861722427	7.58455822648	2.58910900321	9.20281557979	3.57834848749	5.58180224292	4.06540576116	-8.27187441341	9.9112654815	-1.87011191626	-8.53200363811	8.30324960964	-4.18975911952	6.28823524469	2.72147472725	0.186007383264	1.30415684731	-1.8671796944	2.84022132832	1746983.43048	True	
1.74353053558	-4.22593200031	-4.45667026635	0.345491909443	2.7263178332	4.7019583069	-6.8222563505	0.28718682087	9.04444580424	-6.39803668188	1.2131066862	-9.79616053172	6.61365184819	9.51798065777	5.61812090129	5.84132067492	1.70351564269	8.49777477172	5.08093962635	4.36887940098	7.70986952983	8.28223974498	3.15571590585	7.03177144814	4.44563210623	4.06071217852	7.85421829626	5.31724789206	4.99553276383	-1.06750525227	3.87574275799	4.41829139376	-2.37210026915	3.51656479285	-8.35659083437	-7.67988716879	6.07949260147	5.26236449916	-2.32462526766	-4.9230307924	-3.52041833172	-0.00398874878363	-0.871501788643	2.27159286426	1509204.64276	True	
2.7516811347	-4.01295010906	-2.93209128187	1.31117317355	3.10771257111	2.36507810804	-3.97467990265	2.62546163562	6.93174793054	-4.36385225334	-9.44943508376	-5.27107730918	5.14167038811	7.31888047334	-7.25514842733	1.18809920717	0.603162798954	5.06416601824	9.22997756155	9.69218223374	5.00719283963	1.28673963078	8.34664325393	8.97466290496	4.16941783725	3.7951586129	4.74582094203	7.75311353809	5.0040492964	-4.42414285044	7.02310260043	-6.21143673819	-2.76509668995	3.31040520569	-8.179284029	1.15424068512	2.37358212884	9.23288879086	8.1667115959	7.10132336405	-4.9285867976	-3.03013342298	1.21035309543	2.62089348123	2067272.39942	False	
6.85753339759	-3.20954017407	1.1401593278	1.71150193711	1.97429163882	0.0139615537109	-1.85094782427	-1.55965070612	5.76347535195	-0.997063073487	-2.4748335114	0.116176252417	7.4630360747	-2.43709941267	-7.12512765862	2.48608233464	-8.26517868992	-2.63645070405	7.42717858408	3.66654360825	7.07448451967	1.69441860461	9.0497059044	6.4888443003	2.40221398932	9.04194382428	8.2189388702	9.09048416231	2.68902592312	-9.33607256049	6.25613499301	0.59673854307	-6.86683880499	-0.884486860018	-7.3535723	2.38660604405	7.81368362176	9.37401498737	6.08683058136	-6.45973723807	-3.94725312801	0.249098839203	-0.553080696973	0.173002222708	2173971.76276	True	
2.89307298336	-3.33509049099	-2.32122154422	-3.38389836334	2.19876922976	2.09908197289	0.760168723882	-1.56444207731	9.74195370845	-2.07680587413	-1.79071974322	-9.23996163627	0.417929120683	-0.715096197154	-8.69862821771	-3.51743916506	-5.23871208618	-4.53261690071	5.20280262611	7.756038997	7.73998610596	3.47036534492	1.85329861355	5.38531106073	9.26727228326	8.7035032289	5.41123136554	2.92430538812	7.60223349381	-7.27772409582	7.98364232335	-3.53556320462	-5.44167584295	-7.04177315904	-0.8518117635	5.31480434512	2.61621443231	4.72055485198	8.03397886799	1.19295844299	-6.32984503198	0.187075233954	-0.371573694066	2.68735613021	1748454.73756	True	
9.86295862353	0.479007256246	-6.01557545155	-2.46706778984	5.27745508059	-2.28409454129	-2.17686364876	3.93017167312	2.18504266233	7.62647165355	-3.47760428903	-3.4432957795	-8.62860789364	-8.71648108312	-9.00063374438	-7.81155402558	-8.90369357823	-1.87707366967	1.091756067	8.12236425986	-1.36517326661	1.11717471637	2.51248465806	3.86768232624	4.31357564571	3.41822491496	6.89191538663	7.5252169169	6.41921150789	-9.13617613714	3.09694962444	3.22635890896	6.07600153311	-8.78649133192	-8.98037748828	-1.97080991547	-1.44995371089	-1.17638686736	2.76349526723	-3.93072708788	-7.77819732182	0.222119621126	2.52336145291	2.10268148641	1372084.50547	True	
9.57665113123	7.42438127432	-3.70841484129	-6.24549745008	4.68533015736	-0.394598299398	1.24409239275	-0.517570656063	0.280566379885	9.43255596263	-5.44794244181	-0.953704493194	-0.700909639274	-0.483037149454	-4.75303873426	-3.69555922005	-7.44699499303	2.92192283655	-0.963409800087	2.39735841268	0.841062705901	2.47743867085	3.62974033795	5.47632600962	9.02360207506	8.78742885576	5.563124182	6.41876520102	-0.0456994597226	-6.80688089132	5.89381032541	6.68309672245	9.71789666209	0.569279829665	-5.43402799427	-1.53673572582	1.33505985056	-8.93601218919	-8.23318057805	-0.428339798661	-2.13981891498	-0.367145572293	2.70645703096	2.41836971951	1459243.79477	True	
9.33524903029	1.84320578279	2.38060281681	-5.07810890852	5.88955312166	-5.65187914247	4.81568423157	-2.75983459741	-4.33609312705	7.59143030403	2.65716477536	-2.61947186241	0.499794788785	-0.816544954816	-9.52606920929	-0.355060567656	0.50135689251	3.94456498953	-5.51327628798	8.58765445885	-3.34359490695	1.46633274738	1.32935571373	7.72226533903	7.89606731861	0.239080305219	9.18784493102	4.60663958996	9.26413835433	-5.50336738412	6.03264440701	3.06506938192	4.59211433221	3.38471214084	-3.19698873325	-7.29838298211	-0.492786445206	-7.7301809177	0.117989178022	-4.3444597297	-1.9338786692	-2.11276785609	1.83942807048	1.67437417433	1656576.38969	True	
3.36443567594	4.69815755907	-3.02473338671	-4.49407635059	7.1561272706	-3.91264782638	-1.12308673167	0.335529350525	2.05052010344	-1.290162679	6.56843443745	-6.73130472423	9.60705896782	0.902865817436	-6.25207442048	7.02017075169	2.80614788533	3.33506614905	-1.74829510173	-5.59502978081	1.51231307802	1.65967572794	6.96871926552	2.81131292098	1.63392980241	1.05252468244	4.62898641303	4.44088028113	5.6202480252	-1.77531268284	9.28179354163	4.68141440666	1.80321792835	1.57384649532	-9.18628067967	2.53863400385	-5.28139267387	-5.65652566956	-6.99157395889	-3.37713535586	-8.5070080349	1.36612388433	2.71407168424	1.29181742081	1335929.70585	True	
3.5467078936	2.13511198939	0.47494033765	-0.0328128372868	0.733801094428	-7.47741089294	0.707205238157	3.15293253694	2.60475332944	-7.97031747965	3.91931517789	2.59622645127	5.30685827651	2.65852916265	0.515075080211	-1.35764735457	6.19466198046	-0.213406630608	-0.885806159578	-8.06176465432	3.39932705567	2.9992205623	1.28231296231	3.14673360577	4.49194327521	3.92468456568	1.77432747045	2.78786082122	5.09414024008	1.2455151902	4.7623762373	-1.76413423252	2.49888552917	0.974511173558	-3.69846626641	-0.568219949374	-7.64937522321	-7.08952726705	-5.20556657329	-7.62885173547	-7.1189358488	-1.18285407841	0.90412968984	2.37084856154	926402.292783	True	
1.52594235219	-4.88649985119	4.39439712617	-1.13817130317	-0.0445743925175	-4.1962433365	-0.0426270060791	6.67222283821	-1.51999271052	-2.46374309829	8.7104015287	5.68236351504	2.08359111568	-1.78193667548	-3.90867282148	-3.62735743095	6.0096097474	2.72302530315	7.20939493489	-8.81799976348	-9.16943529233	1.1262033373	5.99126430374	2.14313458533	3.07316642849	6.0859193133	4.51548995559	6.4860404274	1.09201206576	0.366831774938	-1.28042745146	-2.6706015486	-2.07398497021	-7.54448745034	-8.96619673368	0.348171335304	-2.31578460333	-8.47992478446	-9.56318016763	-1.9293390561	-9.28223510733	0.33018665579	1.85722195592	0.904188036501	1960771.93328	False	
9.12154208448	-8.62809927319	6.23860465068	-1.19852022215	3.17062109071	-4.90600820062	-0.97197476535	9.07498974784	-7.73334405598	-1.65896684647	2.42217145956	8.43235214308	0.839427132667	-9.38367783973	1.22955959704	1.25644177987	7.88495862851	9.53983395136	-1.39254709011	0.236445576214	-9.67638240636	9.93996035891	7.90655862863	5.81883598063	5.55023790259	6.37208033473	-0.605648591876	7.37291755691	8.28845985131	5.09913238534	-9.20390547407	-6.04311979704	-8.7785417712	-8.82624359909	-1.87796256301	2.27726601043	3.3925670552	-2.61639786301	-7.53750066787	-8.20543638465	-7.09231841264	-3.94346895161	0.456842598132	2.14384249072	1760636.68967	False	
8.39374916883	-9.25969971429	8.40892052726	-5.58148748689	4.86546688277	-5.26005562765	6.00333835763	5.43355209266	-9.49768341609	-6.58953334111	8.12459439822	6.657212783	4.64448130998	1.64044985533	9.37594708117	-1.07095838049	6.6535747799	2.40063927989	-3.00265983735	7.64844360603	-9.00344018722	4.28500614095	5.76342911863	5.10001991783	6.69020689069	2.71782085481	4.62972661507	6.1455555681	0.591886767986	7.69190393691	-1.99199747024	3.32194816854	-3.65168780778	3.37947259725	-8.97884397894	8.88884436532	5.35172257244	-7.02010867393	-6.17120939368	-8.97148092101	1.87719035461	0.936092746661	0.62847987493	2.5975507274	1513105.54665	True	
1.45963806369	-5.70964790201	3.80175975035	-3.47984965672	-0.508698585208	-0.420403896356	-0.669773647305	4.78564372211	-3.02187810184	-1.31131230941	-1.0443891986	5.79099984425	5.50558257777	9.63730276157	1.21782746677	3.44792133486	9.59703337975	5.98684877625	3.25273570466	8.27447968649	-1.49003900047	3.00103382343	3.01946712973	7.51226941476	6.94073398082	9.86198143042	7.40107881119	8.97699881468	4.92853116459	7.90471451368	-6.66929986365	-2.35669729846	-5.61250912986	2.30319202123	-8.86419163036	1.65239097049	5.54570730199	-9.51605275258	-9.76577702592	-4.59841702671	-1.99721931636	0.52731876177	-1.69237396099	2.22089799452	605594.357887	True	
3.3330637696	-5.91547775419	-1.78795784684	0.762178551806	3.9328168433	3.1260977936	-4.86023964219	6.38058486851	-4.6847599133	-0.859176800468	-1.25486569705	4.14504847481	3.56374571745	-0.192864252864	8.41911315383	9.5384718823	6.55592039074	4.85259136725	-3.94525591954	6.14194693694	4.41404728524	3.50372005386	9.02837963646	8.66509633272	4.19851072697	3.81609443518	2.96965894653	4.76830458749	9.31948685662	4.4630520707	-2.87388254828	-2.26109484681	-4.41376781329	-0.934885458484	-3.35559311373	4.36594493535	0.515423828047	-9.01435779742	-8.01452462366	-6.54972874087	-2.22899181557	-1.81539368791	1.88511603423	1.97322285793	1251558.91945	True	
0.141735658446	-1.5436402628	-1.05222663895	-1.59031940785	-1.54055881433	2.57359912074	-6.28792095313	1.90847850226	0.440322927545	2.56907571058	2.70689862959	3.36465631956	5.03903667195	6.61602820346	1.80619572575	6.95516437398	3.07534674125	-0.333411825484	-2.93824308821	8.11337773824	-1.11334857024	0.945000790352	1.80805115321	5.77138219736	2.76387543904	6.83792350402	2.67366342148	6.3719060017	3.58136268211	9.62494934048	-5.32702123722	7.3487875636	2.95203407333	8.45085608938	-3.16567529552	-5.63443051679	-0.0368835491358	-6.97229137127	-8.67151118919	1.54889609635	-3.4150807657	0.435365582748	-0.0728095001366	2.54311661296	840181.324664	True	
3.44330945281	1.56913865774	-3.10467569078	1.2383164715	-7.97846684807	4.33246109094	0.0777416610874	-0.326249754144	0.1269301106	-2.90601161623	5.51387872049	4.04758004683	7.16691826864	9.18997527141	4.00210127231	8.38149425879	0.815050608611	-1.2144030176	3.74003057736	6.31524426867	-1.21615088571	8.0571669444	0.712139822672	8.70942241395	7.4208003105	6.37726992108	-2.90259700795	2.39823048254	5.87843036672	8.17646915671	5.37429621653	3.12000013838	1.81472616494	4.31865394941	-8.98224312222	-3.06248067499	7.0778908893	-3.13254002771	-4.57044083626	-0.186744248957	-6.18935979742	1.07718564385	-0.66438436156	2.54984818261	1826093.03987	True	
6.9395312955	-6.51257709833	-1.57484652515	7.76976005691	-6.21039495275	3.08098864428	0.220610802934	-2.63475241198	-0.177073039928	-1.78148919719	8.62800069471	4.65342771058	3.53335448825	7.51450430344	8.69507479891	8.6948198381	-1.12203503227	1.46904285327	-2.946421704	8.82427465595	-2.90090173103	6.29679381723	0.590259883772	8.41401401878	7.55728234009	5.90121437856	7.4028363347	8.90760315943	3.64526113871	5.36620042339	9.45958495434	4.96332873636	1.34918657364	6.50402294692	-3.77380707608	-6.71628071984	7.61236190904	-3.50917293423	-5.1653567638	1.01979858766	-9.92249377229	2.31296460607	1.54830798901	2.32366503118	741126.165156	True	
