Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.21053479531	-1.45652705359	-3.10253621163	3.93970135007	-7.16687674645	1.04047606026	7.14098212677	-6.97424916616	2.36892769366	5.06304993031	-5.64718530628	7.18845972373	1.37001697415	8.2848304199	-1.22645922177	1.43575715039	-2.8699866303	3.4863283674	8.92771349719	7.65923583599	7.74076598473	3.57406276346	4.16285502079	3.99037350063	-0.712815247715	-2.22874585167	1.58689426995	7.45066728332	1.93429880481	6.91167541909	7.18877128117	4.00786996236	-3.71822419364	7.49494753671	0.734062966238	-6.0804587223	-6.66581592557	5.04359339801	4.01608543085	-5.98767705238	-2.83886029548	-4.09041916374	2.56348291553	2.19174673339	2643362.14537	True	
8.66750097512	2.81201458508	-5.26522473946	6.20888271755	-5.10867810676	1.54085667655	7.34084563747	-7.80258767538	9.06264281925	-1.04437262978	-4.13023743085	8.59768924439	5.095024387	8.88241727087	5.3104084997	3.39295545701	9.24205597691	4.74453173607	0.983885548431	-5.89444143314	5.09687047893	3.95296980482	3.46469837225	0.531663504026	5.37996620965	-9.43426313554	6.76038426365	5.65221360106	6.71835498242	0.428921152657	-4.86059634419	-2.10647480118	-1.41182879668	-0.468420448691	7.40900969286	-2.52898351206	-9.28991503108	-6.9211700578	6.50462742928	-9.95488570162	-4.09527869713	1.11753570786	0.104485995499	2.15945862773	3070026.21215	True	
1.45135451015	-3.00503014025	-3.34236425986	-0.919444074257	0.0983001435639	0.561981931929	4.95828030079	2.91988295405	1.46466783254	0.364242392255	-7.5260527293	7.750692695	-3.66314320378	7.25195495156	1.90285659766	9.9885732567	5.82778663012	-7.89156342853	1.98260503688	-8.59103457661	-6.22008268526	0.247308059166	-0.363346090651	2.44386187638	1.31582141107	-1.7321734637	7.09271588722	9.72470567107	8.65366971616	-2.57401398864	-3.36716249572	6.22102569598	-1.1353840706	2.59728191945	-7.94357186044	-0.803769636155	-4.2111236586	-5.44055989602	1.90928614027	5.01214317009	-8.99149454143	-1.85431412152	2.60475307269	1.89436402979	3039618.58882	True	
2.61109647124	-0.35826970683	1.43585988198	-2.09831922218	-3.61970567008	0.167660971099	2.63915117898	5.2489820694	-1.98554957963	-8.95611783832	-3.80019403197	9.43518926326	-9.51571112156	1.12098667698	-8.44513147731	-7.67830832481	-2.61445811594	-2.51398583931	1.84688569805	0.194651162447	-9.90167289324	9.38598638889	1.51435303079	8.54576309875	6.96902054396	2.07141355336	5.17177473644	0.721952754425	7.64892197146	-1.38368269044	-2.60427114924	-3.09526029699	8.99013009402	-8.78530829439	2.41209259321	-7.91251075723	-7.37833824271	1.87815081085	8.41030887961	-4.57608997039	-6.77283323966	-0.900716451206	2.92917178652	1.51411908525	1913246.70345	True	
7.44743323977	1.20429914367	0.596939258742	-2.66553433285	-6.57295102844	6.54926015768	2.35321789103	2.50510319687	-9.65727419714	-4.36124674895	-7.67723727551	6.80266940418	0.263489785826	3.97898020858	-3.7637904401	-8.61179481961	2.62951965484	5.76148679788	7.1181996766	0.87490832133	-8.01566689206	1.6196119468	9.28172804932	6.88302060932	7.43119271158	8.09483496521	-9.75100200096	0.852186545219	2.99962417297	-1.63059436407	-3.87708591549	-2.24553492571	3.28812941448	-1.23505665392	6.14508180441	-9.5200617083	-3.23390607968	5.00752990732	-2.07614938256	-4.60022158158	-6.84204679	1.42070240986	1.45900301864	2.6299128988	3286991.52381	True	
4.61745932304	-3.66282502045	2.84193834841	-5.35422347911	3.71976258557	0.983483285913	7.00726028791	7.14594938779	-4.32188395156	-5.25538421384	2.09742307506	9.60972204467	-5.5840074647	2.41217516504	4.97220777338	-6.20802006164	-4.53128842948	-0.73834899706	1.93833922077	7.06030360857	-3.48069395738	8.24238505298	9.7791476152	9.94495557646	5.77224328395	4.15834488733	-2.53043454645	-7.42138292288	8.20459449926	-7.44769553488	3.01844261002	-0.314438796791	6.64235805817	5.07047785692	7.30101742482	-8.23642175078	-4.70823189738	9.36774069488	-6.92338499209	7.88108622166	-1.71163975614	1.5215168542	0.687356088878	0.669022050504	2990067.03436	True	
2.58678748059	-7.12825539091	-0.696227937076	0.742250566839	6.89373056748	-3.611743898	9.78620514252	3.39676137064	-7.11303574411	8.79738236721	-1.86885340204	7.55951232867	-4.71847215382	9.7889877117	-2.49505616112	4.79074775027	-6.41888332716	-6.99162872119	-7.37418848298	-8.56243918024	-9.17586732064	6.48564716996	7.88166369879	5.87422414286	4.02785618181	8.7967736076	7.18812821744	-7.79485392035	0.407462580239	-9.57392732438	5.64200222167	6.35979405186	8.56593169649	2.25947862454	1.01406125228	-7.58520658458	-6.31228995582	3.67681909133	-0.0260836370704	-2.25344747228	-5.21189209904	1.36655838217	-0.590719244643	1.72400110554	2939718.17072	True	
7.47964871953	-2.48256288185	-8.22251297937	3.95808172128	4.77418635702	-7.74875056304	6.62035373536	-3.69436996855	3.33090368733	0.61233572033	7.88355980919	3.73242760611	3.87012452517	4.58398061439	-0.77715402544	9.57385466671	-1.05783809881	-8.97926736758	8.62547603192	0.0975302093085	-4.13784149534	6.22490197529	8.36732083158	8.65774176863	4.8351450098	4.70065144134	5.46554875006	2.9215483721	-1.58984581237	-6.71693123339	-9.42284988152	8.83334265871	8.16724982991	0.263933622182	6.57863353039	-8.69354417467	-9.11440312261	6.87180409735	-0.123997604088	-6.53732433107	1.23296769718	-3.52837416355	1.43427413853	2.71332242077	2046501.75234	True	
3.83674379818	-2.4663872081	-3.22595131137	-4.77991899747	4.97668517804	-4.37664801542	0.275806474756	7.62978500321	-1.31453039226	9.51765912445	4.10990610134	-7.75326272678	-2.36483002654	-1.03540436376	-8.39783829478	2.64221674902	-4.18615285069	-7.68519991403	-5.98378354493	-6.04821678842	0.54453166314	4.97509217343	9.01463128234	-0.124899734102	7.97783630425	6.40373779378	8.3630464697	-7.96607758529	5.2067703677	-4.30808112138	-6.93577551892	1.59644370079	-4.72726343968	-8.69176064226	-9.48440866576	0.60369237859	-8.88204003648	-2.33859046141	7.69058430843	2.05780770985	-6.30807606712	1.57312707005	1.56098107518	2.39206771419	3165731.13995	True	
3.1061520502	-5.12356548844	-1.11500506607	2.70406361332	0.694184483021	-2.53681443831	3.92144846707	-5.86628379161	3.13626126624	9.29672839958	-9.8580474134	4.35947937227	-1.33141122565	-4.25166022274	-7.63068039923	-2.39251336908	-3.34741389684	-4.52438344541	2.05326735046	-8.75953534875	-3.18654970564	3.47952799612	9.2494027221	9.49839773063	8.44514589359	3.90853526336	2.44398211737	-9.61062480086	5.66339348262	6.59987093821	-4.57750768625	7.61132193597	1.1703682359	-9.20330431987	-6.73655193963	0.342229790634	3.96682479793	3.42281975851	-6.22702428672	4.34772828452	-8.95738135538	-2.90032376524	0.696508055753	2.27626583779	1538710.50109	True	
3.64513268168	-6.86675465295	0.450896320519	2.82615151805	0.844013091478	-3.16513389674	-1.10025574458	3.83788515692	7.06607948087	9.52410641061	-6.21506403089	1.74474518492	-2.94572241941	-5.31507953156	5.27276578913	-4.553763213	2.38213782238	2.322584393	2.67730429776	-0.487799269008	2.37412159061	5.04461619409	-1.40320286271	3.4558738079	2.89877864399	3.24738978366	8.20050638966	-7.7981783407	2.12856021045	3.08583586659	-8.24514411575	-0.654194702967	-1.36269784418	-3.14079646071	-7.4857280547	-5.90806014221	3.70026042371	0.124378251833	-1.39686638336	7.31177205692	-5.60750847585	-2.97380642504	2.30826172255	1.93671825246	2471149.6848	False	
1.74255510456	-3.96250760006	2.20046883411	0.498161806205	-3.3873165736	4.703923695	-7.81107807952	9.14706981484	1.29672052749	8.66139932649	-9.48843639693	7.2454422318	3.13361720949	-0.604589203831	-3.75211616153	2.37366026807	-7.25777845344	-8.25227971841	7.54438485093	-4.09075157341	-9.75008481317	8.99094491119	2.47059862733	2.11470705686	7.04144754397	4.2629514808	5.97355372954	-5.57733835059	-1.49385791139	0.216570548139	1.02314728685	-7.71080871221	-2.93618608805	5.43105948711	5.00161022132	0.356570069607	0.492583841422	0.786814168735	4.46868950038	-2.70627650528	9.42578654853	-0.8752000963	-0.213277874828	1.80187748413	1917478.63618	True	
1.77642940968	4.01454007716	-7.78107954241	2.78361483639	-1.61954557529	8.32580390745	-9.59289356737	-1.34438263105	6.15053977595	5.62357321722	-8.09229179205	1.27650891783	-7.7219445485	2.46026891704	-0.230579135996	8.39647213849	-9.2492466361	-2.6027400399	2.8544486875	8.19219859295	-5.83498991922	1.8804752927	3.51248960202	5.06366149486	4.50749179406	5.84509367667	5.64785606922	-2.94478870225	-0.0911135167723	-5.20879108789	0.717434019386	-4.2055651423	-6.68307501355	0.362800377793	-3.76593239533	-4.40217293593	-7.63796892447	5.74588897151	-2.83999717717	0.889212258543	6.36083343364	0.0746129127199	-0.775758890544	2.14663588538	3281153.42781	True	
5.52893739394	-0.894635699564	-4.49386599051	4.43152056032	1.26835138209	4.68247486061	-7.74811019657	-5.52802041664	-3.16028139512	7.04443478255	9.17742355739	-8.19803246284	-8.44202541485	-4.0060854708	4.96505969921	-7.27242677517	-4.81442296847	-8.04608846787	-9.5965112375	-9.46106665985	3.8420069908	5.01441508474	8.91430125127	8.84725816542	-5.96445716099	7.95428046105	4.83797381861	0.219828552273	8.07749252459	-5.29455690081	-5.66018634298	1.48581068028	8.09445115988	4.37097783217	-4.32840259452	-6.77983605497	-5.24387299486	2.23433697776	9.17635047232	4.43966783047	4.8699503704	1.420315716	1.11519504333	0.442149970133	3297137.32793	True	
2.59050796337	8.83211419105	-6.09858175788	-9.46926885538	-1.4151888351	5.5171002334	-6.77508946906	-0.739927652893	-5.2555989277	9.79857793906	8.17253101056	2.38132485724	-1.83930089071	2.75838823997	1.94682537927	-3.13931811068	0.381220087496	-6.292139763	-9.44818081107	-3.64440801332	2.64052294273	9.73353681379	7.36765689686	5.09338528385	-8.48219808287	-1.79293931764	5.516859461	-1.87449140213	7.71618992994	-2.68822060389	8.32277230088	-2.13510474304	9.11466282109	7.96171368339	5.75368772051	1.30743951691	-1.251354501	3.13045224416	-2.25400728254	-0.706970202216	8.9129431843	-2.55079273693	0.868538963716	-5.92260472541	5031529.7126	True	
4.1382693534	7.02283734488	-2.97480898541	4.9310258498	-8.6398712742	4.31113052956	-1.71018079244	7.0934748848	0.618552502829	-1.83505182329	6.81221774705	-5.52327161051	6.57094644112	7.60390224167	6.88535456999	9.90380069122	7.14548206773	3.26149956459	-0.926227608765	0.788634893783	1.48561088195	2.47087912363	8.58206201474	9.10088899078	-1.49970171922	-4.63353616292	-6.24375375495	-8.48970015292	0.812870049295	-6.98784833495	-5.8956072451	5.25218708267	-7.75931036977	8.23599186575	6.41117470861	5.43642978544	4.86811712992	1.30195305168	-4.40673606262	0.956069143367	7.02480076958	-0.642551508483	1.23574258884	-0.439263978856	3826216.31215	False	
9.30995390488	-3.70291412481	-1.89506533818	7.02017569841	-1.15884790494	-1.8264853455	0.476454763621	-5.23462525909	9.1300717484	-6.52707991816	2.08631206266	7.46299101656	-1.35651675289	2.32291967451	-8.91402510253	-2.82880574442	-7.74952532379	-3.8987321902	2.31067351588	1.24233385942	-0.0642718294125	8.22614974684	7.94928289389	1.29404570305	5.56918552086	8.10551452917	4.59546348931	2.58946233772	-2.21888549838	-4.32060158439	-2.65903446598	9.10819970704	-7.74826930208	-3.68605124888	8.38402620368	-3.17657922691	9.91211150481	-2.34551851694	-9.21223663858	-2.27778769627	3.77533565857	0.988533362188	0.471338656332	1.6164939405	2019950.14475	True	
9.22674521142	-7.45855173608	8.45353217452	-6.86046987114	4.15800431879	-1.58243303132	9.57110658234	1.91001756059	-0.030053366015	6.14040756724	8.83914796116	4.87726252473	0.16115406782	6.18687194504	-5.90999031002	3.3000062624	-8.78173385458	0.885860636067	-9.16854512402	4.25089759572	1.39755916363	3.2110436997	8.63397371031	3.21505710233	5.15671922032	9.12382353838	6.11562107049	-0.9771362484	0.517714733388	-9.06251112392	-6.4859509397	3.3968450772	-4.35611427447	3.55519180948	-2.52600660824	-9.24236003754	1.73277573282	-4.5486751462	-3.23007293636	2.64556161014	8.19141567361	0.808674908729	-0.481692057631	1.99349598314	2940264.98347	True	
8.81103801939	-8.88147797194	1.2742168795	1.28202780558	4.76640540064	1.27079425272	-5.85884178432	0.738662484486	-0.516793616356	6.23470429583	-4.93106196167	7.29616435193	-2.89397582333	0.379333209354	3.7522811583	1.13867050039	-4.58277007891	5.46661229549	-0.115626510504	-4.24982294118	3.35814090992	5.31364354883	6.28433037674	5.56393940518	5.89030733028	4.83400550795	-0.559649826893	9.70297854782	-2.43333968619	-4.35944242962	9.8168881939	-8.61617029385	-6.05900388105	1.13792231128	-2.65079831574	-4.89731929519	4.82316353957	1.02683858907	2.1128130339	3.40832049296	-3.91214092061	-0.404265023497	0.240085847534	2.32615591022	1697722.98013	True	
7.31677696774	-7.36345509317	7.22771932187	-5.52286020307	1.81577685104	-1.47692882795	-0.56094727333	8.24726619999	5.08123749063	-1.36676151334	-2.51644029626	2.14800214021	8.42525909653	2.36018095845	1.38008344445	7.93157340244	-8.93230787817	-8.34190441021	1.00011835155	-9.96007128981	3.04253581696	1.82095159511	-7.58709679065	9.98620704503	8.04043481781	8.74383840054	6.98390212916	3.20056769753	-3.05770007824	-8.39405110645	3.98338875604	-4.93217790419	-1.82774278518	8.2647315177	-0.245923218232	-8.91054221467	-9.53790549259	-0.366517056544	-5.09559941938	-3.20087762355	4.30063054591	-2.44507307331	2.0674924009	1.84207001367	2596282.22467	False	
1.24265885187	-3.29287185616	5.35839097578	-9.59860754422	2.06805099848	0.64781506993	-2.66991374082	7.25792951729	0.670898174998	8.82275442867	-4.68414335516	7.85100342096	-1.59378775938	-2.36941194732	-3.88589140941	-0.545222895479	-8.34760416325	-1.55101181322	7.7574786984	-5.77034271078	0.380900179152	3.18648346993	2.17763422632	5.9478139604	2.86024219539	5.93747522499	8.0054466902	2.65302460053	1.42302358718	6.66748739347	-5.2918047607	-3.60993275602	1.5191426676	-8.32329335065	0.642682325483	-2.18337842405	1.03429372574	5.6736831899	-5.44713901504	5.90637807356	3.21178863229	0.678280180047	0.419994031643	2.72557127295	2364393.01417	True	
7.42297649714	0.724831371507	0.169450107616	-1.34236797194	-0.576164583422	-1.45951361822	6.88879094511	-6.33477097128	4.93447004521	-6.61786642175	8.319648238	-5.15919209867	-7.49952921077	-3.3380478741	6.79910952713	1.53718906512	-7.20375231575	-1.70753642576	-0.416695213173	2.56505835404	6.42731551287	3.11095504624	2.92461478789	3.83196586944	3.36007612237	4.1486677982	2.11817353486	0.087581227236	-4.00321887942	9.51594997003	-3.04911319952	-3.62909521256	-4.71859564162	-6.60729168769	0.979312655691	-3.13203351784	-6.90094223031	7.10830665684	-1.08812598307	6.90760753137	5.87921297303	-2.90953339812	0.765977897388	0.798408264373	2177528.52485	True	
4.80005735684	3.17223870113	-2.60937920303	-5.49024630699	-0.497186706768	3.27683011708	2.75039351211	-6.15546360586	7.40523323423	-3.23150017223	6.09410718513	-8.99058881341	-5.15058241609	-0.157881247625	8.84162588951	2.76912488621	-9.12180781078	5.7676026029	-5.28336362969	-7.68420054403	0.411107687306	2.31875738194	0.650624553573	-0.563005274336	2.08447146037	8.46530101837	6.55097441222	3.97357081854	3.04513067338	2.40560754233	6.72615574701	7.48839239495	-1.70771324096	-2.71204593674	8.65855152411	-0.0138779263221	-9.70470442673	7.80528612242	-8.2300376535	7.68189073681	9.35605945224	1.27916632054	0.0304049232944	2.46319102605	1776768.21126	True	
4.15508884757	-2.64527065995	-5.59907491955	4.883269439	-5.79635208138	5.34600723334	0.380948702358	-3.75840067282	5.31989867551	7.45206047995	-0.355252820534	-6.71159450515	-4.02667941091	-1.05933942075	4.76803172395	5.75266924131	-2.76164303639	7.22082750963	-7.90870929705	-7.81441590645	0.174602899166	1.97451127203	-0.126935386176	5.46515458795	4.13141818174	3.72678735531	2.24697810341	8.44137276492	-3.95066661034	9.57796734487	6.91422920064	6.06726721209	2.72342023158	-6.74729402442	4.06001908931	0.167903281596	-2.64055456778	1.85837871471	-0.248342167279	-0.335051467386	-6.27815733964	-0.661498892495	-0.975879445273	2.11815504922	1797134.40844	True	
7.10956989636	-3.96906943848	-2.93982930287	6.55427902855	-0.43975500098	1.13074089095	3.00403386726	-9.30412099916	4.34597139089	-0.184177147173	-9.13063789853	-6.17715079496	-3.7107257975	-2.16607659173	-1.35116563807	1.5590478915	2.73489065868	8.51986981877	-1.32712732877	6.91866673416	1.37102710635	7.50850555251	7.97729560155	5.35315432856	4.6831513511	6.45031209244	8.26308844827	-0.327958784931	-1.58012666738	0.519534969945	4.42889117247	-2.78842811119	-3.40073114099	4.31140936818	-0.767801051732	9.34965943536	9.92457375038	-6.20898185852	-9.61934441385	-8.67946336528	5.96419090708	2.98806695667	-1.16756031545	2.08846011519	2044465.49863	False	
9.95833837333	-7.59706270703	1.5454711357	-4.8747117556	-0.754267875606	1.36235197837	7.59887897002	-3.30188350633	6.59845561572	3.34882660858	-5.61822041845	-8.43749317901	1.74574232046	2.05825358478	3.0426708637	5.51665772414	-0.582204583908	1.06433212329	-8.08811723927	8.01177368374	-3.83828341068	1.51446541441	7.99914313631	1.36112291307	3.88753133831	6.0263762692	9.61296729445	5.15962154012	-9.51321092135	-6.21908900743	6.31081547467	-5.41422599589	-8.32983258155	3.97744900605	1.42226133188	9.72502743547	3.47232812326	-2.3783961011	-7.86318263159	-6.52487106046	-1.20191636994	-5.12467427402	1.97150716063	2.99180733141	2656287.99041	True	
1.37350683842	-2.74171528262	-1.60475582587	0.902351443559	-3.2323717884	-1.79440058123	1.12606148217	-1.10758421022	7.54336433426	-1.23581666615	7.15822607082	3.43786811253	1.95588484318	1.62435239182	-9.3698644269	-0.371857258985	-7.27526834713	9.99274239221	-1.71493809168	2.97489477666	-1.48742489337	8.41059134798	2.42914614028	4.04124315053	5.02403925618	7.17751846075	3.99080271971	3.32435393835	-6.63507904767	-8.30814334723	0.444757514481	3.80876695819	-0.713887734074	9.196250035	-8.67750447472	3.56154449077	9.28362786341	-8.4186008855	-8.21697393526	1.3804891093	6.94815825584	-1.60749341338	1.39447596427	2.53723308444	1417332.51398	True	
6.47456134378	-1.15719950966	-4.43082126612	-1.85388551748	-0.55377015917	1.11406848869	6.75115879056	3.53141534925	8.13324455688	6.35305488361	-3.66313777552	-7.02060223452	7.18732375452	-1.52301184371	-9.10177368713	-3.33244436104	-1.50653590152	4.95519780888	-0.110283535156	9.75931757801	-7.34734774871	7.20652532974	4.76564784299	1.59101459571	5.16961801064	2.57348719239	5.4166483712	-6.02537500019	-8.93335876567	-9.81278425799	8.28800068236	-5.25341338426	-2.39373628491	0.808867220995	-0.558289374325	-9.4770616726	0.350005884538	0.0660439373027	5.49810316131	2.52189952341	9.18842395328	0.891461555424	0.137433904121	2.08180850612	2713588.85646	True	
8.39944220289	1.85269416788	-2.01160996405	-8.77993905483	5.62164809177	-0.645037931392	1.38349961117	-3.2657269526	-1.98442064717	6.92420449904	-2.98929980599	-2.11946233635	7.64782672586	0.315226564332	0.945800033205	9.18560735789	1.6124706129	4.04997312914	-6.03267519214	-2.53269567194	-4.54146915748	7.74099272756	3.43417599473	1.12238734227	2.60414253874	8.78177352433	7.31764301751	-7.97340301854	-9.29189962626	3.66472031377	2.33429960718	4.91467774535	2.75585354499	9.32956296221	-0.167763057945	2.83736698505	-4.10444637244	1.81043196883	3.06454349356	6.8834518521	4.12239905693	2.48085458441	1.25092019658	2.66702050261	2459562.71082	True	
