Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14659906479	-2.81765562058	3.83465290168	-1.40279639498	-2.10645671756	7.29901341977	-3.72426691337	-6.41857302278	4.50643181615	-0.234873676505	3.71716846193	-5.30949418463	0.351678445699	-1.65020602329	-3.60855215943	-0.788226702587	2.49643066559	8.77763950613	3.65559737573	5.35902720898	2.65707804763	2.73212360043	2.04321573167	9.94905293661	5.04426144157	-7.10497755963	4.1288682332	-4.67311862115	-1.22698085878	3.86177831754	3.01751371035	-5.82810710073	7.38380551147	1.19713553577	-2.12282596655	-6.01479539019	-1.65109651535	-0.565241257259	2.45208107779	-3.57917735537	-0.463910227943	-2.04240209938	2.03068225526	-0.507030260488	3695454.69221	True	
5.2340937011	8.97336103937	-4.82742506767	4.42255296708	-5.7591876406	2.09489284179	6.40252031493	1.1256570981	4.44042207262	8.41619628319	-5.78863928456	-0.424252849779	0.2900334552	0.331524356987	-2.43222859144	-3.91018827489	-0.69009981077	-2.20278693928	8.0380881371	-5.0957789437	-0.290191218248	-4.12613838792	0.789412637412	5.37625706059	-0.976386637593	-8.30475883198	1.78496288212	7.35654397635	2.96174709538	-7.53232952742	-4.51395270633	6.05843113296	0.329421354448	-5.38108623893	-7.67637242958	-4.13201601296	9.18739696711	-8.54363228498	-4.34726095507	2.9334654042	-7.04881371357	1.31504839085	-3.33524667159	-1.33262405446	5776378.77827	True	
6.36248957305	-3.61792876327	6.6536878069	-3.35944134412	-8.23557030985	0.447764991712	-0.171891944702	4.14256582147	6.67966222053	3.96200119256	5.71976952018	-1.64063391362	7.11684290405	5.0421957366	-6.17173907499	-3.03285925619	-3.55818948145	-1.27035388238	0.268134702518	6.83844246209	-5.09360806786	7.64546447864	-3.44312605378	2.0397064697	1.97083228588	6.81021688878	-2.58975466481	-9.1187275805	-4.44036820554	-0.23490493488	5.87761596881	-4.40579553045	-4.74563382802	9.68223736059	6.66131466623	-2.55179897179	-8.73517241114	-8.73212559085	-1.34135471312	-2.03929832722	9.17883871618	-5.71039097672	-0.213557757602	-3.57566681328	5769764.17193	True	
5.7948196467	4.79133988996	6.49885530473	0.213670182881	-4.82073240117	1.40458925291	1.51371325741	-3.02460496078	-4.01750567218	-4.75686584608	-2.26397175512	2.08747569628	-7.3102404473	-3.7209981429	8.58302533298	5.11389755229	2.44094853527	-2.43092130494	-6.66852435936	6.65296597155	4.77221279178	7.58684069335	5.75610985479	-7.02637657947	-2.87242009736	-9.70037458983	2.00014397004	1.34260486904	-6.1965414661	0.561786590258	-0.941588857513	9.1818815828	7.20761797859	4.96155250823	9.15284133854	-3.68358107885	2.93707181204	1.72608510375	-4.87541108808	1.23220756657	2.07879097948	-0.529104770929	-2.15339126503	-6.05549013545	4988372.50558	False	
4.74225089451	-3.75623925386	-4.41197019178	1.94853004604	8.24686560598	-6.53059297345	-2.57083433933	0.568701773515	3.10661414687	3.81431505689	2.24974870828	-6.6807567264	-4.6935829144	1.66496161928	0.507235555718	1.58507673631	-0.259256009862	-8.31115918028	2.28788311293	5.05850197687	0.014553761053	6.47413903362	4.80388505884	-4.15254472715	2.80491736208	-0.557649296589	3.78622248322	-6.51001578931	7.1748392154	9.50111701848	1.53905711477	5.73512544785	-0.866339466242	-4.65117709312	0.828422601803	-1.49338538216	3.06009498841	-8.05031890584	4.18038832333	-9.62671748436	0.961049907764	2.10801127507	-2.20570375135	1.95459164673	4198142.46942	False	
5.91464602165	4.77489503639	5.44044684464	6.43171521502	-4.10338098695	1.58790252841	-0.998798641571	6.55167979899	4.23153824024	1.86682471119	-2.88289423224	-4.28783954156	8.35508260565	-0.993249768766	-6.74374385736	-9.15119121563	-3.60650713128	1.97341479082	-6.4860790725	6.27410910842	-6.66781614782	-3.66882556917	2.57753259628	-3.18538076272	-0.600333074673	2.2337134404	8.13666955245	-6.80375613899	8.54292149018	6.97314252275	-1.32790309047	6.25681035041	8.69425389857	-3.29562041578	-0.372762692622	8.50280256852	3.24581687049	2.52369553841	-6.74227032176	1.39660628912	-2.5280637332	-6.94339083129	-2.02654596925	-4.59205858922	5776410.34401	True	
3.6711350709	-0.0733802516751	-0.663370169161	6.7442985643	1.84523304429	-6.33936841435	-1.91719487491	-7.0753990012	1.63904660654	7.48328759928	3.12886701818	-3.80650467259	-1.45469079351	4.11936478111	-1.7342327488	5.89947951726	2.98375334648	4.44476084827	3.80525803921	4.7965477873	0.739463695797	8.10900448877	4.37636829697	2.43734340496	-0.543936626935	-6.92644141655	3.08266876938	-0.946792902165	7.55818911284	7.8485313357	-3.00949338254	0.597680812828	-3.25486692333	5.00720219689	-1.89946968021	1.38755194782	4.05255322689	4.84141194403	-0.0692595375993	-6.52861359349	8.0753749333	2.94554017133	1.81158751073	-5.62453192212	5389252.47676	True	
8.83191856075	1.06478839404	-1.52480691443	0.897786633515	-0.240853059354	3.02559779677	-8.55747362938	1.19954387358	3.38437072399	0.262236720647	-2.84118921081	6.02867041945	-4.87684918373	-1.56442687049	-0.447271328387	-9.20713105282	-0.931885035752	9.80457740613	-3.67761521865	7.28399168577	-1.32995588254	3.31014967422	6.21451203364	4.62883469935	2.40007990366	7.50576966931	-0.667638411338	0.0949864342697	1.08795107644	2.287937359	5.01860171457	-6.45631551541	-7.10287301992	5.07685253378	6.68717367288	-7.49867138083	4.00826404111	2.92647620137	-9.98148588848	-1.58629582289	5.28852428325	-3.10625255117	-0.51759239772	0.111292573318	2672905.32352	True	
6.68350418969	-5.45270069754	-7.47813686011	8.10184755731	6.36917449375	5.22468502644	1.18642731268	1.8887761135	-4.03295617486	-7.84236529405	-1.57799691411	0.594516838493	-6.05701199915	-2.03863562886	-9.21334568251	-6.15741023776	4.83357729762	-0.893644210687	-7.53560090176	6.14150257013	-7.31271257108	-1.66436631427	4.47337875845	-8.99515825825	-6.39882265663	4.13161614154	0.663959947653	-1.28992923248	-4.3940447412	3.16708673618	0.130564439075	3.39795536718	-6.60562692698	-0.47568235421	-2.89231550936	0.125063690573	5.94109941474	3.37087171042	-4.73090567155	-2.38880544168	2.52677926648	-6.08275688353	-1.14066812527	-0.220341960408	5778964.45965	True	
3.30986840751	3.86763397428	-1.18044726442	-5.97291862309	4.56239171531	1.3723592228	-3.69258370255	4.10273009674	4.72413702895	-8.76112582172	-2.88443856301	8.40669379791	-8.65058849515	1.42876201788	-9.71144536667	-2.51218447954	2.63567281885	0.388548957127	-1.02577509731	-0.142847112087	5.85798393167	-2.18336473257	4.43433264357	9.20504070963	8.4334039655	7.91684700921	-1.85108985781	5.09894237554	6.49401627564	1.3464469657	-3.65637682527	8.37885469814	-6.52308794971	5.01429994159	9.24755278079	-6.99535720932	4.78407978147	-3.69555296339	-9.21221419837	6.52750916719	4.37712990385	-1.54470871531	1.16449133845	1.77874967049	2810818.61471	False	
9.79765937364	-2.43720735954	1.44901745543	-3.68096095	3.4531004931	2.19248421918	8.52920293501	5.3422030012	6.23003525688	-1.32213370931	5.63184821587	3.30612657835	-9.7771394746	-5.28305625218	-4.97174864161	-3.66921219221	0.756534348329	-0.899327495268	4.35607498021	0.831284981449	-1.4350520807	4.21906663798	6.03239249375	5.43282336798	-8.25901488576	1.82444104102	-6.94025291649	-2.25691280241	5.11489423278	0.449478158572	-7.28361252486	-6.60335935962	1.38213534208	-6.31614253473	-2.59520759535	5.0023482395	-1.20544486011	-9.85833698671	6.21470601404	-5.4980948812	3.22409206942	-3.06914839281	-0.352348943617	0.678599730682	3886141.19148	False	
1.60908775323	8.39719299224	-8.93525541029	-1.02085031103	-1.19591595569	4.72553264375	-4.77324263339	5.77111798415	1.82507741593	5.9709185605	-4.68221768467	1.8874215014	4.93593759149	-0.694553056168	-1.92759772547	-7.67301879215	7.93573597237	5.83539455804	-3.22639820234	0.699305853074	-1.68847003484	-9.7902166494	-0.653597920422	1.2828901877	1.62589359227	-8.88128298557	0.949028440261	-1.33891398509	2.61062112591	6.71910537446	-2.77819118081	-9.97554853317	-9.74235095835	2.46259649426	4.96327401518	0.976011202582	-3.95745445442	-6.06732306549	6.75750273966	-7.1106146976	4.92016044994	2.06227098265	-2.04502233152	1.53698379732	5776910.82462	True	
5.08037912393	-9.1522278141	4.30001144928	-1.81265128118	0.7773407009	2.20667921224	4.05239879694	-1.89576105879	-0.791280147366	2.08702709447	2.95064636496	-8.57348247713	4.51147398693	9.70697122025	-0.0872338138231	-4.42413931368	-5.293046361	8.81311707058	6.23513010812	2.30209753485	3.50379660693	1.51589234789	8.37345704175	6.58420766853	5.51134591032	8.4321191942	8.57830768642	-4.28597286157	3.46662841826	1.11247290118	-3.51916783378	-0.484842293091	-6.28897846231	4.26549696299	0.520556346811	-1.45828299727	8.9491193685	-0.670632951504	2.08093862264	-4.24437609323	6.78007897506	-2.79657167397	-1.59669360388	2.33119890581	2001428.62542	False	
1.22498097223	-4.41550565266	-0.197334117505	-4.1994553403	3.16337983296	-4.26677301013	6.29325086809	-3.36680856418	4.44500131714	2.24859703977	1.55846789863	6.54315293458	-1.61844460825	7.200791247	6.3170889445	-4.60127254418	1.98708834135	1.98598501739	7.58601467702	6.91406025021	5.7593751513	5.65886649584	5.10329845879	6.52998215337	4.06508865477	5.52489270123	7.86193095261	-5.56316726068	7.26918152077	0.624561466352	-4.59824878144	-8.96918814198	3.95828581787	-4.72328815426	5.79353896147	5.10838541635	7.39730601039	-8.16131388841	-1.44825681869	4.68554295883	-4.20714802034	0.679411775523	-1.04983130886	2.3870017684	1812052.75865	False	
8.43254114992	-2.40911884844	4.16681324481	-3.9703833638	0.995313640137	0.369295452738	6.74113463479	-0.711372771338	1.18552393308	9.30816609334	-7.96933654313	9.21183113824	-0.416842682902	-7.7111992002	2.1645195734	-6.20361951937	-8.11195575329	-6.4711938996	2.49196707597	5.84649893927	-0.837946605422	4.25293642297	5.2009253943	2.30502424385	3.74738131969	3.94608238852	6.20270569917	-8.66766704445	-3.30447774401	4.08358743048	-4.73522080533	7.47356262566	7.54524478471	-5.37715056714	8.99556820384	6.04880285079	2.69334001728	-5.26238593969	-0.495730941853	-2.6047833858	3.62288090108	-4.73308010145	0.263599907838	0.726747081037	3228210.92299	False	
2.18776550189	-4.89748133651	1.39431877751	-2.27890611087	-4.35633918006	8.57072145005	0.821927495322	4.3425483895	-3.50041147777	3.89321615391	-9.62432802898	-6.77857507943	-2.09035276705	-1.46843229319	-1.56426433278	-6.79056191367	-3.36444817055	-6.55842206995	-0.719725047361	-4.45810570168	0.656000821128	5.78593611995	3.40549094297	9.39899593168	6.82505238042	4.75787994766	-3.82195021995	-0.32116104359	-4.94575956387	8.63432175697	6.5505068752	-6.81411213941	-9.86639809128	-9.70930690058	-7.23727931303	-0.646517087702	8.05025433633	-7.25004202308	-0.946634213254	1.06990452364	6.07929583028	-2.21388633788	-1.14204650776	2.11276220017	3108319.26681	False	
2.27754023333	-8.45347970123	-7.28024906875	9.32742322918	3.77292446784	-0.371782603309	-4.05402389417	1.9754396009	-7.04628986869	8.30679194395	-6.71082387266	-3.94343961184	-8.4385340406	2.45381945569	-2.04991276627	-0.955190368476	2.66687712177	1.27207062403	4.06578081019	1.92887504927	-1.45175719059	-5.73097057894	-4.34067846847	6.34590409977	5.94596600799	-7.00733579255	4.30613764451	0.298004330431	3.82403802485	7.16222958608	9.2096222445	-6.05988295398	2.16868951853	-9.16220094788	-5.60005918664	5.10910406275	-6.84924979761	1.85691860142	-7.84087997379	-5.37449138107	0.96385971778	-3.24061616812	-4.90718303239	0.61027289261	5781185.0841	False	
8.49022633812	-3.29657743669	2.99349680947	-7.28006840505	-4.09980069801	-4.52587725635	-9.34818309591	-8.75382077684	-2.6181408324	-7.12466046412	3.18508184403	6.55329052412	3.37022867208	3.15012335225	-1.31051499935	3.605707223	7.44215769451	-1.47904394191	5.01447480651	0.670762676852	0.124700613128	6.82201399542	-1.06935559787	0.683438869829	-6.96103911329	-3.53504645185	6.71998175804	-0.70047833205	7.09611002568	-7.81280696706	-4.59840371025	-3.87154365736	0.617738232656	-0.370254336032	7.39658242558	6.92270514556	-9.77350944374	-1.25974934052	0.965101264583	-8.12809328637	0.186384937769	1.58680436908	-3.81729179452	-0.192966671914	5723311.30528	False	
2.47755604348	5.74647015468	2.33051173972	4.43297581387	7.67122397485	-5.19538016347	-2.66122559847	0.890968028971	-0.9416424298	-3.90711832413	-0.854556605425	2.15112541784	0.209141915591	-2.03792318631	-6.93150067677	9.7811021811	-0.572842525878	5.23407771383	-8.07842865765	6.10294793688	-6.28748323951	2.57761419939	3.15840300268	3.00853825329	1.86743116924	9.67316751812	-2.6404141783	-0.774018878987	8.22081670802	-0.194252025279	2.37465255419	8.39041422812	3.02296176899	3.4381355048	8.69971952988	-0.166424251701	7.68642230712	8.32009017127	5.02476157898	-9.1671258767	-3.50273642255	2.49240612348	1.36257392062	-0.203673941638	3095661.49167	False	
6.91088260102	-5.663552723	-4.90455596107	4.81117187963	4.95218469823	-3.73977891671	4.14039633718	-5.02113034956	5.52195905973	-3.68792451906	5.76457449314	-0.762845760804	-3.18430947344	0.136952264126	-3.71667819236	-7.38337780817	5.86090336797	-7.05581578212	-6.2829827296	0.823035150899	-7.88434038391	6.95266286208	7.02431168697	4.79807425949	5.9711095536	8.86008954817	5.00198072565	4.03510151354	-8.15999954086	3.05160130614	-3.20332175379	-1.11942074383	-2.60053876683	5.78642962877	-4.23486852834	1.45896040874	3.88357615786	-0.919896949256	8.28323047866	-0.687101674695	8.8123989215	2.95803025824	1.77481748322	2.76478013314	1529203.61982	True	
5.85486562284	-0.838076844011	2.25786807204	4.38658518675	-4.01532783107	6.21462182452	4.46527442833	2.71506419253	3.24852811888	1.65390867714	1.76077051899	0.599511360087	2.60908306227	4.66453737921	-7.24381801729	-6.64355446973	9.91018886823	-0.828126622148	-4.37353368571	9.09393380008	5.09341158315	6.27798602126	8.70024922975	8.97656266261	2.32601796508	7.25999293964	6.9997236361	-1.54364378995	-2.04497340319	-2.48890498063	-7.13688513431	2.94015336031	0.035155721072	5.13934750934	3.45503478935	1.29829714299	6.71482302231	6.26341886908	7.69337488285	3.61919764526	-7.57852734319	-1.83679371286	1.99872418942	-1.09869482239	3976623.64618	False	
0.429115797907	5.97384870316	8.92428747888	6.85507999321	-4.99813115563	0.812474124017	1.89143459604	7.08975211316	4.98234304731	0.42541577079	6.59452084889	6.72437742135	-2.36946660504	-1.87835641502	3.53572072265	7.21704197045	5.91416147955	9.52679333126	9.70466173371	7.33433909543	-6.50024315668	2.88770893209	7.52476597664	3.13474729221	5.15937353309	-9.11241120518	-7.06634191096	-0.579470762252	8.68869519985	-8.51629194636	7.56448728444	6.40921166996	3.15517245539	6.93885919794	-8.4034155517	3.86388630055	-3.18235129967	-2.12926406506	-0.155247992682	-4.81390052138	-1.74716041273	0.951466119497	0.882423842588	-6.50215277647	4960670.97312	False	
6.59738983256	-3.92752114982	0.175165759988	-3.74742228552	8.04479383389	-8.36096427601	5.29453253485	1.91230517968	-4.02485648919	7.83868030219	-2.27867668687	2.59456374655	2.93666287688	5.68332516593	-5.15622194672	6.41216464394	5.24289759725	2.3570100801	-0.184537952902	-3.72220441465	8.31727981776	-3.07842626037	5.67720978994	-4.62646561329	0.358425538182	9.12085139872	7.17813467595	5.84770319955	-2.17011259807	-7.69711364562	-2.34772672566	3.24826029475	6.34720324968	-6.27979650808	6.16594651252	4.87586648909	-5.42187293537	-3.45733905322	-0.764240636179	-0.614843539853	6.32618035496	-1.91724330935	-1.26232001087	2.82779862152	4129084.93576	True	
8.00695976143	1.18221283787	-1.60874130124	3.4960361908	-0.147930367947	-7.50264497738	-8.53693593447	-4.67702885776	1.67256352382	-4.43551375081	1.91877876562	-8.34022639068	-7.30537520209	-5.25600373689	-9.53693334701	7.20162208744	0.981535848518	-7.03620024971	0.366670652436	2.5842485299	5.50030861538	8.5093791259	-3.51857301752	-9.77916356812	0.693497253273	7.35527233133	2.56467222884	2.61384175988	3.1775079364	8.30640466684	-0.0750601961601	7.48722538297	1.55949434605	4.03990782726	7.74189702498	5.58721796498	-7.7512739346	0.116468825639	8.95779163268	-7.13777667027	8.77578841338	-4.73922874879	-0.197861516441	-2.82945526985	5156132.13174	True	
7.5268300837	-2.73990961677	5.40541104499	-7.09909432595	-0.224197010623	-4.01876417423	1.35628212419	4.5920404129	6.45142014828	9.52689664685	-2.37612717705	3.30605646652	2.72321538149	-2.26763357657	-6.97713532248	6.74903431348	1.98306971906	7.89262836652	-1.80620151721	-9.13449693646	-6.30550812966	2.60059362744	2.44653657819	4.35588486223	5.41052916161	-7.42057202638	-6.23988262031	6.89624584281	-9.20745533588	-8.30339393054	-6.52040950702	9.42184084637	0.715599059625	4.85445845016	5.18889236356	2.23507807063	-0.664005920164	3.40088794899	-1.26891964647	-8.64573882752	-3.32481760557	0.556914323288	0.255710950541	-2.95349351774	5713200.93989	True	
0.00996115204656	1.15418879536	-3.75298958098	2.86623939268	7.58941066427	5.28555749576	-1.92455898616	-1.07877466301	1.21468970829	2.34292983978	1.80517258993	-0.506158779748	3.93398148965	3.77467629142	-1.99633974134	-8.49240591125	-1.36229667897	-4.6456420769	2.51913350142	1.33198774984	4.80124247246	8.73948025284	5.51448825371	2.54952726546	-5.88287067811	-2.44113181229	-5.61369521653	-5.0561371227	-6.77328003832	5.29949156712	-1.85791197082	-3.94519266897	-2.57784507109	-6.60375894846	7.29479664187	8.87155748014	1.40339736057	-5.58669258344	1.06543668808	8.89418153221	-6.73068897008	-0.184554323017	-2.78537713287	-5.18895052939	5378713.77132	False	
6.37538281735	-3.88828350164	-2.62688078069	0.359525389974	7.12261059764	-5.04599889206	7.10793120835	-0.748130969247	8.12895142634	-2.22847360981	-9.46655499592	3.68415509482	5.29678286882	6.10572179589	6.79719574211	3.07929754355	-6.32271803404	1.73494880853	-5.630734412	6.3512472087	4.39258979183	0.774857777379	2.32555091536	3.32452883188	4.61380293673	3.6966492158	-4.96879479831	-2.94377543164	-0.422949709782	-3.07052908558	-3.99133970978	4.10960584226	-2.42009230065	-2.05346895275	-8.73080184447	-3.00817138277	-6.31432714357	-5.08701034562	5.55079434508	-3.37365103274	-4.03088104637	-1.99537654652	0.93692758598	1.45397420301	3007564.73906	True	
6.78143505299	2.7853055993	-8.94445968419	-8.04603133177	9.59381968439	-0.244731898128	4.57985863351	4.28289479531	8.20977997604	7.46543185218	0.186971260255	9.98084886255	9.36826909118	-7.89209184385	-5.37156476095	2.8421793146	-5.10641930151	-9.24177226162	2.55695327733	-0.442444975683	0.0103125304421	1.85333000483	4.02238350808	-2.84282016847	2.045036673	7.06347971845	-5.57275814519	5.94408727006	4.85239983591	-3.88642489677	4.04839642245	3.26175976348	-5.42225300072	-8.34001718292	0.609787822232	-1.80963289604	4.66618321351	-0.41835627327	2.0272680596	8.63674256241	4.45599521744	-4.18657440252	-1.6509527244	-6.33829354475	5198218.79509	True	
6.53608767448	-4.62323511614	-1.52619044956	0.712170242139	2.60205967367	-4.49115068556	8.41719134842	-2.66093767951	4.35164011813	-3.40704357179	-9.60246302584	2.74733991857	2.12571245354	-1.75990918659	-6.25706674919	2.25885541046	7.44331689037	3.42613601534	-1.5781879714	2.9377445615	-3.52435697863	5.77286732878	5.96583751894	6.31884792419	4.62738771561	3.41363019359	-7.71312796141	-5.08712606803	-1.84215255269	-4.18153487845	-8.80435104709	-1.65194178306	5.40375152279	8.73285211415	-3.73610380537	4.7761298353	6.76386553409	2.18127741042	1.82428019449	7.64352501239	0.558716106559	-3.56111882015	0.541819253708	1.61775194719	2991100.05689	False	
