Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.17284793032	-3.55660244221	-1.90207099044	3.45931881066	1.26805152454	-2.90901997996	-0.538521591629	1.83116691928	-1.75839052624	-0.904535145749	9.7606027717	-3.48756620609	-3.521614582	2.53720075054	7.94184557642	9.42610437947	-5.46684076012	-8.37361202162	6.38728511116	5.39420404853	3.22050038328	4.78045311073	2.79217610104	4.02475162667	7.30130668896	6.60363966961	8.04493603895	7.6954324699	5.0217596885	6.25772433484	5.78293151709	-5.62749766141	-2.0126777454	-8.94669285734	1.68814768998	-5.8065252197	-6.12645862526	6.50462887843	3.3491310704	5.11448087425	3.39251345046	2.82467215002	2.63263646737	0.822854574926	500704.33042	True	
6.2765303823	-4.45675268158	1.84561298402	0.697226660124	-6.63404130235	-1.52144055695	6.69205855001	-0.16989442786	-2.05131423027	-3.75518422671	8.56157279429	-4.6392467619	-2.46213088903	9.35651246711	6.35583403292	2.63959659673	-2.14705886588	-5.92996875386	7.62637648592	5.20667437168	7.66125517824	7.66151448594	6.51483571118	2.94013915125	4.24328020789	9.25432523081	6.77598015773	7.56355718363	4.68260220424	1.41284216483	1.9252897134	-5.70272575129	-3.53614535181	-8.07536409439	-1.49661880288	-5.94056628517	-0.185430748808	5.58529847878	3.65040668071	3.54098962708	1.61591341528	2.47710730605	-0.754589613601	2.64200441278	834196.532414	True	
7.59965949585	-6.62569990879	-0.325275877573	-0.50731032959	-0.0429321077347	5.04323325737	0.443756103424	4.85952729583	0.962266407468	0.59526928361	2.83345025437	2.70454915464	-2.38548821883	9.03676915892	7.19639419708	-4.85766751043	1.87506058647	-6.08853513058	2.26055228996	5.30932768322	8.68123493193	1.0297232142	3.15964346349	7.42525736286	-0.144451587343	8.41044569812	8.2270345804	-8.77639408739	8.12640671063	-1.43378957084	-9.84056607759	-9.41570000184	-8.05625841447	-6.05858586526	-0.988247332518	-8.12437150528	-0.948953739374	1.51509839734	-8.03318084638	1.42002653173	-6.25630710473	-1.00832855157	0.749969283455	1.8795724925	2792123.71707	True	
2.14967996724	-6.48957912181	2.12766092822	-3.54590620209	-1.43315766452	4.90708428572	-2.09256166883	1.79912034154	6.19651603263	-3.25465471414	-0.368516970912	-0.876682360731	8.58971361096	4.90853147226	5.92079567621	3.11619513601	5.35308760861	-6.76492726614	-4.25570039371	-6.58686412956	3.79760069568	3.32943588838	2.25219503115	5.71807956844	4.35750461699	5.06954774893	7.50384839618	-5.43446110041	5.96648921386	-5.41685741614	-9.28857217964	-0.0976729193807	6.54167842428	-8.93293370356	-1.38639192451	-1.97292157111	-5.90157740843	-3.85751695239	-5.31741984168	5.97048473047	-0.603669793764	2.14624361712	-1.60009842587	2.84494111441	1881522.54116	True	
7.85976212095	3.0062754332	0.502185386715	-2.26766279714	-1.02730180999	0.89651614965	-1.47766783156	2.25317515992	6.46643316961	3.27441147023	4.40921962381	-1.39725528676	1.35575855461	6.37533936658	0.0312895054887	8.56490432793	4.04668722768	-4.49746662277	-7.30924023853	-3.49348667612	0.973888488005	3.56905747058	1.40531098794	6.09068901344	9.19819004127	5.28683194086	0.553335651729	-8.54306021044	8.67991312126	-3.05202863147	0.619904378582	-0.799027616503	8.70643391726	0.33817253016	2.56673235372	3.66049706562	-6.46860544599	0.340544506045	4.49400705876	3.09267081388	0.885116693184	0.351618980355	0.513548379701	0.870724604712	2787135.20074	True	
3.361579462	-4.88330197343	1.96977158404	-4.30680895396	1.34741564458	2.39596074535	-6.19819728709	4.7669744367	9.59376338911	0.44309832684	-5.90771610183	0.313282938195	1.99727218896	1.63993715417	-0.750897853523	7.9673332957	8.38956639508	0.341115839256	6.35151094844	2.25275804204	-2.13795214254	7.29486414352	2.38421781943	1.53449839058	7.09215094487	7.94041645686	8.06464730884	-6.75146005891	6.68082758783	-3.17484937191	3.85208416884	-3.56222034865	9.18994209886	2.90255976453	3.87498298742	5.01210918186	-6.16785377926	1.1417870467	1.53118140498	9.89583295934	3.93312188083	0.635547372328	1.51143820086	2.30158091043	1828797.91395	True	
4.59271802578	-7.85658209882	5.93255999982	-0.50297117475	-4.15222548949	2.0582936223	-2.62106651644	-3.32434103945	0.618612688083	5.03062156259	-3.39103572822	2.27914822012	2.23448913481	3.98993749935	4.44995312376	3.23553889121	5.02187245371	1.01104713203	8.75258363881	1.2361504929	-1.18092569209	7.05589042984	9.01686837247	2.28188300077	6.30580472757	5.96183044004	2.95238081809	2.0233230494	6.65536669931	-6.81629588823	9.9381769028	-0.0806417455905	2.35651273538	-3.38289281293	2.10626864125	7.9126507789	-9.21052248494	-1.51913178272	-9.18489846299	9.73412703239	7.0160000405	-1.21762233123	2.14630049545	2.93642100963	910607.301927	True	
3.56784139969	-3.25884247568	-3.06542658557	1.9764327268	-3.78040414036	2.40763940933	5.10963085976	-5.16165729718	1.79963842951	4.7922866047	0.359507204808	1.12851182571	-3.33183772402	0.614394348771	2.21609138359	3.79499455033	0.0738026754495	1.23317413527	1.52073249492	-6.66135951839	-3.69545624558	3.32246808929	1.25228360835	4.63498184885	5.2937382923	6.17270012303	9.86710103038	6.87889082066	7.92969100991	-8.84634288765	9.82552841425	1.15503432109	0.468746747843	4.99577126137	5.85481938693	6.63563283812	-7.33461266767	-4.59361445886	-5.16783399541	-0.898365440914	5.71333623109	0.164022087331	2.22637293817	2.03129437692	928750.650298	True	
9.05145850545	-3.25371814061	-3.25890327873	4.70814639524	0.915345660669	-5.2281880601	4.89407019545	-4.5626158118	-1.46669117395	3.87579389451	1.14172257739	7.68812246167	-8.29899353889	-3.14801142044	-2.8583366439	4.79414667283	-2.07428123493	6.90185937761	6.96727112384	-6.36176547148	-8.88469363997	3.35002601247	2.7792630825	9.33971880143	6.39066556849	7.42102817889	7.25840565057	8.68381886361	1.8608240708	-8.64038742986	3.10924099467	1.03571484181	0.10119374138	5.58084164587	3.51307756138	3.56624643764	-9.73024350161	-4.72843224575	2.18593727766	-9.50693465884	3.69298115312	-0.160521322383	-1.4276631189	2.28433642357	995032.154985	False	
3.10852650415	-1.71243484172	-3.58400071034	0.871992735781	0.0085920725751	7.34916015219	4.23007268557	-3.33718226536	-5.31993902559	0.0943771106434	-2.08664526024	8.122432774	-8.97170838472	-2.15948889286	-2.12176081072	5.41295030312	6.57939530066	0.599500854369	1.98651459422	-8.18115577179	-5.75413667514	7.96246154683	8.11171016775	4.00145835505	5.87919012517	6.75597458446	5.39754761689	5.6651415473	-6.78825171954	-7.99993901691	4.22437174421	5.54172620502	-3.26163662939	-1.07629857303	-0.985473985801	-1.90333117818	-9.58286099271	0.250207931995	-4.57521056164	-9.30703599539	-5.3211834155	1.07471328118	1.22586148175	0.960860441403	2433048.55717	True	
0.39133542275	-1.07985568544	-9.05407951036	1.24325346982	3.84922232778	-0.219723962684	8.52205035257	-6.94544039341	-7.04206196038	-2.30217012396	-6.30234089166	-1.34978216499	-9.10703211116	6.29777690882	-3.48735910845	1.7398965139	9.25967068307	0.328049281371	3.49881223764	-7.0308850996	0.552890297234	7.20151727367	8.364799163	7.32735551916	8.69868078433	8.79329652796	8.18889084966	2.72643083585	-3.59639376402	-6.10581717929	4.55448130871	6.62621440516	9.61174276118	-3.68581878795	-1.25660599408	-3.2078643276	-8.75371733085	2.08924113371	-8.76016356864	-8.49866985825	4.40641178406	-1.02794906616	-1.36271479538	2.53884708859	2091768.81509	True	
2.44564818371	-2.32823446546	-0.455588443109	0.230359718009	-0.66910697511	2.50603443945	3.1928325838	-8.66698367667	-8.65754067225	-6.80886328586	-3.72672378922	-4.56085073311	-9.66408570911	0.293292493664	7.19821017533	0.822028430837	9.18308233624	3.0826087347	4.5291651475	-6.70293754075	2.84313641551	6.08795258939	8.45266724506	4.81727413966	8.08337024233	1.70530890999	1.30033955728	8.46728010428	-6.98642878087	-7.4679863707	2.5208237084	1.04167005534	6.86665307311	3.71260599285	2.62574377544	-5.4927934533	-8.42862598753	-1.36727350522	-6.98033504103	2.41395872546	5.24080485096	1.84400777539	-0.845347342573	1.92239832702	2123777.67161	True	
8.78413199003	-1.62337010316	-1.98198485416	2.57092972495	2.64559388556	0.935644560717	0.128755836996	-5.96650723825	-4.36451255936	-7.25920964168	-0.0666237882672	-9.05798718034	-7.26999723399	-6.09921907531	6.04474094134	4.52163878033	3.91281554868	-9.78575672951	4.7917592839	-4.18489999592	-1.79948995066	1.7676353716	1.76011371464	2.53267722893	5.40870820556	2.22379545116	9.51993913514	9.55730759678	-4.15862324384	-8.22821248597	4.39573994427	-0.306755360412	7.27173798884	3.0960681956	4.56402085365	-6.92007489327	-5.12628684606	3.62542127566	-2.80968927235	-5.75290692289	-1.21916648393	0.693462351162	2.11696761098	0.355016935594	2546413.7523	False	
5.53980449991	-3.25304290855	-2.66247290322	-1.64185831226	5.76229285897	2.81817052705	0.000546917922139	1.7072711824	-6.05583394493	-9.08614814472	2.82297901171	-9.84333067626	-9.08644737977	-5.40267897846	6.66459537309	-3.10185709639	-0.522957038403	0.799173447171	-6.40866471902	-7.01899663485	-5.99050724833	4.72467436421	9.28439873872	3.86208701112	9.89669779689	3.40041281296	3.69317363092	3.68138466308	4.01876620877	-6.15722469441	1.14265032855	-2.44885966653	6.88130441486	6.62470872891	8.58180883513	-3.0070118087	-7.18512832935	5.03086454914	-2.97377419104	-5.21023492509	6.56013538489	-0.214891031592	-1.33551019773	2.95005618247	1643946.91315	True	
4.55927865019	-8.87793955299	5.05751045407	-5.07721009467	-0.682023447551	2.04516065498	0.479533196745	7.39983315514	2.2506032284	-7.54084679295	7.60781552186	-5.47033454085	-9.20425593805	-9.42758355504	4.3951252789	1.70340951861	-4.35075774121	-1.53111213403	-5.04900068611	-2.1076855139	-5.47080879528	4.66196367754	7.84694734903	6.9092037484	2.61862944365	1.78309219524	3.01516692438	7.3170591369	7.75986370469	-7.25298462939	0.527750317775	-9.14495392643	8.90093955556	9.13944718731	-0.967271215222	-2.95905092451	1.32966895578	5.9849169274	9.05790674043	-4.7849226388	4.37468223671	2.2319010691	0.616074880552	2.5321478084	1626382.41836	True	
8.8449692279	-6.77811408435	-2.49500602606	-1.25170202261	4.76242655243	0.657224577344	2.10856505139	8.69996420352	1.59691374838	-6.63841631401	5.5931355425	-7.10488407139	6.10786417229	-7.49362341453	1.39018291585	3.59316306326	-5.24236259041	4.63825237247	-4.09338954416	-4.49439820181	-6.85078403158	3.4687724152	9.01105315765	9.50027760763	4.62385515403	-1.88688778291	8.40377113952	8.10959203325	6.09981566097	-6.85344139209	-2.08286248235	-8.36902001512	5.18523310336	9.06561476802	4.79624839873	-5.1623921341	-3.18192401074	3.32813248814	5.81292762665	5.48108417957	7.36851214886	0.21180355757	2.434213011	2.96880865317	2243882.10975	True	
2.57524519198	-2.70391297752	-0.188944136249	-2.48928846921	0.528387099017	3.53898257438	-3.60979619169	-2.00278574165	1.2851557946	0.817107054004	8.11819980958	-4.757191241	5.70799850672	2.55562776224	3.22512129235	5.86449637265	-7.02981440256	2.24563627806	0.148575935171	0.0540692913435	4.2106045026	6.91071575664	-0.366095217039	8.07665852644	6.10902678005	8.01157521527	2.4920645351	7.36306875168	6.01572099803	-9.19138389373	6.9168330389	-5.18925618172	2.24468724998	2.78869433119	-3.84098519885	3.75874768755	4.90727699829	2.65846945032	5.31512692829	8.58858757591	4.20635286785	-3.17363033048	2.28692375255	1.70129441936	1782409.03994	True	
3.91776257298	-2.77285497748	0.738546664296	-7.38440999979	1.40898841193	5.84606577009	3.15460197214	-3.38734040567	2.04212802203	1.46963543706	1.83507380924	1.71864751724	-4.87910092284	6.27719223543	-1.5526471482	9.27203735921	-0.915345529383	1.90503914942	6.98735314914	0.10591197642	-0.475930180396	7.68877360191	7.25701877763	4.18078480348	4.51727508947	8.66043504802	0.435508865128	8.82259973834	0.109686541459	2.81393425197	6.09409031225	-9.26859717136	3.56964787473	6.82521126928	0.434716047698	7.00908815388	8.71097078112	3.75472415477	5.78415217085	-5.32637394024	-4.87042961104	1.57704839058	-0.879310079002	2.57734172041	2027855.88287	True	
0.11821421578	-6.53832086483	0.649379317684	-1.75205285644	-0.791672751605	0.967068365616	0.204846416185	-1.82830745489	5.95617212711	-3.37710142858	4.66799963069	-0.754205472702	4.47691061746	-0.247523243351	0.360308599663	4.85627321177	-3.17933524666	-2.10366101749	5.13788666699	6.42313280668	-6.52838922632	3.78437950956	3.84057137641	2.84792381405	0.330090307237	9.39594697656	8.44555329021	6.67474609413	-3.7558812945	2.34637879426	6.39773527293	-7.21087388633	6.53375375317	-3.03600008137	-2.39491134592	-1.0815506328	2.82350025176	-7.64730922761	1.52282266517	-4.15186159323	-2.93435831914	-0.762572616344	-0.639193632326	2.24489561345	1613660.3175	True	
1.10899742942	-1.36049693583	1.93525809747	-2.42781269639	-0.239596092393	-1.90420506773	6.31577334633	-7.80052409957	9.9831603174	0.335631143085	2.36555459325	4.56139723548	2.80343611277	7.11301236826	7.62660560379	-0.144671438326	3.84858999927	3.83790391703	9.01369308187	5.43071092986	-2.70407359679	4.64234317841	2.93554114233	5.39084667501	8.30774252807	9.5057785388	8.33013756794	4.89248481749	-8.92139069566	-1.85599225754	3.95067425085	-9.58747628345	0.952459086592	-2.72840746298	-9.5117503052	-5.33673080264	1.71331802231	-9.16040352807	-1.49550168133	-6.42374686312	-3.15925908523	2.13740497098	-1.45346665856	1.48705688968	1576470.95415	True	
2.21943168527	0.619055500035	-3.21625244654	-1.91207687424	4.42917934695	-2.07347507142	0.689042483347	-2.53056580869	7.04005206997	8.25890670032	-5.77424240197	9.11510012142	8.69069843857	7.55160721413	9.46024326372	-5.38223792263	-1.31211034329	0.677215331697	7.94028681121	8.89892140604	-0.368193281127	4.98367912359	4.16725566589	3.64011453474	8.84997296452	-0.385748487959	7.94884397737	2.19754981886	-9.19679206934	0.667634462468	9.55233846959	-5.93950471014	-4.60906883262	2.2442957372	-9.23412910271	-2.24866079776	4.14029876066	-8.5702386996	-5.79943257895	-7.46389303474	5.16227863166	1.86647676847	0.253906720311	0.630662779803	2145710.95952	True	
3.11768530456	7.18230072143	8.42945560771	-6.98513998833	4.30563434604	1.32572199632	-0.667747362843	-8.39022356615	4.81861609965	7.04120406204	-3.55816612846	4.7728940918	3.7395244243	8.81249014987	-0.617802477493	3.84233729131	-7.03048099188	-2.65922912098	-0.949460511978	3.15836132024	0.540032978387	1.70492221864	1.44749380606	3.64560343014	4.58508256588	5.75834051712	7.43321462517	3.15370878878	-2.69383971338	1.1212558815	0.310939983533	-2.03914736405	-6.92677193395	1.70064077339	-7.57450453218	7.37505411764	2.90937433043	-3.65905515816	3.31960116432	-7.3679858229	9.23800113932	2.38119588302	1.07584532192	2.22101628632	1478672.78065	True	
3.90997049603	8.77583245418	8.21045854177	-6.78953456768	4.46502508235	-1.40418133659	2.91565262637	-8.14165822564	1.34335421578	9.33795176629	-9.21159088941	4.6924160017	-1.3319378274	3.17448203741	3.11716456287	4.32009157066	-3.10448379764	-6.00678141817	0.737864323766	1.36311474084	3.38223839074	2.16946576818	1.73238327715	1.91479638613	9.20639602524	8.66004526846	5.80298888804	2.28349805959	1.04866670286	1.77494825023	3.90338115358	-2.2039825853	-7.49770171861	0.890970467373	-0.245714588895	8.86245433997	3.71427206834	-9.48750990975	2.43244589522	-4.04173030614	0.04963307437	-0.337684216774	1.89530798246	1.8599897925	910194.988502	False	
3.1114465831	6.27177298252	7.27292002615	-1.53031127229	-0.892074058558	-2.29768195473	6.9162027593	-9.72532588246	-0.34262394134	4.24982812795	-8.6203953894	4.69899997602	3.15792819323	8.93068630696	7.47021448619	3.97036329266	-4.08090639573	-6.84753914724	7.09325880759	-2.42127945087	2.47036453892	2.92732908032	1.50202605527	7.53025744282	5.00603470567	6.03611909947	7.83335587824	1.62404931231	-0.863332642823	4.44016252922	9.32012992526	-6.92655386727	-2.54949734865	1.91284185295	2.4194123453	6.89317161243	0.857436727763	-7.67319083488	1.65883002412	-5.15324386254	-0.0408120833911	2.84363673596	1.39045685189	0.579595275953	2132409.24433	False	
6.10563009567	4.47591841729	5.81085820864	-3.42165683165	0.423964129585	-3.64320769547	4.03519265193	-6.4451327895	2.10034867839	5.30926641596	-9.83794682537	2.34493094733	0.0519226982276	5.85064853346	8.20340353166	5.61894430165	-6.03798396324	-5.1110976734	3.75571906089	0.73841395164	6.33043997722	1.92962433428	1.09625829151	7.79387776608	1.34843006728	1.10189369374	9.88138276249	3.22568871984	4.92622041321	4.70370830167	7.82452005452	-8.82041152178	1.24333302372	6.19847163237	-2.06339195833	6.91201577015	4.72734294183	-4.16886024633	2.66106420721	-1.79758809693	-1.6488260355	1.43104022139	2.61712341901	2.74606631266	684198.811277	False	
6.23213674477	1.55421614789	1.31005275403	-4.94127535882	-1.79551753512	-1.98950255215	5.13384874322	-2.86862547457	3.32978859469	6.09898789282	-8.19526115499	0.331775535146	2.25447470784	5.93005579695	6.469532214	4.07167408273	-2.76141191612	-8.98253029357	2.83020829121	-1.19814784959	9.458643464	1.91404164607	1.21597857966	9.45249516178	6.15942542152	1.70422567113	9.25567540543	6.49916588834	6.64712869782	5.8974309472	5.09155284385	-6.27151749477	5.47900902681	6.77997587578	-0.914686963274	5.27914821207	2.41142155451	-3.29081197308	-5.80048300345	-9.00196464477	3.67935423281	0.928356693694	2.70716587749	1.89185348823	797747.835123	False	
9.58321254282	5.88503010501	1.36158705856	-3.05051648827	-1.98631558261	-3.23966892607	7.82371555216	-6.57768968678	5.35076655037	3.41692052058	-9.76201688436	-5.65515030851	4.74529824288	2.33278788331	7.66604501049	-2.77622464423	-7.23686169506	-7.67008445631	8.77447064485	-0.993600942988	7.71404582335	0.44356644182	2.46094281888	9.77897213902	7.64095449029	5.20753374823	9.32131690354	4.33876311097	5.43032567176	4.2591194802	0.322029537737	-8.50957634891	3.05750076222	6.92755217833	-3.09574153077	7.33586121115	-1.65974518214	-8.49614581226	-9.69176615044	-8.24842722276	-0.469307663205	0.0711749965739	2.00519404805	2.11919204257	1519301.14499	False	
6.65556222595	7.65407884726	-5.04881289214	0.214825524358	2.4552599964	-5.16016667987	3.34310350099	-2.79819045175	4.31925740397	2.98077653461	-2.26655657776	-4.0608748708	6.76802111226	3.35354870874	6.56495606366	-5.53051601373	-0.974128265772	-5.82262495964	5.06324744583	-3.8093837328	6.55322525788	1.38428959177	2.15765061578	9.53326833353	5.88304148733	9.00394445125	4.69548539442	4.63798763808	-0.529135527335	5.98019388925	0.259815671692	-2.16253154066	-0.662469471975	6.28862215226	-6.01907831575	8.13797265732	2.32941684476	-8.53535349351	-9.9705475321	-7.17376133098	-0.0811537802073	-0.662540813336	1.22192020048	2.19219953504	1453464.74066	False	
4.64503630939	9.54225131425	-8.22163464728	-1.34557963982	-0.0612272816022	0.363650344669	2.23794277508	-0.494908962434	0.769193363908	5.99489605152	-5.35096969434	0.961155517954	7.43043943119	9.89736043672	2.28671946621	-5.49970720237	1.16934151358	-7.16607644569	5.78372711133	-2.67227467495	4.72064121869	1.77338035951	4.7000901405	9.61812223883	6.3745522133	8.92091156965	4.14116782378	4.98902861084	5.59202585677	4.36280519773	-1.84479916142	-4.62664001106	2.68860056034	4.10390706452	-2.04024146181	6.68385151647	6.36610747798	-6.85596364269	-7.41338886592	-5.3011742255	-5.20059347818	1.25156043805	1.94309671189	2.32683800924	773260.293499	True	
