Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.98432549321	4.53376624714	-4.15962239451	-2.37902939877	-2.81722798957	-1.50601764633	3.45146474453	0.895742223184	-3.42161107535	8.63070105467	7.19632998199	6.27760033301	-3.54203109256	9.32956265284	2.68232602423	-5.16834465377	7.21140891314	-9.48450920452	2.28581613546	7.38409447594	6.44150910594	1.93007504871	5.65932079399	9.86101259547	1.9741519516	8.89400453001	8.21827592702	-9.23090597358	9.09525413508	2.82558124675	1.08108216375	-6.17473997128	4.5785163004	2.46640623267	3.91805039619	-8.60810710363	-0.512967248046	4.57965131849	-4.51365167998	4.43087972371	7.80525549607	0.937417677767	2.09045877855	2.37040353553	2690027.72831	True	
4.53667999128	-6.27362754573	-1.20985989524	4.19158949772	3.084166768	-2.68270679229	8.96262516692	-5.62586524342	-1.71137418958	5.70465303753	-1.51840982656	4.43648936579	-8.7817369325	-3.70644020115	5.89698402345	-0.982094129643	-2.71679077	1.87326463502	2.81955206594	4.98902914468	5.3654756262	5.1791624943	9.42064560508	8.94173727916	-8.84108969819	3.88567900915	-0.45417070005	5.71917933838	2.62599591027	8.69634179241	-5.04461534239	-9.57037049766	9.12038438907	4.85052709098	5.23592963598	6.47902074296	1.83404241122	5.89821634015	3.07463463601	-2.93689458867	-0.864146788747	-3.55106765284	0.100897565332	1.19972219624	3787340.11294	False	
0.695604562509	2.21716649181	-2.82014804256	5.37754456977	-8.24291512047	-7.90386793417	4.11563791733	-4.66370007383	0.819686704479	-0.454797077714	0.684077859255	-5.64853444075	1.95576969842	-3.70571287622	6.87041788975	3.23228707483	-8.33195975915	-6.73418997453	1.27032618874	-0.571389094723	4.22146258183	7.45071102871	-8.46049736324	3.02493145462	-2.66445350051	7.42910410839	-3.17779509508	9.92591048713	-4.97472012866	0.29632574059	-6.74375608008	4.06677454199	6.58149509818	9.80242592604	-8.88016439416	-2.01769982095	1.48651261115	-6.24819658725	2.16330096718	-0.956415381993	-6.59017566385	2.97456828001	-4.9874416682	-4.95823535392	5774674.34874	True	
4.87692495183	-0.619546062086	-0.995080818287	0.130473097387	5.40069605058	-8.31287553967	-2.69900275476	-9.63758840103	2.19592267951	0.275091303285	1.23306565274	2.48112976474	-0.0938838745122	-8.68494075196	4.67341118381	1.12940263665	-3.33596109547	-6.13212148785	2.0271169433	0.100926794708	-2.58687597312	8.1699522766	6.64026050032	8.79188990933	7.87000531501	-9.59479738982	-1.24961848823	3.73146220667	-0.558379519415	-7.37407877685	-0.106611902895	8.67556719799	2.92913908585	7.56533107014	0.707302357737	5.43987897833	-1.78618754631	-9.3292047845	3.69740206712	7.31098180707	-7.07798210989	-3.70151390501	-0.902647041646	2.28934277486	3097208.91219	False	
9.7764107521	-5.99045905711	9.30638147942	2.10879781143	-8.48957663413	-4.00570931042	1.45816752703	5.76290628618	-8.95791836817	-3.95665645318	-6.79509461894	4.05621066451	-8.72900696762	-8.32966397334	9.75954523898	6.51989032339	-4.74299643075	-4.72694227844	2.91781612012	-4.63949927158	9.21899082171	5.41315606406	3.14078628899	0.719193592239	-7.00899406354	-7.66143796946	9.6153709822	-4.41917952548	-0.524470722737	2.09126648063	-2.60780791601	-3.1768394158	-8.89546019976	0.71978692512	-3.89875093739	-4.63916334128	-8.70545405956	5.00663674091	6.95600604528	-7.53958511445	-7.13811225759	2.15227183763	-0.586098129875	-0.296527160123	5430797.1611	False	
2.96251302753	5.53261426287	-1.56084427838	-3.61371930526	-7.76648841873	-3.43554294228	-5.64641750594	-2.86646206913	-7.90295206659	-5.48689111917	-2.15445665833	-4.91143327016	-6.99288089115	6.63442065473	-2.79636498169	7.00778986127	5.72750702321	-3.71448900368	7.74171876139	-1.14544447084	-6.61973248453	7.15596268156	-8.07609014139	9.17886653794	-4.71743994589	-8.94583244894	4.72096359102	-0.125028256254	1.88319929861	4.87390102648	1.68754732127	-1.09173819373	6.38903750058	4.64057874534	-4.94541874081	4.82627653402	7.5073293483	-1.61388786239	-7.86877588496	-9.28028640894	1.08586313012	-2.04937089026	-0.993766686084	-0.410467832243	5255041.58115	False	
9.20918619041	-1.46527918306	-4.9291856026	0.103010251724	0.0459569522094	6.97498427922	-0.576888788076	-1.45346676756	5.87830523165	-8.61726981652	1.72618551094	7.61672175865	9.09434393061	8.06975772397	5.3791053595	5.85069698725	5.57732412824	5.43986686832	4.77760065475	6.15195821604	7.89306782238	4.94477131855	3.46245763188	0.788683426603	8.74052221256	-5.03592540882	8.75685845653	3.10393104275	-8.25410326273	1.57853053948	7.44007083806	3.6507264436	-3.58521673744	9.59769891339	7.87141671788	3.90611339099	-1.16774544399	-1.78655185873	-5.9704289098	6.33440927081	6.62884863511	-2.42493112784	0.418167463579	1.41960936979	2776238.74991	False	
5.75871562053	2.46709410826	-0.162400491961	4.34872625535	7.69628418121	-6.91989855067	-1.21462797379	-4.08397518637	-9.25559621129	-4.89791114326	-1.07563293386	3.40386749113	-4.71381226872	-1.3829474325	2.77808657462	-9.82860310291	-4.47591540886	1.53634435554	4.84602839137	-4.57860673932	-0.0142118396305	5.91755421671	-4.68517713167	7.38247086426	-4.12358867427	-7.63340886153	6.01795040349	-1.59168855865	6.25586743522	-1.51545712072	0.653693663895	1.86033455033	-9.23636438076	-0.293456125768	-5.09668944817	-5.39063073906	-8.67347308087	-3.92033942483	2.09746440013	-2.05960837686	-7.66760672958	-1.56713559359	-0.221954250414	0.0527064141645	4764399.89963	False	
6.88016799021	0.425724610594	-1.38674113057	1.14871939388	-0.317103138073	1.91500094445	-8.91641658329	-3.91252947412	0.948833331985	-8.96229668891	0.26541827023	-4.1371422148	-7.96824754376	-3.03415445809	-8.20029800191	8.02923282466	-9.51853977162	-0.913394001827	-1.0443904766	7.29705043844	-4.00739139587	2.73013386787	9.29981485675	-6.13755784333	3.95503506732	7.44563720448	-5.26491875134	1.83467931669	-3.69153612459	6.48923815046	4.18343037993	-3.79701654635	-5.07185575107	-2.76377041165	-2.40772750211	0.0778716424866	0.36372106452	0.366751492109	-8.65582923568	2.94517308809	0.971048659716	2.84032736349	-1.87941139778	-0.0355630425438	4472783.31093	False	
4.07835535671	4.62617229222	-1.05898800493	-5.36138335191	-7.68282334257	3.25240576302	5.13614304501	7.31643797592	7.40387361193	-0.990302400701	-5.10938370896	-3.22556710594	6.52590051707	-4.70730203124	-3.02539128072	1.74420937795	-7.57287607837	-4.63001491623	-3.79909566113	8.86929754178	2.83882520228	-2.34432677948	-4.08021060127	-3.16742702342	3.7300523159	-4.30004762223	0.109566785373	-8.6102097653	7.17645135831	9.17431921217	-1.99935268391	1.54327108682	-4.71711483127	-8.4572552911	9.97865600375	-6.8996178214	-4.3387527511	4.77489799683	-8.52943908724	-1.27055643938	-2.9570184284	-0.293762236757	-6.35230147916	-0.488808236924	5776376.31172	False	
4.15360283091	8.19606454143	-0.421005609918	-3.20871905798	0.804955120273	2.10900055152	-5.26152038347	3.1355386494	8.97561500635	-2.68263815829	4.60000335992	1.33313562075	7.16201243469	5.40462540997	-1.57781354155	-3.88742558188	-2.80021433496	5.4691665042	8.8204419062	-0.762449109802	6.21749092106	4.12346645792	-4.93497481793	-8.41060042779	2.6450162385	7.32358397961	-7.92139183998	5.1005328061	-1.53210301922	9.17825282837	-7.2149488297	-9.49299338221	-5.10187660167	-6.96591929736	-6.90055164851	1.10160357671	-1.41039121657	5.06555699728	-2.78886203089	2.75021190488	1.96964963384	2.97013248667	0.386016413345	-6.75747124516	5177282.88648	False	
8.290350983	-4.26701256924	-7.5840464065	4.98433802003	7.06969094158	-7.72242944549	6.00684745575	2.38288881333	1.09291753275	-2.03898541869	4.0166887559	4.47004218158	1.46497767149	8.37591874474	6.71610238462	2.46732190086	9.76406223285	5.27170976541	-4.30775245562	4.47711307465	0.84547470655	3.1932941443	1.15477877245	-9.59031418646	-5.67460939077	6.92183588702	8.88098195613	8.03200694657	7.74783322075	-3.74669507081	-3.40576731078	1.95331970013	-7.90776719513	4.58842772703	9.10655304453	-6.80098602152	3.80542162511	-0.807324229735	6.97712254369	-9.15455563872	-9.62675867476	-4.95149161993	-6.20167675419	1.5311957403	5776361.25507	False	
4.20069715465	5.94422765399	-1.76789941372	5.84824303302	2.15023091342	-8.88337582847	6.69548253637	0.104713563021	-9.41352071239	6.54200682323	8.01481967526	1.8317891368	2.04268851895	2.747891264	-3.6203454474	-7.55374081767	-5.91061811642	-1.31098087316	6.08317527055	5.53111831616	4.36740466062	-5.0670978632	0.414077892216	-1.33458106639	6.3134535635	4.736210851	-6.3697844429	-7.12045189634	-4.41719864488	4.26619365501	9.81372173415	3.1582389926	-5.74275014688	4.43415179583	-9.43428274002	-0.26546843394	-0.95827389656	4.20101609206	4.29946039253	5.53812562007	-3.53107891187	-0.801583369114	-1.12079348984	1.54580289874	5775658.32403	False	
7.85757590377	-4.27509972488	4.75878624149	-7.38591601917	4.77940498547	1.92401586342	-5.26595990767	8.62351743403	0.299507956873	-8.33547225864	2.53177959268	-1.5115970723	7.94772822178	0.708081061919	6.77931405197	-1.84980016828	6.67959157988	6.12800313238	-3.08123555594	2.8210505931	-1.57699011101	5.87971794524	5.00454330808	8.67372022101	-5.31046594782	9.36515389844	3.66358308706	6.5558368814	6.85378677673	9.13284680964	5.57178877323	-6.28338047356	-7.53996906058	5.03907768907	-5.13375790525	3.25240975214	-1.97148173916	6.70625784283	7.90614295563	5.16080969412	-3.73103535488	-5.21381355661	0.314824873452	2.85431753957	2615624.91945	True	
5.90042534614	-7.35288814194	4.41972059678	3.49030406805	-9.34514686358	8.5512104582	0.525406693237	-4.3071724473	3.40456707147	-8.59180972063	3.01613641502	-2.115893084	8.60457952065	9.14125828484	0.160315008657	-0.2891013479	-0.80495306982	4.58590069122	4.71376957508	6.5316389454	-0.0514487252835	5.03993740084	7.97335436704	9.11229906315	7.82093317629	8.24415718701	3.95078595874	3.76682129813	-0.682114532377	-3.48555508772	6.62011767556	-8.16102688395	-0.126296746471	2.86577991193	4.92148425116	5.7187933329	-2.61389363692	-3.05134198729	-1.06254416846	-3.58629185113	-2.67162894899	-0.102235881662	0.245791918589	2.51964192265	2040961.08948	False	
3.98068296848	-2.28247329257	-6.38718731547	4.08096563405	-0.82352155626	-0.0990067417576	-2.57570892461	5.56625106059	-4.76066102609	-1.99369543339	5.6041348471	2.17151052364	4.38028580695	-1.57542637693	-7.97551474393	8.71626536347	9.23598865788	-8.05502331231	0.558947407495	1.46227878892	-5.53071087051	7.9004246403	9.77775848512	9.85855493424	9.4326598915	4.0905511137	4.77740834409	8.10768591479	-2.54469158598	3.76154058483	5.93942165981	9.65086407375	-0.0831573171279	9.96230454452	7.68225449555	-9.93877485043	-3.06890518176	4.59885691155	-8.51871058757	-7.17292465651	5.37832431808	-2.48713578995	0.924998250806	2.26549211324	801544.137304	False	
3.45334587504	0.96617255398	-1.94855883338	-7.04516784848	-0.172048703451	5.70595504698	-1.07478380493	5.80156088734	-4.92606961018	-6.11434528429	4.45697319471	-0.289963349134	4.37327028108	-2.22125179074	8.59061993541	2.20321623576	3.12443950041	-8.83495414391	2.63057907675	-9.62536540544	5.45600789486	2.71481280958	2.92301927574	8.94994502807	8.25646757467	5.71056896772	3.67529211866	4.10301562473	-7.44709689691	4.89391547851	8.84431815079	0.492412328075	1.69708390748	-1.44446495751	-3.26357142169	-3.54536273791	6.09841268746	2.61852267634	8.7454020239	5.50105541126	1.94360389594	-1.33464703662	-0.369100023112	2.90229583842	1046150.72729	False	
5.28054711238	-0.885401323375	7.78724664561	5.06402597162	-3.8396049238	-4.2991971381	-5.01494243062	9.00685629563	-0.515808416064	2.60030522736	-7.15904821796	-5.99138661779	-0.770608692706	2.38299163582	5.74494834672	1.0346034291	8.92112293356	-7.67638772748	-6.07209100771	6.91004514593	0.575468090483	2.51949938822	-4.28836972725	-0.914157312065	3.80328108819	-6.10260421923	5.14917210455	2.78781432668	-0.531750211729	1.89355564191	3.55459454944	-2.49652001011	3.60049016002	2.31664774795	9.80590123936	-4.37785035321	-5.83877270877	6.9454352492	8.3875691129	-0.934603660723	0.503839268295	-2.13145479504	-2.44523054039	-1.02066467034	5481005.49114	False	
8.84126085023	-0.961573276168	-0.309967005092	2.59375569007	-3.73860648801	-4.46370527883	0.822305200801	-1.58305806876	-1.49858120446	9.68238987727	-2.8896848993	-4.6026295645	7.52957924277	8.20017224085	6.89819146764	3.12783894059	-0.136257895114	-5.41313733761	-8.43465296309	-5.16822825022	9.51290368097	5.4943741871	2.88473409185	4.01480355322	6.93662773987	3.56497759344	8.32459006251	4.19194315968	2.50400884005	7.10924546626	8.3192776229	6.87928763389	-0.988094849297	3.08994335648	-8.67859674207	0.223542073272	-5.93766383517	-3.46269192723	2.97997097296	-3.40428403051	-6.22914389002	2.46437166639	2.06484396739	2.35673920448	1231985.18234	False	
5.64145389771	-5.2347454611	3.73360241661	0.767722440321	-5.44301696699	-1.82901586246	-1.09319224502	7.47354210268	-5.3302984837	4.77167931504	1.17639992788	5.18452606198	-1.70235956838	-1.93093346093	1.9240567588	4.51943626774	7.82447212115	6.06884702368	-6.92490773978	0.529512945929	4.86734991616	6.09671682407	6.93393839028	7.91557732524	3.57725653643	6.70225767917	6.28659554334	5.83167158321	1.96440972751	-3.67034440952	-3.24059594355	2.89053059411	-5.78242161829	-8.47873522847	-1.10294349848	-1.96133529929	-8.30297101694	5.86794702155	3.65665131491	-6.87574916017	8.82855028471	-2.00848752258	1.30393767301	2.47564082676	1324226.94402	False	
4.91108350324	-0.00251621179215	-3.80379491494	3.28450363954	-9.36087321066	3.75473201274	4.41750431639	-1.77296136882	7.8833499483	0.698377962007	-9.11970145103	8.6676953203	-7.07247401371	-8.5724379239	6.69948414787	-7.19483118906	2.5917032187	-3.41776664661	-1.37615161071	0.780231799568	-5.21628168152	5.04732976621	8.89451332293	7.38692953286	9.13836489556	5.42385078052	8.91500537494	4.85413871815	3.56619313799	9.75063002004	-8.7336397821	0.261384038541	3.38959491527	-0.340054229235	-7.87132329898	-5.09333040091	-6.49184813311	8.9659913134	2.32896038196	-1.45458900533	-0.101986518674	2.15376022249	1.09064111917	2.23418192752	2131299.93603	False	
8.4450555622	-6.49510922157	6.74699957996	-6.28746491483	4.83123938084	1.42150470986	-2.81793111216	0.506080075502	8.51610206857	-1.4027995688	4.58091054191	6.02463395712	-6.97081098543	-0.993333723021	4.58671834383	-9.24223548405	-3.7780490339	-7.97299630409	0.258139067095	-3.21738629035	-5.99582000955	2.20131115386	2.73621891534	-0.00866492378995	5.56637255782	7.46778734735	7.55325497904	2.69465172268	0.183113763328	-2.53744611189	-1.85254195942	2.1452002837	-1.59975411254	-1.67223582784	-6.81302315269	1.23874599212	-0.122534140711	-2.5719792493	4.73279540713	-8.86422472269	9.71342765054	1.24704076119	-0.247128725876	2.71207993181	2860932.60642	False	
2.62425041903	-2.61280397939	-0.537773215949	-5.58504408363	3.02940454623	-4.40142245785	7.36866572498	1.40341592922	2.11883953151	-6.44140136689	0.136774050455	8.9591324813	-3.88633149127	-3.01084719436	2.77575530976	-1.92517757851	-1.07015810237	-4.84792325236	-9.60446785708	5.62993620869	-3.28704066617	3.81735243874	8.80432673354	3.43702080961	9.32485331084	-1.94375825537	8.28351381046	7.50890382769	4.3320495038	4.50718922051	8.07579791707	-2.13245002506	-6.52925927433	2.69963863013	4.88348667968	5.65684881547	-2.50316307438	-5.4130511803	8.61355956145	4.46475200158	8.59022578933	-2.78786037263	2.73458833561	2.83356421741	1387793.91701	False	
4.76978965109	-3.75023177725	0.0282256309283	-4.22208185686	3.07111297056	-5.43426479586	7.08072831235	-1.62298897855	0.261827314195	-4.49724690026	4.96561619667	8.77582492404	-6.3469966264	-1.03733044219	9.31590047506	-0.681193869595	8.27997278167	-7.9866648133	-9.49017852983	8.57311109216	-1.41791026063	6.38166648944	7.82565903341	4.64042116672	9.90930841632	0.793186699008	-5.76233478713	3.6057921703	1.08319410751	-4.69237398807	9.176729622	-8.90511570839	-7.90423124334	-7.07114961494	1.84048982846	3.69684159705	-8.81996887898	-6.37412889815	3.26444125883	8.9701458759	3.36900762145	2.48871592151	0.281680737109	2.53565957233	2181498.08575	False	
3.97325804731	3.45318258686	-4.92831535304	3.39570976657	-2.24379473459	-8.07711008619	3.79344249934	5.51598863552	8.90769367601	-4.79726143206	8.0912749854	-9.88351287723	-5.28083628807	7.17481134866	2.62969521854	-1.76979799678	1.37104173919	-4.76703052911	-3.09760069678	-1.42816469488	8.55305520335	1.65761503901	8.3475539258	3.53159139742	1.4213314459	7.73876229515	-1.56524347835	8.80674577033	7.14063103717	-6.38429374277	-0.701159768749	-3.7899705112	-4.24906211991	-6.69984855478	-7.11979169018	4.40792189908	1.54195977602	-0.484917605275	8.44883445519	5.98697574153	-7.40174895514	0.219520014675	0.601343485448	2.91565592362	2619681.50716	False	
8.57858666071	-5.34516342486	-0.999346074331	-2.74608875467	2.52898198299	-4.41627560024	4.52214092964	5.21425928747	3.7195040681	-4.14139499221	3.62435095022	-8.09180494646	-1.90885537415	-7.71189514674	-7.2714792047	8.38591585494	-1.75034054334	-9.07267792331	-1.4185644551	7.64984049591	7.53550348503	4.97139819229	6.57115128188	9.82657977102	3.59021155485	2.88114287134	7.08358652555	3.22514276605	5.65039254233	-7.74447947203	1.14968467139	-5.90717432803	-8.8020938012	-8.0378767326	-0.0128520320437	6.50030302766	8.34955824864	-4.26459524516	-1.2820646044	-7.80765339111	-2.8141606842	1.38716128142	2.25691885503	2.76273781359	1576508.80514	True	
9.085343875	-6.1495349145	-3.95995240784	4.25176412546	0.800435236457	0.23189557068	5.09119724141	0.294834889824	-7.13833660251	-7.00741138705	3.61939077489	-8.85387568075	-0.74691196307	5.83775453323	-7.82978642784	-5.23682753001	-9.08787074339	-3.35183479745	5.0430910263	4.74371276187	-4.14684818665	9.05910404732	-1.16815856085	4.95358507094	9.98006999117	4.37383820386	4.40498391892	3.12555304355	-5.54191188868	-4.0786093812	8.52642776464	-9.03181893434	5.4436030767	-2.23112025225	7.93560205606	8.8274063354	4.57498451683	0.105282518328	-9.45842451823	-7.94903857619	0.808895972855	0.553722269738	-1.23243803577	2.95108345771	3067220.42179	True	
9.44412354234	-0.135026474076	-9.32461587326	9.41801535001	-8.142291419	-0.252015921683	8.97939509081	-4.30463704717	-1.66620480696	2.16832288256	6.13731429846	0.983644879665	-9.4701011365	6.60115402453	0.421833942291	3.78103581617	-7.76779437589	-1.37938499192	7.36696323188	7.63943384219	-7.44318306934	2.7613957867	2.47016058807	6.97765885594	7.57739469011	4.15569077251	4.77335371849	3.88114041919	3.01663693373	-3.14131881105	4.83984894744	-6.38233125179	2.65344731823	5.01558502327	1.96037646295	4.96434555036	0.949522928472	9.17198708891	7.89587948467	1.57242349637	7.13436136222	0.0782599099608	1.82809353531	2.82754678477	1279943.49592	True	
7.55596030755	-4.92265879662	0.0657119192865	-2.43978104828	1.10570580193	-0.714304363244	-3.03886375321	1.31927689339	-0.36689535511	1.91196937493	1.97586706074	4.44126552712	-2.57403001704	-3.11899017791	3.52381304735	8.17126207623	-1.96042810923	-7.44115011905	4.72445303557	-8.50303210636	3.80670737214	2.35827037444	0.59693673859	8.49217385519	4.56530756626	6.52531384745	8.08402947493	9.08619431042	7.30582589432	-3.59928647018	4.15597344941	-8.08927361817	-0.724911085473	6.92032161726	-2.4388487057	1.37200404273	0.730116332636	5.84078959675	-4.95793018731	-1.30399941768	6.90596984288	2.1227418577	0.434317809335	2.582976449	1103578.43691	True	
