Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.60749538758	-8.72040934295	6.97928318596	-5.65550278672	0.193905986732	4.8603730231	-2.69106963654	-3.95147369336	5.13154708389	2.56642115401	1.43709368552	-5.78065925002	-1.71425599716	0.525049232535	1.78463289642	7.37081354696	0.341688562974	1.5664252633	3.98300980335	-6.59391265665	-6.27992929069	4.85733282642	1.40571300533	9.29075274448	6.67835934161	5.50055803232	-0.410588129016	5.44657530526	3.48448493628	-9.47468637779	1.84432492108	-7.9012690889	-7.81054806988	-2.63193431203	-9.50939234612	-3.13454896654	-7.93535176182	0.144712669136	-8.5204615321	1.71987938942	-6.70079640956	1.06478209011	1.40095555986	2.36829647042	1867122.03844	True	
6.50907880726	-4.69501181374	-0.597546823927	2.44115651264	-3.51676739488	6.10574213235	1.66972063761	-7.30368164617	1.54817712151	-1.2297202233	0.679926016183	6.58540176707	-4.13441190106	9.93976766526	3.60259116492	8.48831474949	2.62563694385	1.44579273963	2.68054873773	2.03681501434	-8.85826658958	7.38624432374	0.484804284709	6.06998045054	3.55658520272	5.87614162153	1.63620486259	4.4827221332	3.21696606282	-9.33956489144	8.30017591964	-8.75247654219	-3.25045829898	7.19338453357	-9.33204273245	-6.41045217955	-7.52028484075	-7.83400133887	-4.22780220428	6.77682016593	-2.17565140299	1.96323889375	0.916517221373	1.41458341168	1635031.84425	True	
3.22158019399	-6.86552356829	1.9776205656	-3.44833301744	0.262970681314	3.77859825525	4.7201961121	-4.54026254808	5.79733482567	-0.953047823623	0.735248822983	8.16709344649	1.72795360134	5.76716899774	9.96532528607	9.23239526355	-0.566138822795	0.313834685967	1.68330218835	-2.79588089147	-2.22833298364	9.90926272105	6.56746907011	7.48167493483	3.48796265206	7.79969397402	-2.35136950893	8.4761849056	7.76405021992	-6.54363538033	4.32582209204	-6.13737263585	9.80239133992	9.27409629748	-5.32800943225	-1.03203562408	-1.19006366406	-5.90714366966	-4.8854597027	-0.55167452605	3.94587601366	0.106058466217	2.77527582041	2.04520702154	1886347.64059	True	
5.57422938895	-0.983561999294	0.994449134703	-9.40830629625	1.32311875169	3.67857831769	4.11314845854	-8.01894470285	4.89730791736	3.33372517026	-0.740669339638	6.31875604759	2.21224263684	5.42649857849	5.54309615672	2.71017268022	-1.13995055561	4.11532147936	2.19665113163	-0.642788548117	6.41922784113	7.96720752177	2.21734246087	2.94991433968	3.28988009674	2.00129372564	-7.65230175487	3.24189553467	8.62735321343	-3.62172798908	3.22908116705	-9.82485300998	-7.03158243351	4.07406946675	-0.035882686316	-4.99344558485	-8.80923283565	-6.30295123368	-8.83840534928	5.64447761655	7.08949285917	-3.55854712846	0.10918253276	2.68934365122	2279230.37731	True	
2.30537988724	-2.76118925832	1.01724976381	-6.71120654335	1.50091365534	5.77289684084	-1.28154789061	-4.7773314449	5.36704574602	1.2679334322	-8.21609269681	8.0626432813	6.67998257474	6.42393396035	-2.34082385994	6.75580598452	-0.798111637935	7.51848725971	5.41309058641	3.81216324151	2.54440234292	7.68029603169	8.52541635389	2.09892493548	1.79990847607	4.65731082529	-3.31227954202	8.97574294692	5.68731825358	-9.52131223259	6.90853357037	-8.35559307206	-5.27734869662	5.4280366159	4.89958841526	-0.355024458638	-9.50925381167	-4.56632775807	-5.30617125703	5.80172553501	5.67022706029	1.72415542247	-0.845009741384	1.94286723625	2721552.24765	True	
7.31536392234	-0.021264757679	-2.40947099057	-4.62656176311	0.694043303129	0.100405452477	5.11019038249	-9.8440445064	7.26711823797	1.17067443627	-4.79329743418	8.16055610153	8.16148603192	4.73830454057	-4.93503711968	4.70475681948	1.47249446284	8.65502698402	2.21259697201	5.03608227042	8.38671601257	4.47826749491	6.6299139462	5.03814129839	2.72583297707	7.93543651245	1.79103441867	1.54276211538	7.26641319691	-4.6581235446	-3.17517073144	3.27260561996	-9.63751361448	3.60765654047	0.898620593975	-1.23252896695	-5.85486906136	-4.17469773372	-5.59464048647	3.87516908086	9.03511563678	-1.23300587167	-0.682509948485	2.9249051094	1519909.47092	True	
4.71189507519	0.508232474904	-1.93665436697	-5.34881849748	0.412262054212	8.44260437589	-4.39232507119	-6.09612066323	8.35958693536	1.20401197853	-0.380772112887	8.84032486318	5.48993360953	8.85805870071	-8.11966495804	0.13621105044	2.13395210781	8.60424239042	3.49265041631	0.0635154477759	5.88535926477	3.34997112824	2.07984682004	7.79945769516	2.93095304064	0.935928875194	2.03924871696	8.26414807584	5.93344752403	-9.28454297386	-4.83931336205	6.17018617915	-8.79193329789	-4.48485796258	-5.31380146741	3.20326755446	1.19311814261	-1.88312356876	-9.66591191629	0.785016366773	9.52489136211	-2.82241464348	-0.741016974258	2.5293008282	2040851.58613	True	
4.09571908545	-2.93696257219	7.97471797586	-7.09021244876	-1.01253968428	8.4601232241	-7.9043060118	-3.40518308662	3.39565842585	0.792397279826	0.701766377519	5.38866887492	6.30726798368	1.17105559215	-7.60585710264	-9.51689600229	1.37455027111	7.02958809706	4.55843105797	-1.41874667474	6.55193512911	1.22818371325	-0.108031497656	3.65840979153	1.30511815952	3.2505281582	3.99638197976	9.95022517603	9.67593591311	-7.2968833842	2.79181423714	9.46247278058	-4.26774454469	-9.82845992794	-8.09256223857	9.30780535933	8.50275008788	-4.38997963087	0.458140403253	5.70692567479	4.9940140101	1.86611243645	0.927104875135	2.74282060172	1830592.25384	True	
3.25761485422	-6.89886426004	2.93615151707	-5.43575667043	2.17854866356	7.5497899532	-8.4733640234	1.89804964862	9.5307847509	9.12611343286	-0.879322675597	4.72748559158	-0.67004644093	-5.9166981719	-2.31494985428	-4.3030006297	9.443191605	0.16613043648	6.33858938662	2.73341613293	1.36073977051	1.81464275148	9.33621776035	8.55325223373	8.6291264299	4.73930304353	3.76640983403	7.42683586819	4.2981974386	-5.47495666824	7.52672864949	9.38984320608	-2.65095042497	-0.425417753352	-1.83764665595	7.22191387911	8.79485941975	-8.96792697599	6.97589715356	7.33561507123	4.42590639421	1.4486652945	2.15859493528	2.21498953294	1677103.13167	True	
4.56752072765	-9.12125421075	8.44443764036	0.32591567396	-2.01807412731	1.96020574561	-7.85546840561	8.94026856222	6.46460881739	4.7100618735	-8.91377716548	-0.936631964412	4.22365018276	-5.70693541815	-7.47726981296	-0.96987976859	8.27191377515	2.96682877247	4.13032795097	3.56965999956	-4.60351268706	8.55248018448	2.80163528456	7.98164798262	6.62654919967	3.87932795603	2.44173624952	7.47058449792	9.64278545431	-9.62153211891	7.50994097865	3.68603240778	-0.597116017122	1.05523563083	4.96751799823	6.80640377657	-6.55306843079	-0.924068700385	-4.61144960547	5.16340000474	3.54009294159	1.13461909812	1.58153507288	2.42310919136	1809993.41031	True	
3.54621927197	-9.87476496534	1.1524510043	0.734133286269	-2.68176516217	4.41128596706	-0.542452615756	9.21846632204	2.01324730064	-1.17195520846	-0.309974400709	-9.50770645654	5.53630706934	-7.0568804162	0.53960864815	-6.68694040568	5.87386928683	9.26781117066	2.23145736372	-5.58044857777	-8.97494829806	6.24533171952	9.13735509105	1.44081212446	6.65837416101	2.05226536469	-1.97259101526	-0.0847424083491	7.0624418005	-8.89888503268	7.58413099977	9.76545313836	1.15266219941	4.07043778924	5.8354167734	-2.78397412065	3.56160681526	-8.28712731132	-6.30069531263	-0.165590754778	9.25093020753	-0.606865126586	0.686290183614	2.59205630535	3314827.92	True	
4.85475943151	-5.1122889088	0.8698969575	3.3474500982	-9.35142961733	8.37490294382	-4.42595933794	9.31828592509	-8.92174678428	-7.3167103215	-1.03790042775	-7.67748913011	9.33723897539	-8.86170423202	3.2516008164	-6.72654033615	8.4070860795	1.65140747029	5.71227393997	-4.64505219863	-8.76390597631	0.167588824651	2.18113548707	5.94313391734	8.31390614625	3.64359119979	1.67525444245	3.47322274943	8.20441496007	-4.14960805578	2.81714662257	6.12597642294	8.34968972579	7.2636784354	2.71630054438	-9.43653244674	8.85893125914	-1.6424370484	-8.43388698001	-3.17968074718	8.10638940097	2.17233827267	0.974278473161	2.80052343122	2057111.864	True	
5.1810874985	-6.08354380206	-1.6264828653	1.60174122575	0.493804444544	-1.43861337475	-2.09213418645	9.14012701942	-1.1241664648	-0.356464049695	5.03550978655	-9.34464447295	-0.0584438492698	2.59949139003	-0.587280184095	-6.87569347824	3.18752920591	-2.31380608067	-4.87134766645	-9.25461645995	-0.96425002354	2.63547126511	1.16045759604	7.97822534582	1.62212128241	7.56595063302	-7.8937625794	-0.622002237062	9.16232196473	6.0314419302	7.50388232208	1.5749868981	-4.71368229439	6.51390472368	1.12553947035	-6.39700456836	4.44088036031	6.27718245912	-1.57664637653	-5.73509009936	9.69437744588	-2.0347654511	-1.1846861096	2.43660033652	2320081.39192	True	
8.18510613018	-7.71822226882	-0.724349319805	3.11499836484	4.22251291025	-0.478608679108	-4.12540855098	4.80496484882	-2.56579648152	-2.59770566211	9.88226420461	0.158548760106	4.8146970052	5.91196730199	-2.41875025963	-5.71555839167	-8.97359650859	1.43219720286	-6.07178531131	-8.31896976321	6.10714067956	2.20980013069	2.47634001397	8.29813353398	8.92450303644	2.50624945086	-1.25558656691	-7.86489036653	-3.51187678129	6.23019259701	2.29701621184	1.35957727035	-7.07686032525	6.84016915244	-8.92204725689	-9.41861690044	7.51828029771	5.34487003156	-9.41663170758	-9.53222560485	-0.418447766308	-1.47449574761	1.4449748776	2.31838932251	2391750.21135	True	
2.25537303354	0.140804261058	-0.950428536596	-4.63495848456	-1.43851670835	4.58678882652	-4.36318138694	1.35546707842	8.03857129379	-3.78009556612	7.31847014628	-4.6081112808	1.4232804908	5.37505554601	-6.51901385704	2.51941514878	-9.82375976707	8.70233202578	-5.53915580844	-6.77926988056	-1.95201818835	6.58124372335	0.185842200417	7.63676452437	1.02374557849	7.45008016236	9.63921124733	-5.13425767194	-7.38257924553	9.50369270129	6.67265402338	-0.120264797733	-7.18672557601	8.63252872645	-8.31583922131	0.370668543565	8.73060927864	-6.54477871777	-8.05991300302	-3.18276316112	-7.74807413239	-0.0291416953767	-0.168070807632	1.93332456804	2208927.71583	True	
1.83465700212	0.765558071479	-0.625561134012	-6.446441432	1.05937365012	4.48570279264	-1.50147138412	-0.112226346515	3.70238138932	4.30655837231	0.337379142958	-8.38826952975	-8.25758976483	3.14714644736	4.59949635353	-3.00709996407	4.20798813903	8.39292790302	7.90639767783	-9.19705127594	4.19098715428	2.82277723945	2.89504074377	4.47123036317	5.09215913672	6.64147060488	9.44736144622	5.22058133196	-8.25204757177	4.35839266746	8.26693416399	-4.60436966489	-0.171530872666	9.02348699817	-3.74346404916	-9.32299270461	9.06873411135	2.63694246801	-6.08839560534	-2.56249881249	-6.50793323682	-1.96008308258	1.4088148115	2.59506655864	1145519.66295	True	
1.47066643239	-7.0551933234	1.05721412382	-2.58245565985	1.30643106233	2.06080838106	-2.08419676388	3.03285452177	8.50295244405	8.17206922756	-7.26474718889	0.178516145321	2.95382910373	4.14754141178	-3.73712927552	-5.09776107729	7.77760707297	5.25196103062	8.69168291427	-8.15299782841	2.05280436202	7.70786938522	5.65510648812	9.00482776447	7.73774914561	9.39137386065	9.52791396171	6.93996554484	-5.22354619508	0.932512211851	4.41823423385	-7.19654855352	5.76727820193	2.42268472875	-1.8947449415	-5.0519563963	4.58424363487	0.92498603114	-5.3018940576	1.73414415281	-3.46034672906	1.69915383304	0.205861939203	2.08150192097	1309628.63326	True	
5.62672976691	-8.41652078841	6.88342140148	-3.73800778572	0.251221767246	3.65525635093	-0.617222992304	1.17053048022	1.7889624149	7.59622284716	-3.13849791251	4.4882714681	5.37227931668	5.15601230699	9.78868872152	-8.70355167475	1.68556305528	-0.458383924963	0.313258848518	7.17134808128	-0.0353386114101	9.97318295347	6.45259316041	9.69175055658	4.85318399288	5.62671016634	7.04633252535	9.23462749729	0.161839389454	-9.99238629907	7.8609554983	1.64805993076	6.14920445457	6.00393541891	2.29077560594	-8.35149954316	8.98352149969	-6.37940773261	-0.372656059739	-8.50979878737	-8.7534422809	2.42097086401	-0.302315500552	1.79377842468	1915172.91505	True	
5.89547721857	-5.25284116097	-1.37665439029	-0.0632684794946	7.87189875191	-2.40079202255	-5.45827363695	2.61357304875	1.02632369498	8.00853831521	-4.45855512548	6.08885965699	6.00237596766	6.44143694916	8.26977947598	-5.46854843287	-4.97265496922	-1.81180164404	-4.53421661272	0.524825327835	-8.14627198882	5.51732885656	7.16878488889	8.82481434192	2.28481823587	4.12448853292	8.87237277591	4.55504022562	-4.87764417552	-4.02396498583	4.58366540436	1.13975753676	3.22869835211	4.55777308912	0.200128470391	-5.37983053672	8.64818385649	1.65285217317	4.29135020246	0.823877782686	-6.5017379132	-2.4830845241	0.889378622899	1.80072769531	1908614.87286	True	
8.69715415093	-5.58997390279	1.83521789456	7.83240799404	-1.86417189418	0.721956883864	-7.26737605464	7.11349874039	8.05208906898	3.86923143251	-7.63476735685	2.5122393989	6.27823541675	9.83214417855	8.75745407271	-3.62912310371	1.79736354688	-7.81830581498	3.83592752638	-0.772629818463	-3.88297627527	2.65815103329	1.64281016707	2.91836644776	7.81840524511	5.37916296773	5.61571293717	9.14811831453	-8.9335460833	-8.40105463665	8.82489469629	2.25394360249	-1.69210808979	8.76018584842	-0.34937085304	-0.842868358711	4.44693581107	5.01057869564	5.60784770214	-1.7303426184	-4.95740805303	-0.170900503564	1.44975678014	2.578002105	1924071.65823	True	
6.94248947713	-6.37347767364	-1.18446150258	3.14346296982	-3.40452812736	3.77908168783	-6.02010597246	6.85678886804	6.97550319334	-1.55357762016	-7.68040607731	4.30446400206	3.76245562304	5.87539608261	8.60963234692	1.43622272801	9.20086203187	2.00724131871	-8.86745884708	3.093830478	7.54081674567	5.2837047063	8.89628518473	5.3773301506	9.85703311231	7.03982654017	7.94399791562	6.54761488286	-5.45824945822	-0.58923735009	-4.37334370761	7.53648166846	-2.43246332629	7.92779077608	-6.10084727859	-9.49677085619	-2.92380255469	5.39474184874	7.39889428164	-3.93919080265	4.99211877112	2.69050191178	-0.115893039871	2.49263518086	1363846.48511	True	
2.47977448333	-7.77842015032	6.61043314859	-0.383499285262	-9.68772204377	9.34859488496	-6.56072051582	5.70684529483	9.08001192689	-5.40091233216	-3.68265866287	8.96513369226	-1.01781930955	5.23072430074	3.5296150836	-1.14494898162	4.32493241419	3.33342673362	-8.99961903215	-3.81110069718	-0.820002642515	9.58931457162	7.28286769157	5.74815792479	6.48985451371	4.43436277242	4.0050610765	5.7958597993	7.18290673603	4.3187904052	-5.9539109692	4.2423894389	-4.55076463102	7.03495480952	-5.41875154478	-4.58957307411	-5.19949879661	-2.87102645827	5.28373228393	-1.30269956773	1.660869329	-1.17721383989	2.44565316097	2.76489362781	2215673.1099	True	
6.02131024561	-5.63751939341	2.00290826423	0.445646205586	-3.90933162411	3.58105431777	-2.04091290486	-0.789997933805	8.39112233831	-1.03667234991	-5.67968570378	9.66910300586	-8.63792968165	7.59218074757	-0.0675618471665	1.02614789929	3.25350561725	6.79382546868	-5.89474003069	-3.21911628361	-6.51787042469	4.13265203947	7.07835055571	5.44904380806	6.70624659462	2.59559214106	8.29404949817	6.28502893261	4.35168711564	1.13418304593	-7.00275938032	9.00229102018	-8.57833952366	9.20102952853	-6.06013480365	-3.16474429819	-8.63021690694	-2.45768970013	-1.85753811829	2.31604482225	6.90358978418	-1.70767969116	-0.0389141874536	1.6393946556	1031674.2872	False	
8.0454255682	-5.67838492725	1.01463484782	-3.17810369587	-0.921425234428	3.842779082	3.01539082744	-2.63238439756	3.08733327505	4.54003517331	-7.30693695287	6.4056544043	-9.50096647839	-7.35759729372	8.42435373371	-6.90638377792	-0.806017607879	8.9054212369	-5.43400953733	1.72300341271	-6.51688501951	2.98393408034	9.26987127268	4.50251237966	6.4097716594	4.15356614054	8.83204271425	4.03051929643	1.97191934559	3.26033496217	-7.27177064985	1.8083014406	-4.76976230851	-6.6271430871	-4.28493687283	-2.16186351842	-4.27206362868	-0.931278128525	-0.0916970985789	5.44898034263	-2.13282980579	-4.748273967	-0.949646364376	2.17715959394	1104217.07543	True	
2.07674540161	-2.12693392586	-0.450970189945	-0.200299333972	3.20721373844	-5.51854243078	8.06461460423	-5.38745143819	5.88476319279	6.35595087986	-6.28731445051	7.98432517307	-8.56690046958	-3.19555300667	6.0234641355	-8.10168424436	6.17285869675	3.57032541365	-4.07950376233	9.92316212139	-1.81320765869	8.45347834009	7.6114600107	1.65369821639	2.74378209416	8.18708199846	5.77911469195	6.64962630314	-0.385469917838	-1.37037203299	-8.05026470977	2.25113103192	-1.39731644776	-7.60648448181	-7.03856333181	5.18770252961	-6.39337277497	0.742200864946	6.17108335215	-2.87424325307	3.92299996697	0.244241200729	2.28875907334	0.816260390019	1943730.83383	True	
4.67602727041	0.188028066884	-7.12428060512	0.438515966688	5.96535131492	-8.15233176997	4.87798190283	-2.89497516662	6.75298962948	3.45142511924	-0.729200404092	2.93207980027	-3.94051263075	2.0606620043	8.34364318	-4.88404690495	7.27601537177	-2.6465642881	-5.11444232197	3.11115815901	-0.403287723805	7.3659803325	3.45532901292	8.35295327759	6.24762306248	1.87079828599	7.68220012168	5.22441243535	-0.0759072963124	-7.97561761878	-7.21423352275	1.99920373758	-1.26882324572	-0.68303831023	-6.71559545413	0.415003815348	-3.48930541309	0.252243680826	-3.72442828412	-5.4001916287	-7.37369792949	-0.817735338996	-0.543496052376	2.33453000874	1456615.94767	True	
9.1329134905	-4.48111224032	-0.177555169609	-3.4348807573	6.51320793301	-3.60349090471	2.2810054645	-2.57159403843	8.04405242362	-3.57812206648	-3.15749571708	7.62363718702	-8.11514887308	-5.31500716996	3.80052795125	2.81396354043	7.96410224245	-5.10073021188	-9.92825783821	5.0125472761	-4.99312732596	2.51525143232	1.46749290255	9.39955105715	9.11064406466	7.9614917238	5.03101103403	6.27494275484	4.40067216273	-2.40335681041	-7.26284881536	-1.87964850751	-0.31809650932	-0.173107343748	-8.32101720871	9.73239875067	4.458431369	4.92857550814	-9.7170804786	-3.59118301972	-3.52005247488	-3.20157303014	-0.774654878474	1.98741800577	1226713.97535	True	
9.4692481459	-6.37868314385	-0.0111385701355	0.212003346493	3.2321316366	-0.829918121151	1.86906879001	-0.906764233385	5.87274996347	-5.89169686888	-9.6485272525	0.319984346663	-7.69534423465	-4.52396084591	4.03935985693	9.95759436978	5.87627486365	-6.37691614686	-5.99136532967	-2.23827923683	-9.26309127332	8.47865679521	7.35092382323	8.3942690487	5.99091480059	2.94996803343	9.22558316639	1.86022727403	7.13732291388	-3.13260719252	-8.31727079515	-7.52134618288	-7.4988295553	8.27451778043	-3.85274889065	1.03784679271	9.34795199349	5.12641478687	-3.25217390516	-5.91020234077	-2.88638211027	2.68753492484	-0.773340769482	1.94910833485	1225611.99632	True	
3.99102676788	-7.1881461736	6.71849018204	1.51403041363	-0.353262021191	-4.46005521529	-1.61249640854	-3.71107068272	3.64038072573	9.41481555181	-6.13708713945	-0.92128484008	-3.2624645846	-4.58172722952	5.50598923434	8.98676252687	0.472057431657	0.929500470065	-4.10184686649	1.193676073	-7.12723085553	2.0780616671	4.05804538857	4.00687629429	8.02429694457	8.86087120384	4.71433268342	0.953133689271	-0.418512371379	-8.34755713155	-6.44704306514	-4.85663298821	-5.78545486358	-3.1163077474	0.281344736997	0.418883516016	9.02902089442	0.276373006514	0.215000125676	-9.39419974194	5.59220276556	-1.94779498778	0.873072926517	2.48775609806	2144671.13562	True	
