Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.72257704487	-5.80629864536	-1.50465884765	-7.14476820574	-8.92121590971	4.91650313638	-6.01548949571	-6.25956504563	-5.41231196325	-4.02132991379	9.29563768848	-2.35584388374	6.52976450233	-1.33805662344	0.310364718763	-8.69657046721	0.895109136836	-9.70091386383	-4.0425199028	-6.60728016424	-4.58723088583	-3.27901762098	8.15710499586	-1.85904765629	1.15881217269	-0.429969082994	-1.05901173987	1.83791874885	-8.89086935773	6.69603461048	-8.12009593786	-1.88307403316	-8.93753747827	5.31540057535	-5.53237277817	-2.85512992969	9.92209883977	5.87930191408	-6.75731559165	-7.5872298715	-0.50393571018	-4.72603201339	-4.00398152512	-2.33102695596	5801630.17433	False	
1.109327283	-0.58229123649	6.1064739418	-2.29019871332	-9.67845922149	-7.52219615184	-6.9726977809	-5.71124866063	7.94157584678	-7.18910763565	1.645747991	-0.830529115517	6.12846883072	8.5136164204	5.13821871686	2.94293215446	1.77309693265	-7.52087824758	-4.41792005221	-0.0411116001645	1.45950273124	9.37098715034	-4.67390306993	-3.82344034805	0.89929063843	4.02789117245	4.77067216063	7.89489018261	6.797619616	3.15085594051	6.7657110207	-6.46608616054	2.36445519558	5.64111989672	4.05109065137	7.6819298805	-5.24338442611	-4.28029923199	-6.44137829909	8.23194401313	1.856209675	-0.101603840166	1.99320232105	-6.11574588703	5501952.01495	False	
7.36943284989	-2.41003709741	2.76521253536	1.21590284301	5.88668128943	1.52605593072	4.67384554155	1.22028050085	8.84776262663	8.31121987216	1.56603564586	-5.4344096068	-5.28681544865	-8.73328884576	-2.6448681676	3.39662017358	-6.67121176997	9.04408619976	-4.58096566106	-0.960011711834	3.83911990818	0.754612566508	8.04725957457	4.22309859915	-4.04489600286	6.01198078484	1.7525657668	8.81928443806	3.33115629815	3.62935383891	5.85970303416	2.35256513896	2.94895541297	-5.85226121421	-8.76473697368	-3.20144145896	1.19345192842	6.50172150165	7.5103139344	-3.4375800906	6.31953855156	1.66483465555	0.584987338679	-6.21636233971	5746306.8311	False	
0.966947910886	-7.73962873344	-7.87014019341	-0.572607025249	1.56785784673	7.05034179105	-7.31550078589	5.81518167108	-3.60721470764	-6.04436467556	6.86239391739	-2.34545634863	9.6154104557	-6.6960750987	-3.02700413164	7.4617662374	-9.18093709909	4.93475505634	-6.62210443289	-6.45877523969	2.6466387898	-3.78992785479	7.12143232651	8.48064011107	1.44617164243	2.97003812366	6.34557760436	0.294822525507	-6.51061691345	7.61907491236	-1.47490696801	-5.29714482367	9.12460046769	-7.22177597615	-9.52957162139	3.65912679721	8.44783384265	6.65869639948	0.13201499078	5.81734065617	9.92829915613	-6.51935563028	-1.78069684406	-5.59036738901	5776379.41965	False	
5.65512058797	-7.69538118188	-7.21482564168	-4.42802582271	8.30994021793	5.2313187288	1.9461022923	3.76961040005	-9.17202166193	-4.70005220199	-1.45306666957	-4.78070569971	7.51857442656	2.32461116047	-4.9367039927	4.57827314641	-5.1634931009	-9.75958623056	7.73499864074	-8.2711232899	-1.64744407772	9.41227372444	6.75248424438	-4.98030744622	-1.27966303225	-7.8934570547	0.752095419185	5.81487901292	7.93646123178	2.71281495028	3.58919404761	1.43060796169	4.74983382265	3.26925574568	-6.64108671123	-7.93903384873	-1.99166907128	0.326604200783	-5.52139150374	-1.80999814107	8.04264389087	-0.418723984889	-5.16604219563	-6.77665830284	5776067.32927	False	
1.24475662033	-4.25004225061	-0.368459040287	-3.54586462835	9.30597682734	-3.85647127595	-3.43383312278	4.34030608226	-0.769711444669	6.06671429271	2.86395420337	-9.03525407942	-0.113080362679	8.79056291594	8.65794390399	5.4994750301	7.22517185298	-6.98508584673	4.46171685527	-6.30295699728	-3.17759678468	4.2293192206	5.16257963277	4.41392503173	-9.16769307737	1.08425969029	-9.17757880684	9.07511146353	-6.23266347865	7.92071874854	7.94805193055	-6.77209039497	-7.34399683176	6.41830514245	6.49190923077	9.08531596807	-8.68310045948	-3.12521212539	9.70089429679	-6.33255572547	-6.98301333053	1.0678057765	0.630200576532	1.89940221205	2970385.02151	False	
4.0072775464	-3.53235347708	0.773503533735	-4.70354117618	1.9387335822	-0.2080097319	-3.74595382336	3.4903367537	-5.13274155157	4.96749202505	6.83254455831	-6.14179378461	7.13492529152	5.54837002508	9.55812507149	6.76374310891	1.23906925288	-4.35308863764	8.62810447548	-8.7599398614	6.91899241382	1.92747252716	1.03596880735	6.61626577563	2.69714872056	4.37909881783	1.18350989169	5.98014162904	6.12973352152	-4.37733998759	-0.613418909735	4.58401892096	-0.610703752344	-4.82726888929	-1.30216883051	4.81636766369	-5.17537421494	2.81247800265	5.42240363862	-2.70563100415	0.130013964357	0.946499821425	1.55462053308	2.84724321867	1403072.89078	False	
3.01385351786	1.65128764522	-6.19325798031	-0.4786859423	0.368277616945	4.09678751296	-5.45584991411	2.3510383028	2.22743840459	2.37081520162	3.51732316506	-1.7643286692	-2.97913825948	-5.62594002897	-6.70121193565	3.43825097286	-2.30558190648	-6.52282099716	1.38984977895	-8.12428689382	-8.63746432302	2.82129223362	3.14117798022	2.83009958136	6.08039826367	4.49748194158	2.682246783	4.92605914177	3.97034469617	5.47888877943	-1.16720795057	0.2095640027	3.43950793506	9.64196439759	-6.75250392438	1.72535354296	-7.16934489438	1.25086457703	1.75557490074	-1.2525242556	-4.08905443386	-1.55841677693	1.8760528671	1.81234624403	766604.662084	False	
9.40772852301	-1.18081750037	-2.66320987143	2.67635598179	-1.74625533805	-4.98402860384	4.48821711563	-3.26434922304	7.1111985828	-6.5013731394	9.77255145964	6.58349184223	-4.33590688508	-5.67077552878	2.1738313082	7.27278083578	0.497202219295	6.00778678008	1.56296161102	3.77704157225	-9.22746525688	4.73389108432	2.06489151921	0.386996617171	9.81156649257	6.41301232904	8.98946946177	3.77475758616	-7.50630142201	4.82403686835	-5.46723844902	1.54805189806	-2.69927892581	-5.29601066546	-8.76911533642	-2.15563693285	-7.60823997004	0.505469455934	0.305889708208	1.86656094467	-9.11566736716	-4.38628735163	0.211296292089	1.71351748811	1677563.87495	False	
8.70024147734	-3.1227865668	-2.23557245748	-0.599480696792	5.22154155135	-0.698378611249	-4.3122805475	2.76511708176	6.88884970463	1.45818946023	2.11076177044	-8.68949185903	-1.91221344281	-7.42691574186	3.72739569415	-5.36407189359	1.13710234754	6.26709359448	7.10002882948	0.497381108036	-9.44433730934	8.52669711907	-6.18073859324	3.96450061724	5.88204986532	7.36172245247	-8.36769622635	8.16387370477	1.9144210859	-8.79245138967	1.94847940314	-3.13707392505	2.57971054321	-4.34184225665	-3.69853917455	-9.0439050445	2.46862708336	-3.24719202893	7.88147613563	-0.814458761216	-6.50608169989	-1.49735966969	-1.63985433114	1.64504452591	2751597.60374	False	
3.75152596743	-2.10025042975	-4.63780958908	5.41973429309	-3.39738766542	1.09695174477	6.7512449264	-5.80258044101	-1.38873300663	0.0288426027247	-6.50517645276	0.687274331259	-3.73069504516	6.22498359155	4.65494457473	9.62616628824	8.08348126717	7.76653967949	8.85261833495	-9.81453923981	-9.24944504484	6.9557923956	7.69985790538	7.85607006165	7.38863348978	5.79695372875	4.76881118569	0.675716250876	7.42856714374	-7.29102698988	-5.81514972108	-2.72877660367	-2.07345868477	-1.26680106254	-1.04928187929	0.10672767626	2.93592148652	7.04806279509	0.15539983711	-5.86287819132	9.55438166373	-1.21284632905	0.653814111512	1.27473715825	1919227.87808	False	
1.1712450456	-0.437989847446	-4.38407816554	-1.43296037566	-1.17040650745	0.191213453428	6.57259920003	-8.83360117996	4.23194240909	7.05398272143	-8.53235884847	4.86629520747	8.11145497044	-0.879683875374	4.83459807142	-7.95316777147	1.58833940092	-3.96226395482	0.70912532957	-6.00380458489	-1.65276268617	7.29451972711	0.83141878284	2.0166549483	2.13871805057	7.68121369688	-0.233206207152	8.03800172915	4.60752445221	3.8421844053	7.13823894035	-2.72993031331	9.57222805782	-6.80128082856	1.84344847052	-1.93840148234	3.45814107381	4.5877628546	9.71673876272	-4.4970679403	7.16559154874	-0.080918335288	0.361358150986	2.59230724116	1219580.65236	False	
4.25833730344	-5.68485208829	0.320676148396	-0.178161907591	1.53516188342	-1.66804780909	7.13292897616	-5.37461432307	0.496728647018	7.83484780277	-6.48119861867	1.17490284816	-6.47509499793	1.86714410076	3.89790287274	4.30914145557	3.45988112847	-4.54442691153	-4.22186926488	-9.44047145551	6.50531759334	2.32891763914	1.61916843169	7.53406078591	5.23517110314	7.90165493661	6.65889878725	1.72826756586	3.03920602266	-4.80914936275	9.22526044168	-0.554872189422	0.357253883927	-6.81501235428	9.38823628132	-4.08416294656	-2.32573093803	7.73951516932	5.28021115127	4.6322197732	3.40065736906	0.179492615377	-0.48028691316	1.14021635902	1663751.80771	False	
1.07691384554	-1.45688394587	-3.0123596866	-4.47791299146	6.87173888115	-3.33428252618	9.39395881342	-9.17990776093	3.23164566502	8.85329719261	-9.94326408389	7.93217263119	-0.482310400005	-4.44039063875	1.68082297379	-5.49795019596	-8.86708367727	1.3336579369	-4.32823278338	-8.03383961125	6.16861717126	1.84445879906	7.42700155874	9.8049250134	6.30843133088	8.03451478846	6.61458152388	5.38531983917	-7.81941190017	-7.91351249804	-2.20392156764	-3.98472042261	-2.98748560221	-1.00435062723	0.439838571549	-2.9808888926	-2.34087234118	9.31764481262	5.27314987123	8.46472541978	3.37314943367	-1.23229128743	0.254194976636	2.26064969839	1868757.93251	False	
2.07697685613	2.21745002657	-3.63263102225	-2.50286494778	3.38005047073	3.45670983366	-2.28761632882	-3.25095812992	5.65848086463	-2.03062638597	-1.85602827691	8.10439858919	3.53132065468	-1.61115551731	2.46031353853	9.28496882467	-5.7276675053	-6.1947444009	-2.41490788472	-4.11476722646	5.46564983299	4.5990000394	7.69496065961	1.52383996783	6.55297755615	2.92260597417	8.62465709833	5.932394551	3.06899065568	5.82994635631	-6.14818556409	4.05222061007	-2.03220022519	4.48376578996	-5.45394310603	-6.84123731566	-0.110928251759	1.18033960111	1.82729451729	7.47302986336	4.5366945431	-0.672103788826	-0.605189162976	1.19467226435	1710397.12397	False	
9.17846834135	-1.86665556999	-1.02104918373	-1.66417915051	4.38234976626	-2.01497403279	0.0574432590901	1.02004102138	3.44478672996	0.917788876751	8.6109283597	8.34290308764	-1.25762735987	2.08461208861	1.98244947151	6.73840510275	-2.01663863736	-7.7366736608	-9.3317239005	-3.76679475249	-6.45656015856	5.83417439517	3.75150222582	7.47081673288	8.66928878297	7.53670370786	8.9805391489	5.31097038244	2.9068702391	-1.11349906438	-3.19392421764	3.11418428034	-7.18203371214	-2.76992202488	-7.06861420077	-8.77419681071	4.40531306498	1.48087415164	7.89347043645	5.46560475859	-1.80449219587	0.716663941865	-0.200812527622	0.434929217886	1438326.33736	True	
5.74437688716	-6.0015941525	3.88905691254	-1.15701761869	2.19451637251	-7.11956569613	8.90843094637	3.4004106799	-5.23751478247	-1.63291536639	-4.07375893733	0.646622588767	6.21663020384	8.34576829832	8.14461864212	4.8643119367	1.30261945638	-0.0835717152164	-2.04095512358	-3.13714682011	-5.98144481681	9.41378158629	2.96359903876	6.48825253332	6.0136941231	7.49013879478	0.393095650625	3.89174121575	-7.16523880827	0.249780466901	-6.66140918689	-3.62471596009	-3.95789499297	2.53962995436	-9.46124009674	-8.33126289968	6.92179552383	5.75059375051	0.107909956738	3.73075742202	-1.36748320852	-0.492872934525	-1.09465605765	2.17155096086	2157994.72189	True	
3.2113098183	-4.58142689417	4.8796054151	-0.184120534843	-8.87599037253	0.0791866379398	4.32637409243	6.40299183667	-2.15564130916	-4.30933778485	7.43106767289	-1.20144878654	6.49256371578	2.93311276879	2.70510546465	-2.88497743612	6.39296731529	-4.58632524929	-5.33535285972	-5.22585587875	2.01268338842	5.71955424066	3.5083819549	9.16651742852	8.10109791059	1.89231909855	7.70044634358	7.1845006327	9.31312933112	-4.70956360474	-4.82712951096	6.11880558384	-0.686034952786	7.88874055845	3.33796016833	-6.52772460657	5.35203640706	0.373101778806	2.91775300321	3.24957395668	-3.72565273448	2.98675549111	1.76908207862	2.5730148558	1452418.9234	True	
5.35625575206	-0.45309383499	-2.00927407	0.84893019703	-0.521860316591	-1.49191865322	-1.9890202502	3.49193771314	6.07999901885	6.08023279441	7.88408439462	8.17911200894	8.39425944925	0.664164843899	5.77459343582	-5.83016661875	-1.36711580151	-1.0228661469	-8.38020714646	-3.98500230723	0.949348581212	2.8978527436	4.41382095097	6.98132233274	1.78666561711	2.27330299164	3.84367374744	6.59972288168	-4.23441544352	7.12266487966	-3.54942751066	-2.00957722517	2.86042499524	-5.20669097219	-0.684914833695	7.33308103426	1.96116082901	-7.25965805124	5.80420074488	8.77369780838	-5.55004568096	-0.0214204721307	2.50516125082	0.985423458275	1421506.06658	True	
9.89214646897	-2.85011000441	-7.10814477927	3.95433847869	5.59692810587	-7.36991853355	2.42103925443	7.80272092781	2.88637218979	3.63033909869	9.61823644503	9.03503752117	-4.2456380119	-8.08359200333	4.75918878552	3.47769424554	-7.54546193051	-1.87684330474	5.50256410007	-8.19371922235	7.00777893086	0.800121213132	2.77132011827	-7.31567406794	8.50281878125	9.81581755234	8.74439401165	3.14835241198	-7.08634144858	6.57143351306	-5.40883968357	-1.90777684468	-2.83427035892	-9.30373501309	-4.3752670239	1.43956365909	5.26888826445	-9.99484139642	4.59074594168	-7.66379619247	-9.13597859803	-5.58532351687	-0.640281614409	2.89715494694	3054315.21309	False	
5.64211782093	3.22802105667	-8.53279293826	0.540081811285	1.69484486715	-0.604278423779	-1.58950162805	2.40547624903	3.323678849	-3.24103348127	0.498250173463	4.5496087457	-0.710192683895	2.37329030464	7.55394555061	7.81113223653	0.461196286075	-1.46641912927	8.33790730844	-2.42727626653	2.38984641421	2.25945341405	7.2231915503	3.76510800826	5.41709918014	-0.505999532552	8.4437601562	4.07713135948	2.95227117255	3.9535947268	3.26445586667	-8.10236146823	7.52373463906	-7.21744351739	-2.1893165962	5.29881996177	6.87683499701	5.01230807494	-0.13549806456	6.9374296206	-0.876359664115	-1.51380247927	2.40474731536	2.02923765095	1494489.58746	True	
6.64550657368	-2.12400260461	2.66834885184	-7.39524027064	-0.757970594648	9.14819163567	-8.37475210445	5.1701199473	4.70470992937	-5.48675854728	-3.63307681585	5.39636998718	1.53602701421	-6.01597765564	8.97538975544	-1.88242850668	-4.49224395932	2.05205730282	-0.445817418836	3.63859323152	3.2196931356	6.89247726698	7.41578684053	7.3393881949	2.51177605098	9.22357701522	3.52463714753	3.15468188529	9.00979295654	3.8839677052	-2.5632690048	-1.66639084368	8.17835562161	-1.47258202819	1.29687133019	-8.30820643979	-0.570665514522	-6.48254820979	3.96653202198	1.2596814104	0.901606217027	-0.465270534323	-0.570200010557	2.08819176209	1620305.26533	True	
4.92460767916	-2.92545220765	-0.4510727659	-3.88618015055	-0.39991824268	4.72242033548	-5.72961216514	7.99118907328	-0.532044170302	-2.43441222915	3.97461197473	5.0402683419	3.24060497115	8.20946757695	4.02958900089	-3.74855335686	-6.1623335182	3.62931150139	0.276771362027	-2.26504262322	8.47439574087	9.27580221023	8.81957707571	9.25709542048	8.87073154475	7.34085982354	1.8156752674	6.56619122755	4.477779706	6.89487287164	-7.64617510755	-4.59063111266	-6.82640992569	-0.00189775003568	4.94365386691	-0.109417132693	7.13941786595	-8.85491170788	2.88255428672	-3.69447080358	1.74290518535	0.0688031442155	-0.23296430896	2.09265563491	1022856.52258	True	
5.65254350603	1.26444545563	-5.28628847998	9.36699464725	0.150832962825	8.53182599318	2.61162199131	6.94345145805	0.465280671472	-6.90684420285	-8.32257704999	-6.81988167729	-1.46028313281	3.8936233907	0.907327035257	0.686778643538	-5.15764213125	5.09207488042	7.0304644592	6.47457281686	2.08797815562	3.85495995175	4.48360802136	-3.983256802	-2.01204309827	-0.383309371441	-3.04911477442	-8.9962767058	3.68063650659	-1.98613212051	-2.02188766735	-8.50057726542	9.35126989193	1.53753433355	-5.06868965745	2.50862769509	3.51097532206	-2.2356447191	-2.3895724381	-8.07601988375	0.27483690754	-3.59542025478	0.342939287837	-4.62633625265	5081358.69186	True	
8.90898952043	9.00829559397	1.57653291026	8.66402239854	1.13777737094	2.44041629121	-9.08165320252	-2.04944324421	6.89127099506	-5.23354668142	-3.13714744433	6.85173464389	-6.26545339126	7.54904116257	-3.03781455893	4.57767391795	7.47972092277	-8.34296344814	-0.824960783691	6.21469082237	7.8033396416	6.66375670213	1.15751577521	3.51569700582	2.98419055789	0.253125659822	-2.21984912993	1.30790745555	-8.78532870651	6.73276866565	-4.12005799218	8.3967183312	9.63882693012	7.99130990655	2.09972577088	4.98909895687	-3.72593161144	-7.64555235119	6.75417470732	-8.16482902737	-1.51054823345	-4.6103675199	-0.717195859232	-6.349532624	4964137.60283	False	
8.84827772974	-4.34668207975	-1.57597887452	7.69527291439	-3.56100514278	1.82399860668	0.398006916394	-9.18271478655	-0.004275547808	-0.954098196224	0.368231288784	3.40039152039	7.23063235749	7.79975733802	-4.62475632347	-0.0203719696536	-7.49954084156	8.25120267136	6.49542611521	-5.82448443291	-2.08019728269	7.87720002528	7.24663233347	-0.850363362115	0.826855466109	0.0864617373262	-6.45787656748	-2.2036730908	-4.21540952965	-2.81362290566	6.75888202601	8.70026251712	-3.08661286921	0.766084252735	9.59596180287	-9.07765302908	-4.25878235058	-8.14260467432	4.86187095488	6.91057964084	2.80324781116	-1.4650398363	-5.63785899055	-0.389066604467	5775527.21224	False	
0.820447745509	-8.56658344677	7.12768308794	-2.40212401058	-3.84299273888	1.7964806756	-0.390097405299	4.21791903232	1.7374665284	0.412212406351	6.93414895406	-0.704825782529	-1.87507537965	3.71832194172	5.1470767356	-3.59459726577	-3.44901330823	-2.88653492054	3.73355961899	2.64882731288	-3.49567447096	7.04809227607	2.84925497335	5.73259757148	-5.16930038084	-4.41819884208	6.38481755414	2.02174250759	3.52095635533	3.06809152427	3.07678190553	6.8623571371	-1.62790852403	-1.47885139787	-4.47024432391	-9.52256555083	-2.78513551128	-8.26753931745	-3.38781925667	-8.30477752995	3.58261561343	1.74883678026	0.392368464579	2.2844461679	3696781.81812	False	
1.25546916103	-4.51479238879	0.777204428119	0.368689131826	-6.0083350606	1.26575085827	7.15674895064	2.8149450324	-8.11119235475	-9.72198618433	-6.51753395921	-2.24679921476	8.42496506715	-0.257421672251	-2.64550029174	-1.09712038635	5.37227066199	1.53193285635	3.40924610728	9.82669952542	9.54993301868	9.71842516039	7.62504099751	7.84387758247	1.3504468089	2.23323992337	9.65205680953	4.2520083698	-0.218403742395	-6.8783434311	-2.19309269894	9.03695600277	2.94866845716	4.30873974555	-7.62662920053	-2.00984691577	6.57303903219	6.80934569742	-8.71046499122	-2.58239358039	-8.70317414146	-1.02613877575	1.59140069345	1.91099236095	2373665.81498	False	
6.90272328884	-4.67502912084	1.47718822788	-2.94201552204	4.7602570437	-3.0437294566	3.73421599015	9.99964979008	5.43880441068	-5.8410847792	-5.46025547626	-5.57146675593	-4.82782396789	7.1196835802	-4.79228313677	4.86626213008	2.46848273577	-4.73775990688	-9.02394343812	6.72496905805	-7.42183486964	0.572989225353	9.49885655008	0.42483686805	6.00143859336	1.77884403838	6.08600477025	8.36052519518	9.28649553455	-0.679603322382	2.70915308376	0.432302875248	-4.10170534491	-0.406091926658	9.07845754862	-0.611294263046	0.0317952576502	9.09272358419	4.54876145045	-6.55013877333	0.712613117745	0.855953029041	1.57541416929	1.15475341749	3302866.08134	False	
