Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.82983493967	-2.74861699375	-2.08471524044	2.08743016815	-2.71860606232	-1.31749265647	0.580291177199	4.76737172296	5.13173543749	-8.39113954077	-5.64519254143	-4.04042456399	2.55795916681	7.70508170892	-7.61368085644	-7.93107673787	-2.94801616679	5.39712799791	2.01193632803	5.89732425637	-1.12987636674	9.20161585711	2.55879000034	6.04857364012	3.49964959921	6.68508636534	4.56586305873	7.40337075882	6.88647397373	0.161536333327	2.69415372725	-7.87076770769	-1.72456414816	8.71015806694	-1.74699715571	-3.66263471304	1.57308283781	-4.91588021195	1.4208472331	5.16379588937	-4.08841634787	1.65268089248	2.77668854951	1.68829854333	1123362.53498	True	
2.31521659185	-1.95941575333	-4.57808499751	-3.01382997213	2.33807561444	0.699735283296	2.00130039195	-1.07197339123	8.52559051432	-5.01098045621	0.314031264774	-5.89068161231	-2.98601192186	0.438060770188	-8.030482239	6.0123294327	-1.47912932982	-3.6358402907	2.93573594836	-2.69139285055	-8.02172743397	5.1834381489	9.5303792531	5.8980004752	5.3243532174	7.97178665513	9.28542521292	1.2956974276	8.0652556384	-7.58901138035	2.48449255206	-8.47503523525	0.250080809626	8.13010820118	3.54337034307	-2.02243588387	-0.968792601104	2.12282755782	6.02428745943	8.43697210002	-1.63807940805	-0.23933902495	-1.25364800966	2.91598123072	1505002.78757	True	
5.55527232939	-7.48721774651	1.34342098129	-4.1684170448	8.9526946674	-5.04534517072	4.87672023321	-3.82237814311	9.27707055561	-0.53790824745	-5.84062934161	-6.53227214349	-9.96622280359	0.413202330878	-6.98606824613	0.763368669713	4.88964856594	-8.97579759994	-0.225046870785	-6.85686871535	-7.58397930465	9.24003900736	6.88123885122	5.47061132913	4.60901311521	4.55251286092	5.53548910366	8.88843157766	7.43622785234	-8.80026827325	5.39994225202	-6.16952508858	-4.90014883096	-2.23612731947	-3.75036675093	9.28352582443	0.806841631642	5.62336836621	9.42649245867	7.77288183052	-1.5608878375	-0.100779997862	0.888766090815	2.72944470409	1155510.00335	True	
4.07717445417	-7.20140165277	7.18737517757	-4.61438141694	4.41354861445	-8.27424130935	-0.704048153709	3.8700086111	5.97143121909	1.66194477027	-6.27833949804	7.78039472538	-5.57413444253	0.122385564083	-8.38465920588	-3.90656256651	5.67031555385	-6.23986138963	-9.56223361369	-3.97714951967	-5.10114168794	7.63446692659	7.62321009545	3.17190592127	5.88177875894	5.96030643791	3.17121467054	3.36725273718	4.47843853847	-3.49224764775	7.22232478989	-9.12240773458	-7.49678658777	-1.56832744759	-5.52298171876	6.11093305266	-0.259763447428	1.55679946273	8.922070756	-4.83703598666	1.12187706473	-0.802520719982	0.0941709968073	2.33717696343	1608885.29728	True	
4.97631498699	-1.65277260728	1.23162578962	-6.80223401934	2.80457811598	-5.61966702171	1.57054209564	0.98668371511	8.98841993262	5.00407417197	-7.34695072694	4.59997326122	-8.20274089867	-1.41979317768	-8.34549393299	-7.87455024886	-3.16816108663	-6.6113362546	-5.05651913821	7.78472865892	-7.15578987225	6.12342485663	4.72791717443	7.25217109809	2.66113851756	8.38518115173	7.01500405808	6.50552090098	0.362492058388	3.52027123759	9.8172905734	-6.33042638132	-3.8698228782	-2.12389524045	-0.189759113411	8.42946399633	-3.52280857756	-1.41591629108	1.35197302166	-4.16919058678	9.62601178716	-2.24406586756	0.667739716261	2.64580587616	1333559.00271	True	
6.09608538955	-0.663522259172	-0.0536003620673	-3.15626890021	3.43368421486	-0.762041765659	-2.62825870118	-0.878769931362	4.74891618137	2.19876595493	-9.28606933283	8.93483105984	-9.29342367042	-1.4279009488	-6.47653126613	-5.25729988113	-4.72283182315	-1.49677948059	-0.0702203738739	-8.13739612959	-6.35762626747	2.70598729634	3.27211840257	1.18519724297	9.1712708912	7.15110124544	2.58007884306	2.7708442361	1.44647719086	8.6737461356	6.76167246953	-5.60342896801	-5.666064148	0.429468679047	2.37764754441	5.33672678078	0.861059071217	-5.5955029682	-6.91858163554	-5.45867216457	6.78802498583	0.0227245807464	2.43633769551	0.998259887488	1122524.76129	True	
5.94559425302	-9.08166265145	6.77244555503	-2.70509911505	-0.0627032110184	1.72273541846	-0.0312210398889	-2.95905921644	4.42465153215	9.75403687685	-3.56096643426	-3.68176092441	-9.74526809817	2.67422778002	2.4836793502	-6.2972436376	-4.15449341431	-6.18861803003	7.00394559946	-1.79883233186	-5.61753890905	6.34101193418	7.43838749387	9.38413651999	5.78604248736	8.33986337386	-6.49282023656	5.48989829292	7.25594602734	2.61398319318	1.12751912198	-1.27292291102	-6.85930668188	-2.641920238	-4.74585724599	8.5000657102	2.56634707938	-7.43997405132	-2.56040591701	-4.76097572631	2.27849379638	0.463676489152	1.34096894821	1.92187977672	1777276.41049	True	
5.83869300891	-9.08417729947	5.13301642933	-6.07211497722	6.0951663938	2.50314537522	-3.0242391512	-4.95579098469	6.05292114408	9.35900652224	-7.82238933964	-2.38731021066	-8.64511534766	9.70361004449	2.82671950666	-1.44203002352	8.11576977444	-6.46314479388	4.29016813124	-7.60383785098	-2.68982801551	5.60816519151	2.34206899798	6.19487795986	7.79171053184	7.98833997552	3.13366843228	6.61359844185	8.05333505183	5.2630278712	-6.08964572433	-7.88971492048	-8.90816977981	-0.90438329531	-9.38749955107	7.87546242882	1.95846211541	-4.06645050267	-0.252596256423	5.09539385683	3.61653844248	-2.92658700946	1.42638516419	2.78014938947	709530.838827	True	
3.57405961663	-4.54675361307	-1.31110085527	-0.806671384579	7.13396583263	-7.15335616741	2.58781324872	0.0418803007163	3.48058816608	5.81618090942	-7.02907574787	-3.02458258836	-6.06917475535	9.77162427603	1.69059034117	0.219704443802	-0.798278173578	-0.909740376596	5.92665515136	-1.28936185781	4.14680906775	7.58171602356	3.06932392467	4.5615235171	5.88962974771	7.14658153288	7.17164656072	8.23182651021	9.44534919969	3.9409548301	-1.70803195341	-9.04594913552	-5.43988211117	-4.55845127793	-5.271468413	1.75707560853	3.83748423335	-5.50164130477	5.78881682769	9.77132437062	5.22293270739	-1.29189774434	0.467440043743	1.72989891753	838745.553582	True	
8.31912018279	-2.70917211468	-3.06822194396	-3.3323161743	4.59784096644	0.780736940426	0.293176505347	-4.53869155957	4.84698828643	8.66530044191	-2.80593098319	-2.15153820456	-5.4378475598	0.42857533011	-8.60374562345	-9.54669982671	-8.74721108111	1.35789717752	3.83104212546	-6.88870012332	5.94447492212	6.36872562014	3.37344784849	6.49151321308	6.94696370258	4.8765628397	6.88758744109	7.46968843444	8.17793213878	9.71660399655	-2.61367578395	-3.39954181764	-9.16751247776	-3.96555785899	-4.99492126366	8.67467491818	5.55948565913	-5.64425391027	5.39727951789	3.11763112055	7.23343083516	-0.312527211781	0.252273357811	2.30994862693	550104.113147	True	
7.25384060062	-1.72129694884	1.18726505423	-3.06990218699	-0.345122090776	-5.37027061301	2.43507453828	-2.7456745612	6.24182977905	7.97883076345	3.17018188675	-3.57799725953	-3.7960789788	2.36000405469	-3.95751419417	-8.00683401175	-3.94163924372	3.26545492594	9.13587056642	-0.468715328076	7.05655400773	2.84195613261	9.46630926229	4.23943883879	7.81597578134	2.2771654384	1.34339328251	5.15674538801	5.61191435875	9.05504081758	-3.50715146451	3.95136758251	-8.83558891106	0.0522621139777	-5.86335612856	7.64773069222	5.07042137796	-4.80939812709	5.13523918068	0.568651783867	-6.94219997898	-1.12527003019	-1.26784763713	2.76655268616	1097210.99903	True	
4.32451808167	-4.81261942852	2.65688279203	-1.97033402876	5.12235992643	-5.39527853617	3.44844101274	-5.00455567183	4.67185474544	5.33304510981	2.38844577086	-0.425001042297	-8.54354870715	6.82068251898	-7.61085768958	-1.16201384295	0.723398717948	-1.01189628509	0.33550673781	-2.89704632738	-3.46742469854	6.62311928023	1.98658252951	0.272555053857	5.88060852817	4.34936149466	4.28381811812	5.22539055384	4.82481402944	9.27787247337	-9.81175804547	-6.42813801237	-9.81455026917	-5.88417974605	-9.127539954	6.1199715962	5.07744168834	-5.92675090494	-0.118865325814	-0.0380328823781	-8.1552481942	-2.87202012412	0.218304013947	1.27953669839	1475015.03758	True	
4.87717598388	-2.50612888849	2.91288297745	-3.10500455635	1.20462102372	-5.88612448256	5.24907365264	-6.62448615772	5.83652425776	6.40636285831	-8.20834124312	0.0220943747044	-8.83918336182	6.23196657603	-3.69168898622	0.596241709374	-4.93922558222	3.18437633952	-0.372011176538	-2.11101796921	-7.51373793656	7.05174463969	8.48447916337	4.75212978196	7.66047041597	8.22294295666	4.40701592948	1.35990001377	5.03409609596	5.89347446266	-3.77653380231	-2.91638496499	-8.5441675765	-6.63609682679	-9.42182175818	3.06124498859	6.79755334888	-1.04038138633	2.39528178411	0.375982280457	-1.48524886605	-3.46510684714	0.95919525835	2.75505958289	997890.270071	True	
3.63441673807	-3.62682515059	1.34318730017	-0.588562508646	2.0409639214	1.38449272229	-2.3079331706	-1.50381752396	0.901565931719	9.10894401327	-9.25521909129	-1.14714051337	0.621150587943	0.642689050604	1.58041790423	-3.8143485722	-4.43108545453	-5.64322119339	-0.866118690498	-9.26377357635	-8.6390085597	8.20849582309	5.55498118339	2.78932210044	7.9756935899	9.90842430405	9.42122785076	-1.38431684256	-6.20729481178	9.35370516143	-8.34217123708	-6.92406503848	-8.27499215001	-1.64045434731	-0.96801389689	6.84369866285	4.54768647102	2.37161545405	1.37752360962	9.64013463765	-5.95327918412	-3.0698641259	-1.05366408778	1.16834558731	1735714.89353	True	
7.79312782315	-4.45785249448	-2.00486499402	0.368195894617	5.43273421177	-4.40318618931	-0.27857818196	2.93087273004	1.99760587822	5.7881148815	-7.06952002604	-7.91222051779	-1.59589983142	-5.52741426531	8.85319817902	-5.81482176404	1.68024140841	-6.83867883374	1.16339666774	-9.35911540769	-3.07587050347	8.36779454095	4.5650960501	7.56611179897	7.95759994581	6.63506083466	2.86450305611	1.17574632122	-0.868621986151	7.70873609597	-8.85271726292	-7.86548082979	-3.78651756642	-7.26972006438	-2.56444782512	0.388880514749	4.51910196169	-1.44913845764	6.7745628785	8.96293945393	-8.38530343218	1.47731966308	1.23255201965	1.43804632084	1477263.93949	True	
0.448894771488	-0.584630098623	-0.87048242359	-1.30147631432	3.49471086552	-5.43850566715	-0.0737621500152	5.32554536897	-1.64106101625	4.43108047305	-4.86533909348	-0.762223093429	5.94836580772	-7.73921009471	9.11587391639	-2.68231849122	-3.90009443698	-2.56880189006	6.72919553964	-7.64006368075	-3.86332580544	0.26039445469	6.85053533381	4.2668280792	4.70424129797	8.29093053066	3.98914852237	-8.10152529173	5.92020539926	9.50555039253	-4.56283017535	-7.63701884108	-1.0616621291	-5.70259808381	-0.708007041949	-2.97345077722	7.62716200111	-4.38976947332	8.63427888744	-3.98596266046	-2.90154325821	-1.24720015428	-0.118681801268	1.11482102812	1954149.66925	True	
0.392036373148	-3.16831523517	-0.720520018492	-5.71164169016	7.6602869008	-5.31564126314	-3.0499852541	5.93169618714	-2.62769743056	3.45183595555	3.9382625021	-8.4725321812	8.7243111899	3.42980349536	7.82101029204	1.69691988663	2.60680627424	-3.77789027445	-2.83713669555	2.86491709752	-2.10500922907	4.65586409068	0.971606838256	8.58432288568	5.72157991804	2.16170978221	5.1700226439	-7.10882055652	9.32999973332	9.08933627783	-0.021848871975	-8.57791415502	-9.92214646541	-7.35496432786	4.67502138647	4.60051510465	-6.9399559534	-9.65069354216	7.02027910964	-9.88656602606	4.67561025302	-1.4848961643	2.56202227964	2.78173250153	1323672.80843	True	
6.00526934493	-6.45364824465	-3.60500757202	8.91961288302	1.58066572717	-8.54329346708	-1.79483384632	0.88155308705	-0.573660422668	9.39076070506	4.00934617838	-8.53248083536	9.44125561185	0.240347325039	8.80555920152	-9.23430231717	3.08488918182	-3.75863674222	-5.26516018311	2.78212767431	1.81507210991	5.03705973952	4.94651337328	8.09357588413	2.87998822873	8.61638615942	9.53218377647	-2.24180355867	9.67640558779	8.44715405557	5.11299898335	-5.0772506062	-6.74109308931	-3.89121627859	6.12835093188	9.20248723237	-9.52091571435	-6.23229610387	5.19622169327	-6.68424020977	8.56933786653	-2.92984398748	2.57911634914	2.90416185013	1563214.15606	True	
8.27608170077	-6.8950952571	0.238121800658	6.56320505477	-4.12905546023	-5.09459331823	0.299991387837	3.58386530903	-3.0283620993	2.10065964212	7.41572481434	-6.1965281573	8.4251116729	-0.916703677807	5.45686186266	-9.05636098447	7.2151966614	-7.4589797374	1.85650106367	-4.5378110085	3.21681018618	0.659058081746	3.46002727222	8.28685512505	7.84100662775	1.42768114482	7.83032807895	2.52470319484	6.08793673179	8.55769332636	7.75167782128	-3.70054266001	-2.39543539386	-4.47410922346	1.1643723927	8.59568013481	-1.18190545928	-8.06363857096	7.14171862454	-5.90090679452	6.8987448876	-1.44046157168	1.00793149125	2.46629427928	1212580.55688	True	
6.1171488574	-6.8179891478	-3.39874792751	8.52976659065	-0.848775544046	-7.06352854124	1.26106164048	-1.31538192355	-0.345656207738	7.59697066466	6.31647678447	-5.85071021876	4.09983900713	-8.89408107117	7.97020282482	7.69667046326	5.92644046675	-7.69989022741	-2.3536446612	-2.60505884531	7.18352897599	5.16256814969	2.76306411028	9.54680956825	6.45821677986	3.1922243919	6.55988183035	3.55872425243	-3.62631585219	5.7656329753	6.92830180866	-5.14314561279	-9.5413632345	-5.58136751641	5.66481599242	1.59979507087	4.60088552929	2.17928557951	-2.37483793933	-7.23483630083	7.00911938112	-1.47489810532	1.54750993929	2.86707329902	1116482.70391	True	
8.09975804448	-1.46814564193	-4.82275421565	-0.537709373753	4.8061251516	-3.40241827669	6.95576913288	-3.43116992815	-5.16454127947	7.78488777468	3.39001690483	-5.97559633608	5.32804756457	-5.11397108661	-1.88354328399	7.95067069796	8.84566160637	-6.71818581139	-2.29368242278	-6.00923312809	5.48226051736	1.87086514597	9.79714282152	2.82763868884	9.35566042047	2.1998199327	2.24710060238	6.5047343849	-1.96248391351	5.86034047913	5.01490881458	-7.23244803405	-8.31452823988	1.99324488979	7.46530475661	4.8650443294	8.8142346751	4.80704374644	-3.22114357399	-3.95368326739	1.47484323101	1.54425230806	0.113673404671	2.05318723967	1340711.61351	True	
5.21570433137	2.52155258078	-4.40925631045	5.19653053492	-2.59398093563	-4.9667819569	7.9068490047	-4.04001219678	-3.87529439726	8.46070432457	0.961840159833	-7.97191376895	7.2652993682	-9.7400176967	-4.49401629628	6.0393923656	5.49792529176	-6.06425791715	-3.84927776209	-5.82225113234	8.31584461765	2.23957314688	7.46022022236	2.61232834774	5.91189484213	5.27055597356	4.10278639153	2.76158672682	2.60011137628	7.93176664519	8.63365874021	-8.61728932391	0.474913986725	9.15146559441	9.09748077639	8.27371671976	6.54852252464	8.17108943229	7.55712085326	-2.42721544162	6.17471787219	1.77213779263	-0.174325935017	2.37061792724	1168962.22249	False	
0.546131437389	1.73865469676	-3.59349424645	-2.58363420952	-1.25568545843	-2.32020573891	3.76371536982	0.136700222547	-1.24387314468	7.21692662905	2.83943133702	-4.28883747353	0.828499846041	-5.28659636026	1.88814827175	7.22341714422	-0.509256487407	-8.25844981432	-7.16769565838	-4.12986860397	6.33926215576	2.01742511291	7.96576861693	6.529750996	9.53172195979	3.29430412536	5.95874092596	3.56639413855	1.65068742434	8.80446177924	7.65965953196	-6.36770045089	2.73677212891	3.71998957801	6.67370725505	8.30959288858	6.48932480532	3.45505805985	-6.71042829931	1.61771937679	8.05761315895	2.09443142159	-0.733043797143	2.47105628183	535930.426757	True	
0.99613626667	6.11758991338	-6.71488237638	2.40312864133	3.37003412578	-8.78141372224	5.43171589759	-0.452509277039	-4.27276868867	5.86253169902	4.56109169884	-0.750649497077	-1.75772074881	-7.21864775911	-3.63975042433	7.99593471956	-2.48496746965	-8.99832334211	-7.87591836679	-2.68917189746	6.56396052016	0.111947112014	4.99626200731	5.42375481023	7.82044292011	4.13180504533	2.42543644785	1.66986094141	9.28509588646	5.22264866503	5.66138163158	-0.647484463121	-0.8852456884	8.48463464357	7.17305053531	8.43152083427	-0.777465384341	4.541766114	-7.74915122791	-4.15005920155	6.37079112466	0.149114077829	0.264671260262	2.66257220633	1230524.75286	False	
0.374404187224	5.17199647884	-8.53161037389	0.803584449887	5.72509612205	-7.94832068859	9.12738964313	0.146501005841	-6.11692372316	5.87095320017	6.87191386288	-2.42396298945	2.28846464514	-8.71376211523	3.80696422991	-0.0183330715098	-1.12571348925	-8.45018085732	-7.50891163069	0.115126637489	-2.83568257393	1.75809439485	6.4898713137	2.43776882308	9.71418985051	3.07842382027	2.66147383816	8.74809610676	9.49162616917	9.60665285925	8.57433515865	3.84591917349	5.94222113312	8.82280340567	8.82014872413	9.4534446517	-0.319246611428	-0.747117864734	-6.31774847618	-2.69033644517	9.56031473137	-0.692234360302	1.96561755229	2.17371871211	748650.95252	False	
1.05855692459	9.98394923849	-9.20293602662	0.941553004128	7.86337654304	-7.37385003157	6.44280678899	2.54655660843	-9.61901929664	7.6204939408	5.13318981734	-5.81200523873	3.59269141104	-2.57602833684	-0.0332927230666	-0.26539743692	3.32702403768	-6.40349510447	-9.6550950146	-3.52149494086	-1.35104420538	1.96847776077	9.05593974385	5.94964267898	7.55653605836	1.81270192545	3.87013368822	7.82784489714	6.35492778245	7.04019061026	5.84384457989	3.37419734467	9.62850617708	6.594441111	8.35255894485	6.46398987673	-0.345269962763	3.33961221889	-4.54750925713	-0.942505652696	3.38855304868	-0.724092036211	0.883975955851	2.20181833999	800122.96054	False	
7.22585877799	8.70008228565	-5.70499119765	-4.67657087101	7.70715929623	-7.60625772368	8.01770508406	3.02378243676	-9.85072147576	4.11618586934	7.09746384914	-3.24441828892	2.21885892831	-2.22431901411	2.70603619594	-3.40266168419	4.29760772877	-7.34527038557	-9.39530971769	-1.08525425203	-4.75152673967	1.93545013579	6.71324643909	6.50571194822	6.74092881294	2.24262075231	4.05443398573	8.21405364898	6.50379087716	8.29003602425	0.29019771418	3.2457745919	8.46164728751	3.88707316989	9.06532468483	8.87805104929	3.65353826878	5.04649166061	-9.69736886133	-8.15852070576	7.74049002619	1.72897078476	2.54167620284	2.96137186286	617130.89724	False	
1.98842819273	9.85728746455	-4.6410945551	-5.5603304066	9.62333556239	-8.81131359245	6.14957173191	-2.4174035428	-3.79422397021	2.78852062015	8.83208653853	-4.60500068833	0.469331653811	-9.36366664606	0.0515651805202	-1.31103606028	8.694294841	-7.31924078172	-8.510239523	0.0913139823255	-4.51000693319	2.6661144228	0.614045924602	2.07527446242	5.4020279415	3.0902264837	2.51552490115	8.17174884967	7.65483619349	7.46217388774	2.80681088367	4.97622141981	6.32010006358	3.48339699496	6.87857239578	7.29971013744	-6.47007882339	4.10894355422	-9.58857705284	-7.79178772652	8.10025094171	1.59879919237	1.92122876593	2.59081554741	802727.209755	False	
3.78876465032	5.60553569615	-0.770060701648	-3.2315760128	4.75716312423	-8.10175937859	6.59538922177	-6.08068381221	1.59338813966	4.91481706398	6.18718770336	-3.30758158974	0.76932933914	-9.9090416873	3.22732409101	-0.326812572419	5.13323161287	-1.60341452825	-8.25570574541	-4.53822921367	-4.28543026455	-2.45717863968	2.08016658197	3.99801504372	5.9421525598	2.39292989034	2.81922417088	9.1561030641	4.49491293526	4.09326739601	3.01684497207	1.53491016386	8.35533958752	1.54438305039	4.14160140603	5.24782097628	-8.67438078075	4.479327461	-8.64300330183	-1.40444379964	8.82220690571	-0.797267326335	0.788145544893	2.6795971619	1897265.28785	True	
