Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.56049267779	3.2978129643	6.83134777604	-9.94647390341	-0.406915642377	0.406010284448	6.68962100035	3.04681959296	-2.26870746717	-7.27701009934	-1.82820626604	-1.30858372977	8.39262301001	7.00499342404	2.39513074539	4.14131820835	-6.85764340568	7.38079047197	-3.02328556506	0.671285872931	-2.06951938452	3.20826761438	-1.81444610058	3.18891894441	3.5421909149	1.0847295665	9.5742195856	-2.41579270586	-0.792388934166	-9.91073824653	-9.13788573066	4.2676190854	7.54453583546	-8.32428513922	-2.26151846249	6.78443587094	2.35497052089	1.42859414765	-5.43567136254	8.3942064271	5.53719115679	-1.13543220746	-2.42257677331	-1.96431463738	5672815.94636	False	
3.79108432732	5.27534104604	-7.39493572109	-2.39977223159	8.45271604564	-3.98422619909	9.30315218987	-8.37416888158	5.35919124216	-4.60983419055	-6.2636285583	-5.53935004342	-3.12472016302	5.32637592336	7.13844286097	-2.38580821238	8.97257577457	-7.2688605823	2.61019324556	3.74470564076	-5.47501929088	5.93238427683	2.47770246465	6.06695258851	-2.56745001469	6.38276054612	-5.27148855856	7.92680378111	0.720161276741	1.1318414228	1.66479456451	-2.81934634503	-0.709524583895	1.47566579802	-9.14476347462	0.782224277056	-9.83067330336	-3.8701684802	3.24042581221	6.45373003351	-1.94129391539	-1.25399704035	-6.70235295003	2.67109496148	5776188.6257	False	
8.59728567147	0.503943191914	0.896469336034	2.81072032082	6.13191476458	-3.10713676871	6.74077501316	1.69093631344	-3.01565844186	-0.908159529427	-6.89434051238	-0.970845808728	8.74160920446	-4.97333609465	-5.71169101732	3.6139326536	-9.18175810402	-4.23895717429	-2.85501657096	2.39398389689	-2.11851864707	6.51406856573	5.39711511728	7.59312356351	-4.22801242592	-5.50168863234	-3.88304319833	8.53960932288	7.59356722006	-5.06635190347	-0.783161288412	-8.67326051251	5.17198277327	-3.16008653511	-6.2760740887	0.452707013146	8.59155123446	-3.26239987457	-1.20294357692	6.42793253224	4.49024763251	-3.15007432569	-0.886829811728	-1.37952359679	3966139.25514	True	
5.36402622027	-7.48262143855	8.64715563559	3.99808652622	4.38174759885	-3.02865769939	-0.782262010772	2.35424669082	-8.69537208539	4.09216327583	1.42420521931	-9.04433409031	-7.7210574451	9.68311481648	4.40318296812	-2.164044557	8.2085226977	5.74183300459	-0.313401551187	1.49069053184	9.52007287072	9.34826892734	-6.51311085644	-8.50222593471	8.35431254149	9.93144246027	6.77587455504	6.87357169231	-9.19588011053	-1.34771724565	-0.775421545466	0.999097953267	-4.06250686534	2.53914123263	6.99489768672	-1.84238395808	7.92774310229	8.75407546263	5.74891166006	0.904815860667	-0.985077992991	1.20871828316	-1.92158169249	2.57085803752	4925849.36376	True	
5.54015145819	-5.55172061052	1.6779138166	5.0775349401	-0.667619610798	0.83580526059	-4.62347457167	1.55112971048	-1.67123685828	8.60012475245	-8.20103302343	3.54386218087	7.37895277713	-5.99648298893	-8.13201674929	7.15306459647	1.41465584962	3.55321972923	-2.59126554828	2.08732783187	2.10122718063	1.68861054306	-9.63751172808	8.39476636508	0.549794583812	5.87898226591	9.31594087831	4.16697430521	-4.88297730324	7.58443799301	4.5422362714	-1.81763813134	-5.37193231156	-4.32096251369	-0.805744823512	6.74614861613	3.41163527346	2.97272361113	5.6006638944	-8.68893527248	5.92507387297	0.533630706374	-0.117313984976	1.22630199697	2665006.83367	True	
2.59566473621	6.83848950304	-0.0925900461424	-9.9403343148	-5.92993380841	8.17872739963	0.394456898503	8.46551998096	3.57627477567	-7.77865646722	6.05865521345	-2.34432149846	7.70746805793	4.10889231626	7.20070078239	-9.45652739385	-3.598395373	-0.175153295743	-5.67082170356	0.694928295514	8.90616411104	5.62195662775	-2.31688102198	-7.09072052539	0.54186168166	-1.31460974615	-9.64930275287	-0.148246331678	-7.34192078976	1.38788580208	-0.722039750505	0.735884692492	-0.789078767513	5.35722954827	3.25942689392	0.519016350375	-0.167034951494	-1.04792580918	-2.6125618058	5.46405440134	0.103415125373	0.104838604161	-1.09648022291	-3.47453686763	4953084.87179	False	
1.46042520352	4.82645215665	5.07940993011	5.44475322606	-9.45842502813	7.34561208249	6.43171974589	5.51786149344	-3.16712369072	-2.34319202921	5.09952286665	-5.06004770685	-0.463743894119	0.232311255809	8.91366168822	-7.91474331323	-9.2027430705	4.08318874321	3.77569191178	-0.212359010411	-6.44500152078	2.91069246927	7.76948599333	5.83958977894	-8.30226531111	5.00129409201	-1.33197555103	-5.60195009804	-5.49009295863	-1.71884162129	-6.71858852328	8.36568505831	1.58114974964	5.47752950922	5.73867170869	4.33167402052	5.55426030132	-6.73879490463	-7.78812453056	-5.85191636502	1.19891563309	-1.11762298238	-0.0807581386313	-3.62983704403	4931799.77976	False	
5.04429992915	0.918363769171	7.08174332823	-1.60353489396	6.47292077359	3.21416729315	1.69619982371	5.68292131026	-3.76093134191	4.55152287234	6.33169317195	-1.44138924	-3.80108720566	-1.66333845915	-8.45233176433	4.81150433359	-4.99431419324	-4.23037144272	6.55856619836	6.76933805035	5.54839220209	2.381416782	-7.71993193929	0.594401472049	-0.770016785208	-5.04467274955	7.44737894395	1.60054487485	-3.13764071979	-7.13097515638	-1.44928862893	2.1640072709	-5.40931527502	0.788872452402	-9.23362562507	-6.10191480861	1.10303884924	4.88987465851	-1.18239701777	9.74100060791	-6.73558357531	-0.428208007685	-1.65338921217	-3.0105206165	5153111.45547	False	
3.9941013634	-6.29374672185	1.79558502199	0.71582582878	0.791807639339	5.50359451467	1.27670321211	2.39558870162	-7.17002796236	-2.88279788125	7.88392350374	-2.83997800641	-4.61542262836	-5.58527566115	3.40867767196	3.96503481861	-3.02649953363	9.14530518319	3.15882234191	-3.58099054144	8.17872319931	5.92605362216	-4.00483373679	-5.25798772182	8.18306212251	9.78310791427	4.70318804079	-8.93337585589	-4.71767643985	0.579568916459	-2.78717078051	-2.02183168237	-7.57105867687	2.55781292698	1.42851328636	-5.2507454162	2.86315253034	0.991693075366	-1.28154875963	-0.535954072923	6.85485557796	-1.05305358365	-2.00620828137	0.816026292034	3937440.12536	False	
3.31009130271	-2.69012903007	-6.99821800077	2.84364309097	0.178087582625	4.24812222032	-3.03870334663	-5.55082889999	9.62459123611	-4.05267793249	-3.6306831529	3.04957116151	9.40900502821	-6.6828379438	3.16044371265	8.06394130523	-5.63846890907	8.18213185877	5.52861911963	-8.27045739248	-9.57385618277	6.73948822332	-0.000756791840927	5.17648659516	0.647717478313	9.48461927658	4.07512779154	6.5274177556	6.62260979931	7.12590277777	-3.82588847871	-1.92252627257	3.87098591252	-6.83791517613	3.90350998611	-0.820795398879	-3.81006621436	3.56413944091	0.173856177088	8.13648199255	-2.42971984975	0.453916359175	-1.39406940234	2.51773343615	2320452.29206	False	
0.0653011274364	0.113149839379	-2.0758415544	-2.30767758793	-0.713654511635	-1.55476957277	6.44172005363	6.75671225619	3.58812863059	-3.65510280109	-8.97387163837	-9.15077285431	1.88054730187	5.96529343213	-1.44858773549	-7.11606054091	1.61795243212	-6.10569191855	3.05171899636	9.44146687043	3.44760358524	8.43606565507	7.33184920137	4.30967266744	5.19527788375	1.67394392131	9.18820153859	-0.878667904346	-0.674123106997	-7.23903787302	-9.34878233169	-3.00868877387	8.66094056579	7.8692925767	-7.93167078183	2.46582561214	-0.025110081004	0.169665932022	1.67429983519	4.52237991828	4.04229019721	-0.769701637741	2.1499897491	1.19034576089	2023461.57811	False	
5.62272642509	-0.0193495674671	0.966839497379	-0.511288537383	-3.70823614372	1.9840272871	8.13718954496	-4.64547953404	-7.94390073553	-2.35653437508	-0.273499295821	3.84765660264	2.06467837224	2.46856760835	-2.28923017494	9.63178609766	1.63888334776	0.214977078253	-2.50134580944	-4.09195167763	-6.12921268926	5.02340682867	7.51331708183	7.74292293373	4.72071631315	1.35306605174	1.16006737142	8.41001181144	7.7254153923	5.83996304206	-2.56820831718	3.13840228385	8.46704137738	-4.71059722771	-1.58298248249	7.62554301724	8.82126333318	6.26389299486	7.83959838503	9.00164675066	-6.20023270019	-3.30953570506	1.44553873598	1.58099658898	3349079.12341	False	
1.84288740019	4.17076411465	1.64324560654	-5.93553566335	-1.32615206943	-6.47977449743	-0.349006382351	-0.175782573637	4.90558803825	-0.2362836056	-9.35920635675	0.516879977872	7.06403801549	-7.28796011504	5.48372423609	3.62400349515	-1.36849610503	6.21443837979	-5.32191808785	4.66032740808	7.52868377285	6.03997311547	5.45620850059	4.35543048831	8.91603553808	1.98804319426	9.62821832899	-7.12106972004	5.6933900775	2.13361341376	-2.88461832994	-1.11731889359	-0.816471155356	6.4955700562	4.75606550816	-3.09237129674	-4.06280185091	5.55527624759	-7.58704343507	-5.97161372513	-1.12439855032	-3.83936926914	-5.25761313586	2.58338852036	5776391.45455	True	
7.5429229861	-2.4734257539	-6.48755487602	7.76849748834	5.84525747065	-9.56393935801	7.94825275294	-0.137570440536	-6.23350130326	-1.07213244981	7.37942841404	-5.87656087688	-6.08552549218	-2.00226530024	0.221228201659	-6.55295662834	4.74833007809	-0.18708939797	6.97159197387	1.55437223376	-2.75712544364	3.81484393702	5.0198997556	-3.30894018235	7.06547131659	-7.51635934415	-7.2354859329	-5.01057607766	-9.60050883147	1.71379491494	4.54101808023	-6.33931701745	-9.75816126003	1.70264534506	3.16247901839	1.05519051947	-2.01915594584	5.32851473544	7.66316320843	1.85366950621	5.04675865147	-2.97163181698	0.0548712080808	1.9777995524	3819328.75455	True	
1.47389328411	-0.0418841961172	9.43423024112	-2.13779765594	-1.8236198628	9.01503514792	3.96217838936	9.72327162359	6.77313700924	-5.6834307233	6.17959715818	7.4466947012	5.50750746349	-7.31030535894	-6.7233710493	1.30284285669	6.46204473409	0.199209872237	5.63753669262	1.22452820899	-3.32817372221	4.6877445995	-5.20151768384	-9.0383768446	9.15531009884	4.34777088744	-6.17133841561	6.49473027156	6.96329355163	6.69054909601	1.88327583338	-7.08240333733	-0.908532498	7.32246385464	5.19341495314	-7.45288291323	8.40747454762	5.41413560825	0.803571361638	0.287503479836	6.65713569413	-3.94559898039	-6.91859096221	-2.48193055288	5776376.30339	False	
6.80228232424	-2.40878419664	5.50354047027	9.7439685926	-1.28163075676	-9.18281624404	-6.32418366666	6.08332569851	7.32250901991	2.48110572541	1.41096107173	-9.15829361114	-8.65516224803	-6.04290528456	-2.39407085075	-0.771632118883	1.27251309345	-3.55438683931	-0.102898355473	1.13211471124	5.82134864832	3.44056710441	1.19698303818	8.62048617879	-3.23889846856	-0.494879539926	2.94656166033	1.81031002146	8.17492220116	-1.9503013767	1.82131120571	-1.66389132066	-7.32921394948	0.648035900844	0.814900204523	1.20360538576	6.89686030422	-9.15915880641	-2.36784520747	6.22085721026	-5.77782499407	2.40263331852	-0.781930818181	-0.446030333431	4879262.63695	False	
6.14140093062	-1.51544471308	-3.02083823372	-6.29649077182	0.588167360965	7.2557256282	-5.257888658	8.74102027702	-0.281381619063	5.47818840243	0.89796906873	-4.42524238178	-9.41597771041	-3.08451765981	-0.452656771418	0.505536907598	6.15222655733	-9.04727663332	3.56806461329	3.24581108283	1.85251331283	3.126258482	1.10200598645	8.00077318074	3.06494320636	5.47063834463	2.32777184447	2.19726445194	7.16650440141	-1.56004233338	-1.09638031536	2.61856792068	5.80746506309	-8.0037897884	5.49838298569	-1.64132871661	-2.05809519992	0.574425149181	2.82715389344	-0.952914997254	8.91255021328	-2.48642620791	2.44880159984	2.77519189053	2462567.01727	True	
4.54228165915	-1.69591614602	-3.91663861906	-4.24662640794	-6.11205579637	-0.379660210033	-3.942007298	7.85165452773	3.149482011	-2.82548600078	2.72910491371	-2.26956246395	5.22316543303	5.36612990665	-5.22774746951	0.0934650772833	-1.67087978995	-6.1287075044	0.876734099065	7.33017541252	-1.63568090148	-8.79484481764	0.632284109622	-7.45424987178	-1.1582378793	2.31121325249	-5.22048790276	-2.55879920165	-3.49763904927	-4.76837541538	5.31264813663	-9.12967420212	7.54963656268	5.219897325	-2.64873212289	-2.33677263657	-1.86913128227	3.21588059929	2.97855783023	-1.51523177195	-1.22698788305	-2.72942800178	-3.92426165948	-5.72218922333	5784365.16002	False	
2.14508645361	1.22452914973	5.60653347723	-3.98137150096	3.99444729833	-2.78270963868	5.07956202532	-8.44776587084	7.02923995654	6.38822356341	8.92689797135	-8.75803167671	-6.25787365163	-0.958216932548	-6.01938924403	7.25915090045	7.27403440308	8.73461312685	-8.1467056766	1.78114834588	5.35476818499	0.814653259976	2.15236385806	5.80669070991	8.94485896688	2.58100680416	3.00326264329	0.876495059363	-7.34289679697	-3.14718027681	5.25739713376	-3.4234701581	-2.19845973881	6.07572003974	-3.23597535427	-7.13443116307	-7.87262209995	6.69996719398	0.393910972686	-4.43540539659	1.37303963785	-0.773077223906	1.3037619584	0.542605751393	2202513.95139	False	
7.58353831297	0.57922589086	-0.835089552241	-2.19791733725	-1.66128118892	-2.17538432587	5.94903179129	0.157876759037	4.78928832406	-6.82645159482	-1.15770243927	-2.88069508764	-6.68403844613	-7.68709696539	-3.71869490179	5.87706119107	-8.15704221869	-5.28505416014	7.56812872511	-8.74501147511	-1.38912497078	1.56359785771	8.34999557367	2.74245722599	5.626688072	5.06681953402	-4.64072433523	-3.80559762789	2.33772025424	-4.94319363798	2.15013121532	6.54705238359	-3.68658535584	-8.79574593658	-5.31697002048	-5.0050382499	3.57020886704	4.39439377799	-1.15181608477	-7.55581804592	-1.4229673989	-4.58804574064	-0.284859833703	2.06644519216	2839852.5453	False	
6.48831871705	-0.611360770063	-0.805386365632	-0.984357946303	2.55246621445	-3.33247818242	-2.85415748439	-1.96876480554	1.9761705861	6.61041581786	1.34382974863	-7.84288215697	-1.22222477232	-8.52563592576	-7.18570271585	-1.03838096621	-9.64248132432	-1.71329867824	8.22878015663	-3.60580779721	6.75900722028	6.22045463304	7.89858358615	6.89439448328	5.42274706769	2.82784524112	0.718695610817	8.35214788449	7.49607090162	4.89173574187	-5.02069528238	-1.95074505061	1.47125417915	-7.66812877779	4.29835733434	2.08005221386	4.6449018973	-2.62103786008	7.80716635499	-2.97154421891	6.13895467207	1.99208652179	1.60233586026	1.22494142726	2641272.40842	False	
4.93943712057	-2.94873194154	8.77133153039	-5.91713991311	-8.10113522931	-3.02503478737	2.45369948678	5.55304107556	0.627139256081	9.74470116614	-4.23039569856	-2.36428377465	1.39317288473	-7.54307993628	2.2829316762	7.99691009363	-7.68853304086	-2.05863542952	4.24793654799	3.99870553167	4.15211790412	9.61995423947	5.71262823344	5.68805438941	4.81366491695	-8.82988731143	6.98470853264	-9.46218327559	9.45723082768	1.82968124863	2.75133159435	-8.39997119617	8.8370600171	9.19154304465	-1.93708435167	7.06231927669	5.81841837956	6.19910319524	1.87977203703	7.33266724449	-2.07161006079	-4.14457876011	0.765953392845	-0.560779872966	4652590.11677	False	
9.28158225574	-7.92933421643	-2.64428713115	3.12357773409	-0.314029223382	-1.28532297483	4.75969404366	4.22438762167	3.82154005846	-4.28911498154	-7.02894891034	-4.00195760644	2.36688826647	1.0294656703	9.50109131043	-6.65462158802	6.26088072538	8.09969375464	-0.0378934928817	9.05629756752	3.20925886914	4.49577703964	3.20231402532	5.18320962337	-1.11279966388	-9.52430071774	8.98625511529	7.98844783275	2.94900615574	5.79065782387	3.58572776205	-7.29583542382	-8.84134657768	-4.59920536794	-6.88234566209	-2.21954809961	7.55010134801	1.77460306692	-6.69898462553	2.53607676232	-6.32251358591	-2.70236933151	-0.986303175413	2.79481683175	2710600.49877	False	
3.96144684277	1.48463592547	-2.64571074231	-0.591070576917	-1.83943944607	-5.80005227057	2.33728964348	2.89520262085	4.33291516067	4.47097777081	1.81441481855	-3.48410227199	-9.54940814992	4.52066671016	8.05395316435	-3.63623910996	6.72970333808	3.30233898004	-2.08443181388	-9.59997803934	-0.752465281421	7.63088072184	5.59375205305	5.56723005997	8.04555282934	3.84933925432	7.11898777116	6.93688203122	-4.45517225533	5.02684555604	-7.99947974702	-4.53169487411	-3.03724573754	-7.97702896134	2.6096836042	-2.30553491885	-5.57024867726	-4.70863667589	-3.76532526368	3.73588702285	-0.495795021108	1.0888937843	1.56566415884	2.78826613713	1374321.54835	False	
5.91723198786	1.10713586912	0.698289307057	-1.96604295006	-2.4974885541	6.76789038542	-1.17828900795	-9.34990263054	7.35213612087	5.28216262042	-8.34634636053	4.54304882145	5.17804918275	9.11857834585	2.49589925446	5.59916944407	8.6919729634	-4.39982413266	-4.95521500949	-5.90507117054	-3.34567534167	9.0465847084	3.13966983322	8.30868254026	1.33036665245	5.32346896492	3.25413707693	7.66483663782	-5.37879869119	9.95435937881	-4.44007133339	-4.44545928105	6.60484684662	-0.782273712594	5.32138499203	-5.36741109649	3.44142302765	2.24390317351	2.0915971277	-3.14366453755	-0.108571006461	0.997214953577	1.40009831405	0.57405701666	3113245.08965	False	
8.50307252184	-6.45150984285	3.50316294849	-3.3552778842	3.72315038916	4.53273996333	-2.34814573007	-1.48811541351	5.62325229838	6.3747593715	0.77878695197	-7.63048143202	6.45549069373	8.05492840725	9.20988359885	2.09932357371	6.91105866396	3.27391771942	-7.15797865442	-7.42004029213	-6.79416792465	5.58449087538	7.94039716238	5.79318992153	6.8462501002	3.9250800235	-5.15927617324	5.25715572696	2.39049336171	9.09017888507	8.38073447382	4.63494334089	-4.98765532378	-4.89585071281	7.24412244546	-3.72563026842	-1.78339333375	4.12176676108	7.74665401278	4.80385703685	7.14976754951	0.237271120228	2.44476657972	0.998760450096	2903351.07387	False	
1.8758719676	-3.2858925366	-1.26977546027	0.905984158597	-2.89560667339	5.25335451086	-0.9699135098	0.812514678969	1.74201929524	5.90590670698	-6.49615086736	-7.85723481405	-2.24798793963	7.31898966984	7.81208863489	-8.84448262633	8.18611999001	8.28365969587	-8.56304765628	9.58339207545	-3.73487368156	4.18989930282	7.68541213612	5.66797918913	4.28848745847	6.37197427428	1.76193331583	-6.74376129607	7.92005995668	2.60207497574	-1.26069812596	4.01935763891	-6.9705545092	-4.43751839619	1.70679812358	-1.98232737796	9.16380390362	1.14769893077	3.37113449692	4.29623768104	5.33014949049	-0.293791705401	-1.60268839698	0.832538775467	2384596.48975	False	
1.10717554109	-8.08702278535	7.07931762241	1.53205767213	1.40705407991	-2.87028739262	-4.13643602634	-9.37593762861	2.0830766033	-5.38024825723	6.64624777717	5.70326744907	-2.76714478541	3.28428798567	-5.42360235809	-2.64966312071	-7.10579251753	-4.05514917276	3.84768090642	-1.08378925394	-2.81996949558	8.08126647582	2.30499662755	4.93514202933	4.50001127542	9.51262274704	4.10298357553	-1.55392385389	7.16607877694	4.9807779007	-8.28443297497	9.66906429341	-4.75364854813	8.39647587215	4.55902907308	8.65791923592	7.88457294225	4.47323679668	3.71909934805	1.91206941686	-3.04402121453	-0.824003222233	0.586994886587	2.38228568937	3206772.86185	False	
1.73813537074	-0.297369216808	-0.838927655196	-1.99944802966	1.1187798466	-4.17217875536	-1.48812455475	6.40536084705	-2.61573271109	9.56868748891	6.10733673997	-1.15571309914	-2.64686341456	-9.33799675944	-3.3337590969	7.36938300329	-6.01978936503	-1.94149755582	9.67291584211	0.127691269508	3.61715640504	8.44501478956	1.77037726482	2.49188923889	7.90628138987	6.61126743308	5.50805086174	1.4993980785	3.18626046521	5.99337242134	3.98241368691	3.99127654864	-3.18557119964	-2.99633270512	7.72061671307	1.64888227721	-4.94615890499	5.38470062262	-2.23298318101	-6.00523750328	5.03039481414	-2.31717073761	-1.61173454252	2.67866683319	2606360.80417	True	
