Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.35927644287	-6.03268904152	5.95947862239	1.04460236794	-5.84337391331	2.86083755546	6.28433966036	1.5250644279	-2.54172775051	-2.52792671533	-2.33800777788	7.42445449976	-2.10921380989	-0.0507749926424	4.6921618374	8.8044927557	-5.75240185302	8.057304388	6.27039040748	-7.68459357904	5.27873841043	7.47343523485	-0.267630591806	8.18735141438	3.58488814565	7.26093404981	3.13990006577	3.47738442742	3.29212359561	-0.0772992286286	-9.85105652343	-8.86991584726	1.21473607682	-7.4877925708	0.683013447362	1.68151404429	-2.33587593151	4.35191037078	3.72616922922	-7.1613942962	6.9375321869	-1.37758193791	0.976223150416	1.2695525507	2920012.01843	True	
8.32965402667	-6.66483568186	1.28120970843	1.06760790343	-1.54064911579	2.56805499472	0.524972577335	3.65192926123	-8.03159003016	-0.570927752045	2.61833526761	4.36883919931	2.21300090628	-7.02950109372	4.03805514925	-4.29255944474	0.230061176497	6.84668379343	1.69386285346	-5.46628191369	8.55662670353	5.10952913203	5.93653787183	8.00080984695	3.41366060944	6.54928121758	2.66452390996	9.81663025377	5.91098775444	2.23883779644	-5.72011894847	-9.64863916334	0.318520142966	-9.36405472793	0.777435634936	-9.54716145457	6.25703802791	3.63562871647	-4.86210901217	-6.90131107141	-0.153555672967	1.82948766394	0.922812512103	1.73588202104	1006358.17507	True	
3.18592210193	-6.5394611998	6.96193052936	-7.98003620383	-1.02453880413	2.16943617598	3.64246155361	-3.69125797157	-1.45504459113	3.97517919461	0.817739805644	2.67179953227	0.580846872203	-0.371176255029	-3.19217041292	-1.5375799626	2.34946601249	8.71709468453	3.32517764562	6.62157390587	2.81732218012	3.35896903863	0.593212489568	3.12062411291	6.11656335823	1.90731935765	-9.89751120813	0.652526720252	5.56636588725	-6.89556302726	-8.97864632588	-1.73827500181	0.329897315938	-5.50577212428	0.730700495695	-0.605236605219	-4.67216337548	9.43238637305	9.62250819339	5.60870257816	8.91082909875	-1.34390562477	2.63997504885	2.3517211904	2695282.78088	True	
2.11832721777	-7.99583216386	7.34790098915	-8.97778908816	1.89405243756	3.52971139526	1.58534318738	3.78852655226	3.76819902221	-3.3759277878	-9.7327555126	7.61905361134	-7.04896780188	-4.42121886751	-2.64337644245	1.19426595651	0.0667600821775	-0.29129774718	3.39215018856	-0.737334109239	-7.36587644931	3.99604832453	4.26622673891	8.24125024966	8.90509280655	4.06243927002	-1.01315920036	7.08809643268	1.86968816211	-6.97136381605	-7.51669630501	4.92052883476	-5.59963168178	-9.96200057672	0.785370484366	-9.27659932922	0.780933297612	8.36397384404	-0.934435580139	3.50218871312	4.99728887044	-2.48731831737	2.23928610151	2.77589839717	2062578.07589	True	
9.45143285767	-3.41710841438	1.88590342754	-3.8262844683	1.42961698052	1.66928070277	-4.09402484325	7.33258609709	1.75455274695	7.28033858451	-1.91617932693	8.40365525648	0.110464960106	8.06612891191	-0.612507481426	5.8702320136	1.40473728231	-7.29200332863	0.280863781961	0.355028847789	-3.15323182715	8.91218274172	7.79053335147	7.13971320708	5.87932968821	8.69295695624	5.91577971861	4.83671753191	-1.76397870256	-6.22762093353	-3.05667479578	-9.37089053826	-0.21239648628	4.86081398178	-0.396748473508	-2.84710021691	-2.41466309944	9.02974320629	-2.7733463357	7.03083275512	5.66745826324	2.68139645427	-1.25544851182	1.56608757757	1864415.16591	True	
7.04864478182	-4.27725762363	3.31966489802	-1.64178013981	-5.44038400179	5.7548385944	-4.29286229162	2.14417991517	-0.694007425805	-2.78892522064	6.89739193303	-0.692706618117	2.85566566515	8.95731823813	-3.82413259278	6.72432735829	-3.33760881946	0.350552154857	-8.66251103897	6.68947700475	-0.81859421167	7.17648433622	7.29406933812	7.66586274591	3.53683056302	9.74164257812	-0.404474727543	3.94484798679	-2.98073820274	-8.44930449484	3.89029596758	-5.27151012535	2.19396429418	8.47629042757	-6.25499872075	-6.56902153439	3.01723156846	8.95482507952	-3.35648050849	6.49093571664	-2.82413579681	1.15956207713	-1.50804587694	2.6708600239	2156541.19521	True	
7.11142303609	0.883710260662	1.3516364455	0.413736993896	2.81086016081	7.53021671112	-3.05396659288	4.90454917725	-7.41480285267	-6.66133082321	6.08457347978	3.69520928887	2.23935245931	-4.14894522012	-1.11156914747	5.98752676665	-7.38674472554	-4.21540600863	-6.69508586167	-1.82171494199	-6.45872311774	4.31717135925	4.70956236131	3.41006470609	9.02173176543	-9.42061781349	0.437154965581	-2.93299755176	-2.1821475725	-9.02087612984	2.21899196058	2.56191914237	-9.29031859511	7.53552144498	-6.86716748344	-9.40042234156	0.0184994413243	-5.31765805116	4.90509145892	5.13848391746	-6.42184446066	-2.47315603532	0.934185214465	0.97178866263	3713319.50213	True	
6.6649024217	-0.549905742403	6.68406748325	-6.63489686427	0.974521385117	5.76867169247	-6.63812135232	6.91645006761	-1.16604518387	4.84569413529	7.7928459697	8.71228873841	-2.87109839719	-1.03530187412	-6.04551436399	-1.45507660224	-2.1584099804	-7.12903253227	7.34956730765	-7.24215059999	-8.02852811014	1.94327803301	1.39447370876	4.40537447784	4.30121770867	-4.85352073693	4.59217578538	9.37771548878	6.47980744061	1.23122125279	-1.07217722561	3.80023821683	-6.94092347033	7.39353066468	-4.6181568435	-8.61907632761	2.58650203303	-5.75854342668	9.01727594282	-8.54698466624	1.50302230135	-1.19731019339	1.73237345552	1.43138827763	2304548.484	True	
6.64308840413	-1.35763856073	-1.09854014294	-3.85674741717	2.34468471538	2.74088831138	-5.69831902254	3.68271036503	-1.4934132201	0.00998192042338	8.0971818656	-8.80769258268	1.73423152835	-3.93909081394	-9.31976608348	-0.297313397588	-4.67900779207	0.0394226429178	6.22009264946	-2.10527377108	3.04606040399	1.07625950831	4.51709798309	2.11899694381	6.94258934028	2.9744188821	8.09064193472	6.67493978878	2.04763271272	-4.40186157873	7.20782788737	2.06958449962	5.92787886596	9.34849456427	-5.48805508922	-8.89283298906	4.39670008656	-6.58981153031	5.15768689054	-7.49289263964	-1.25051613213	0.128209086763	1.56074990417	1.47757965991	1221025.82922	True	
3.21923382383	-6.40651306938	1.54652285672	-5.08016888592	6.94560826524	-4.82193722763	0.588485975001	5.48205140537	-4.84462307125	7.97345032944	8.08517409872	-8.68618560125	6.38396273446	-4.11749285654	-7.70892847724	6.24124366989	-3.05394110441	-2.88170014067	8.09715867977	-1.07666985408	9.70476870154	2.50825230828	2.38287818619	9.14770000164	8.88691996284	7.50138517349	8.70897219506	3.56217255197	3.74529318115	-9.54165787608	2.04516985425	-9.05420682541	-2.32099931526	2.45587589197	-2.57899689039	-4.29614681698	-3.85800231674	2.15632481418	7.62609473984	-5.95787062783	-9.16944063936	-1.39791095357	-1.57278569302	2.42210843263	1661774.4668	True	
4.27997589818	-9.36803904358	5.54564151704	-3.50210017646	5.11601853406	-7.50105234577	9.65259709328	-3.33735279021	-1.44810190694	-0.528089220389	7.81512351659	-7.27986017022	-1.96580872209	-8.64392859213	-1.69560717547	-3.92309685759	-6.05821343109	4.92372383563	9.79593158917	0.0418222852302	-0.80894600376	5.04644274778	5.4496950859	1.96056456861	8.48466853788	7.15365526164	7.61938844969	5.04250023228	-2.6726013507	4.65296246298	7.54741834175	-3.88086093511	-1.84341381194	-7.77132002036	-4.41798302599	-9.4816940487	-6.95288236243	5.79033094019	1.52490797887	-4.92277623423	1.57308907127	-1.22831735227	1.42573922161	2.58109260036	1017211.11473	True	
6.90862381194	-4.13056925134	-2.23245241211	-1.687521053	5.52852401504	-4.17845425975	6.19109564861	-0.878170977178	2.45855403547	-2.6969201776	7.94500137365	-7.00785719124	-4.70714954367	-9.40013938966	-6.32790128615	-9.01879161734	-2.42848034145	2.71219141893	-3.65210633911	-3.41819814036	5.66818628988	8.58774463434	7.03759402006	1.27614260129	8.08576365184	9.21849071355	5.09746033106	5.95793404801	1.16141924949	5.06747794005	6.07889423907	-6.92609026723	-6.91739873862	-3.80326396443	-5.14977503631	-6.22403434905	5.47135599209	0.0167061011682	-9.68735265207	-2.81376674598	6.37687229388	-2.86900400906	-1.77754113543	2.43404262435	1451348.88657	True	
9.03252175058	-6.73058149585	2.47925168529	7.86958904272	-0.189319886868	-4.86119276221	-0.270764521119	5.78497849179	-8.44636020793	3.90789215648	9.1471978986	-6.65383657248	6.17753176195	-9.38374589797	-4.27521588289	-5.98328356309	-5.71200405921	9.82071153687	-6.89761948025	-6.90494451245	8.36561053201	1.63381360882	-0.877559411002	3.2970720845	2.41598729758	7.87124226374	3.4215129798	0.470389293561	-3.5126921024	-4.82955975199	4.5920557709	6.67830404227	-0.149055194589	-4.70731060826	-8.00438866625	-1.56859986632	1.62815296688	-6.10650976942	-6.36616518533	0.171110522772	-3.71381301863	0.413439155104	1.19538597986	2.71986229801	2873925.82291	True	
9.20220998641	-7.72967129938	2.9047100871	-0.441418081946	5.45983822885	0.222056281418	1.38020507261	-0.526781018913	-9.09634712637	2.32809972254	5.4500182652	-2.93514640857	6.96033784672	7.79410864427	-8.79833796019	-3.53614650763	-8.41388408862	2.39945829907	-3.03170806326	-4.89720969616	4.39411200485	5.34959493842	-3.4495618398	9.1813302351	3.09650833059	5.96292645623	2.87894639432	8.4070497195	1.7353389564	-8.19801115577	3.26371889412	8.81681444732	1.72617531356	-9.2425522314	-5.14506365283	-6.61966865221	-6.46784523646	-7.10865436938	-9.04555146332	1.94413908879	-0.371854024312	-3.97304949905	2.16699205811	2.06648444983	2365493.75541	True	
2.65926496336	-5.03388489428	2.96006080332	1.8233270868	-3.11375021272	-5.73700375977	9.45654411374	-1.29176606255	-4.20055476142	5.15484462288	-2.80394676786	-5.34569422489	8.71774438697	9.12802182688	-7.46986330491	3.25147721639	-0.123790543163	3.62645697787	1.06896913596	0.522561254548	2.32314066164	6.17843181711	6.562643479	9.54928164322	6.31376577001	1.84687482296	7.35965688862	1.320858788	-7.21377941218	-6.72194230773	1.82221120576	0.35193840093	5.90957053044	-8.2220570093	0.782353886081	-7.45420706843	-9.14281210203	4.53290419423	-7.05426450499	-7.35002167872	-1.14492094078	1.93006780144	2.54096924696	2.53630746556	2031053.32752	True	
7.37561852286	-7.35900274321	6.6120003465	0.91575581579	0.818151392979	-9.74219687594	5.248242107	-1.42998561564	0.464008745138	4.87678858495	5.24149640507	-5.85739356535	-8.92660197981	4.32932557774	-7.19057070964	1.78649096902	-1.15176111527	2.46799558995	1.74354110145	4.5500603449	-0.209800294405	4.40920409817	2.15611011328	3.40582624074	8.14533191794	8.73093954772	6.95186309616	-0.210890454519	1.49023819901	-6.02697275537	5.75276618022	4.56532389395	-4.08702368686	-1.10917500309	9.98759912993	-6.45784543397	-3.12896496375	3.52801300354	-9.37041413988	-1.72724547526	5.95476045082	0.844720530385	0.935326438058	2.3578246508	1738293.85824	True	
7.19584401747	-0.904357473638	-4.71572610572	-2.38742630474	-0.94108515204	0.726091251747	2.74350041081	-3.84283039966	9.36400114326	8.82247148339	2.99975647627	-3.54052417121	-6.39866401965	1.9637654478	-5.80290518449	-6.77298011671	0.931504719963	-0.131633901838	7.57192946103	3.84492809535	-4.43151898553	1.84113874421	7.2636214555	7.89386368441	7.40765808347	5.35084983218	4.7844073371	2.34543847927	0.140389263208	-0.696546802976	-4.87753173281	5.99634476078	-2.43637895947	-5.91232810788	8.12169386382	-0.90698856808	-0.96312303536	-0.743404690002	-2.93547198012	-1.51549346748	8.01857746258	0.20461057847	-0.569267664988	2.81095073334	1450465.23959	True	
0.381808652632	-3.02281619189	0.608150177692	-2.60769017901	0.856270160976	1.11040079825	5.22597022668	-9.60621494538	5.98772355783	5.37355669491	5.90410965867	-4.42409312275	-6.72809937643	2.41218724901	1.93626487624	-6.8551858124	-3.79690729031	4.47793499517	8.21035719418	-4.55087078333	1.14255652514	4.02626724883	9.29607639003	6.38346259059	7.78970302466	4.14931208527	6.5175127913	-1.30034063808	9.4328487692	8.39578162724	-6.28080667987	9.76510382226	-1.73833162789	0.282958255498	0.824153581268	5.32859909593	0.556158881785	-9.47227462935	-1.8346444733	-3.44236697604	9.55874142936	-0.771794576316	-1.98707624372	1.88433892189	1941297.4971	True	
2.4146131575	-3.86235160667	-4.66128513517	1.48415585688	2.00124097461	0.758823793189	1.30540567406	-5.52092025491	1.42973333935	6.00511475337	4.74727343116	-7.47648758196	1.13835418813	-4.48943820913	-0.657221285388	2.30852289524	2.86104869209	6.65965016908	2.95552933562	7.82647088915	5.14691920493	1.93035154411	5.91517887374	1.83686086612	1.645908569	4.22438487084	1.08481289609	7.01392170366	4.01320263299	6.29109743033	4.6461990071	8.44209254191	-2.73136058247	4.25335333146	8.17205947092	6.89549094932	-9.05038485057	3.80201679362	7.07229832744	4.86175893372	7.0169337598	1.57920532166	2.41302070414	2.45850661044	892930.74747	True	
9.18159314786	-5.86340232352	7.14113320029	-2.07474186334	-5.12632588838	1.97491720745	3.07810031011	-7.67318466354	7.98796392591	-1.08565137215	0.711216622458	-4.86961240548	1.1017957363	0.259969662694	0.546451651367	0.678899354854	5.50379959321	9.56259628268	2.17859847006	9.71043823716	4.45059455071	6.25376435834	2.93570564603	9.52902425279	8.56563626595	7.1797109443	2.91251164403	8.07564084914	6.20487565033	3.47127763145	8.96080460608	7.69953827901	1.57721701039	3.88662383002	9.62237538831	8.90146568032	-9.7730693384	1.38335855024	3.04262879788	5.47723787637	9.46525673955	2.36511929899	2.87257045992	2.45483207528	703201.095897	False	
8.90398651758	0.395813017171	-2.88975577536	0.0403197616829	-5.24695100977	7.40873956344	-1.2375478057	-4.5107584002	4.86213392505	-7.84587241275	6.06999877534	-4.24165738594	1.32195278103	0.587326652031	4.09416076772	-2.21772105569	-0.171714294773	6.09867328644	-2.4960181881	5.50631757069	3.55402599425	8.85584184436	2.99141673249	3.4817032442	4.95557811545	5.90521606294	5.7172263495	2.20879110722	4.97073466976	6.02939330296	8.3855570581	7.97235889635	6.89249711075	2.04281569386	5.60140612612	5.93456147419	-8.69311153595	3.3057746346	6.43417938906	5.71025745026	6.12483988286	-3.29793259466	1.10133760733	2.55769784309	449139.671253	False	
3.48194702252	-3.13039983677	0.484791730575	3.59907327804	-9.03124496842	8.12973909649	-8.12050855702	-1.51703194011	2.94745579403	-0.778949807305	9.85023692243	-4.84627341751	4.70198847251	-0.337395563886	-3.17106059187	-1.36800888104	-3.12712174137	8.84185843891	-6.24551167752	7.94778206318	0.822858600676	9.2499249174	7.51136363279	0.364239733417	5.38497920027	5.81786424941	5.37624655612	2.15983535882	-3.72109118431	8.08421091995	4.74159063423	6.15214257226	7.44533362472	-2.83044672378	-6.50656609142	2.4032822739	-6.87815398734	1.06747031088	7.32135038045	8.16783661748	4.53452470391	0.353558592685	1.43321689487	2.79840547309	1379470.03049	True	
2.21773383339	1.44266730186	-2.97212613721	1.15751342081	-6.23543420051	6.06911296866	-5.63835733724	1.31399018504	8.89417154704	-9.01855828007	7.7482372414	-3.18567617502	9.38864581619	0.755696160163	-7.22427153647	-5.63827341856	-8.28652164297	3.60287943912	-7.80975409132	6.41038335592	4.11240432071	1.74963424825	2.11242014676	8.27061592967	2.7362185393	5.86318186741	6.25147719335	8.27282425016	-4.21077789237	7.73676192698	4.02539631927	8.55104815102	0.834739789617	-5.42405372528	0.46294492922	-2.99014239566	1.27050860082	3.14407758396	-5.49105783169	1.67173643281	6.38443572224	1.3145676963	2.22465792096	2.39119186549	1466089.09978	True	
8.73955165522	8.30403530506	-1.9719783909	0.245207954224	2.26912994275	-5.56597611003	3.11657863035	4.33175440674	7.20028587819	3.70301085187	6.15568988837	-3.72952957593	1.61269651299	5.0419121591	-6.10008661412	-7.70070817427	-0.298674544199	2.32426557854	-4.58124905618	-4.78025311336	0.681764356922	3.00906838215	7.73258321333	2.5480790668	7.42176277034	7.24986516873	7.4972292827	4.6321148876	5.73026756678	2.59105564101	1.36944821861	-0.584682212322	4.50412926025	-8.1533130704	-4.43955876112	4.48836070004	-2.05957476584	6.20107734338	-8.38106277341	6.82333504768	4.78603076598	-0.832987984907	2.21493729695	1.28698720343	2414592.66207	False	
6.57662347272	1.34853039129	-4.72541639487	-3.97584734208	8.76232997104	-8.19757504054	3.96839042416	-1.95027272395	9.74071428037	5.09701958879	7.54810125006	-7.26191787791	9.162724679	8.07786821956	-5.25552108766	-7.90637748191	-6.92961389179	5.73335238937	-0.270688435974	-7.73865985372	-2.2669964215	4.55049122293	2.64366857491	4.61394907771	7.374932759	0.54608748186	6.18492502622	9.13680820187	3.17236751774	-0.654131100769	7.99427369363	2.27913753367	-0.218207720265	-4.78311637263	3.8885271672	5.36903471762	3.08040923696	5.97909139566	-8.51100447729	-5.06652602209	-4.06541267745	1.00264594966	-0.922633181924	2.08024021369	2159775.86836	True	
1.02115481906	1.88496517395	-6.95247983047	0.507954399052	1.47569742305	-4.5401872702	4.2291522073	-3.67418385249	2.61639335872	6.20445631646	-1.92745815984	-4.04168508972	2.82654082787	6.92743967381	-8.79112208587	-9.09689194135	-7.21083034241	4.94790086134	0.455894734258	-8.36194574896	1.96525257981	2.89405782017	4.13601970342	5.45047787017	3.18055384273	6.04030360382	6.53897493661	5.71633969255	8.99402634057	5.77469264594	3.2673497044	-4.90226600386	-0.581667227788	0.0291059920232	6.94640241077	6.27153723757	6.98475716459	3.7212800603	-6.61905867093	-3.66445925646	-4.63695991461	0.402549894833	1.91505427867	2.68020006435	1176783.67053	True	
4.75719224258	-0.102828594199	-9.01977928374	4.83480393992	4.03597055096	-8.13126344504	0.0449518068646	6.32025349414	1.41248144167	-1.08074622792	-2.34233496418	-4.45786425758	9.04344363569	7.50645826507	-7.28437966482	-7.95448519072	-2.45537030067	8.66099553385	-1.60937944457	2.83435731695	-0.52929819964	3.6391364067	-0.737479724408	7.67442212131	2.77604964346	7.04224578183	6.49509779711	8.7782108515	3.06653343367	7.15789455763	4.89820326535	1.20729024093	9.24701559472	-0.588608417473	3.82876071286	-0.770133027601	3.47600904488	7.58730379995	-6.8112044014	-8.59043079977	-5.85231425937	-2.49729099956	2.5936161733	2.65234598463	865787.694911	True	
3.94850476597	-1.28521145326	-7.30212192157	1.15586056282	0.0142302163106	0.731818076509	3.75110159878	4.16194236089	1.66029990557	-4.96396149283	-5.20840004788	-6.48381848862	9.607987982	9.61430650163	-0.926453213665	-4.42738447482	-4.82239192967	7.99000170365	-5.70806185148	3.64971487557	-5.10427605488	9.05848621829	3.6784428166	3.55558650255	6.91971586931	-3.93413876663	3.69881350486	5.08820708158	6.17365895833	3.40798672305	4.92406130241	5.59139191158	5.64251499564	0.322898773496	7.23040126736	-4.2562573263	-2.46860720458	3.52837453723	-7.36430081918	-6.989526807	-4.78777363981	1.50589641428	1.00593012372	2.34571144852	1866833.98371	True	
4.46802468096	-3.72567876258	-3.22829361114	2.89802917826	-0.428360703073	-2.27238875746	4.2049762923	2.60839423675	-3.14349424947	-4.93519906097	3.04588728808	-4.5420258214	8.7323624508	5.05482284016	5.43205715419	-1.46663201339	-6.41258874787	5.77233733045	2.10097510374	7.09401433224	-4.98964883322	5.7432715262	2.6500468833	2.15961470114	4.33414491395	0.973181486433	9.45870504512	8.14604659984	4.32768353177	4.28450059969	2.63132373508	4.09851013009	2.54381841825	0.971458596579	-4.15466255973	2.33899933436	-7.33488389418	6.13313200851	-7.20993822566	5.83594469721	2.90957570894	2.5092052967	0.835432251075	2.80978077553	935798.04037	True	
