Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.890344908623	-4.1316201498	1.21153643875	1.24542771058	-9.34847900986	7.36315910259	-7.07607965902	2.43337197486	2.17138647851	0.319872098702	-3.2169620731	4.3231559543	7.23066239079	-2.71408850006	-4.09043888255	-3.40676579423	-8.6174320557	-8.16014940541	-0.0177626725158	7.04989239126	5.07023160027	8.31273732902	6.14770507414	8.83584877451	3.27370353584	3.57017409294	5.19200193349	3.56358539628	2.95610893084	7.83391964466	2.77464839888	-3.56989013191	1.62777097923	-1.62092716362	-4.06452041939	2.15790310258	-0.21908324959	4.31219381553	5.39730046034	4.58652156696	-6.73713205626	0.190282279248	2.01414427014	2.99106102624	872962.63772	True	
7.98053631097	-7.02085479294	4.4734118577	1.1155927876	-6.85870995393	7.27569907304	-7.63261954412	8.97913938436	1.4132113075	0.768937359153	-8.58391150974	0.797265978739	0.75180387694	-7.36293968289	-1.84683652608	-8.70364161874	-7.82832322291	1.3804505248	-6.29206829499	5.78378180508	6.45338647672	5.0733451994	2.36428974433	6.08203969572	2.79387851242	6.25938175875	4.45086585335	5.91977396182	4.29757985097	3.95878673323	7.93427246154	3.99948813473	-5.83845719129	4.35098172441	-1.69892589551	-3.15731599303	-0.0154990664971	-1.49284222341	9.09049386772	6.08862721634	-4.4241327899	-3.10002419911	1.58613891017	2.12154318473	1227898.52457	True	
7.42624372486	-7.56045132442	1.53620334238	0.979480801883	-5.32135791486	9.81444848059	-6.6772785173	8.54204501006	3.18402525911	-7.97567035257	-6.51558526195	5.15746203896	-2.99449011282	-5.63387205302	-9.83525349598	-2.89755823487	-7.37734552637	6.0461822764	1.74936377266	3.35060340647	7.14403447881	5.88678679429	2.08125713529	4.90918153701	4.7883666385	7.93637077516	6.01395935276	4.98889247204	5.91215056646	1.10941306507	6.66680963158	-4.16237386994	-1.65063885684	8.66680044836	9.35657888377	3.76456204429	-7.3052325184	-1.55756611008	5.68047008092	5.99257221306	0.788965948287	2.52790109308	0.60924701824	2.6966153967	1135119.96323	True	
5.83730265771	-7.97945745018	0.980504514509	1.87567936043	-1.9586158629	5.54126871431	-9.1530636924	9.57242626887	-1.58926804832	-3.52534263948	-2.23453352124	8.01277183426	6.94658493604	-4.96381307001	-2.35433818415	2.43264773301	-7.93698341033	7.41965320797	3.20547869756	-2.7657789766	7.73885051318	6.63260191207	8.71356723775	2.46734245613	4.81433278667	7.35998210477	2.97534948205	5.7100687614	6.89790418875	9.7586774674	7.71998707737	1.17687461163	-7.2492982619	8.24106309384	7.67083121874	-0.892430527147	-0.272129625991	-4.74800002564	-0.993921417966	3.01304640311	6.5654896772	0.958836971676	2.02991170946	2.94510734941	416606.383427	True	
5.0579790351	-9.05386311742	4.67924214384	0.8232850747	-4.68643922925	7.52590858373	-5.16104923481	6.26075761978	-8.39294881027	-2.68658579018	2.33404432533	9.36902620877	7.44795639569	-7.12274841596	0.230980309867	3.94453934294	-7.6665584217	3.89136660346	-9.59185716127	4.68742051917	1.51103741614	6.71952433467	8.55853014425	6.17501131614	2.95601798498	8.31668098379	5.99772104189	9.09735426883	5.63021529724	4.99817239463	5.58730280089	7.36341153676	-7.78736582649	5.05878854201	6.22072584736	-3.35676669402	1.75515506142	-4.41251721699	-7.12256847115	6.25527777571	9.1638767198	2.5510394115	0.0811989766112	2.77737039182	555023.938762	True	
8.23271285179	-5.01149372412	3.24754719759	0.096978950431	-5.73782777195	6.0338966464	-3.93678556578	-2.05925035632	1.72909942135	0.596042526448	-1.26994600957	8.76125201765	0.581443186369	-8.86718759174	-1.76086191284	-4.60087925586	-8.6709057492	7.66922644301	-3.93153634163	-8.37723701509	1.69238237681	6.45230440224	1.02256110794	5.50744590743	9.83410370899	1.35671891978	7.56374415172	5.92472419731	6.27425935644	2.14813758957	3.54330526608	9.47579403438	-5.3837930023	6.48954187149	5.73185935609	-4.05778412641	-1.265942697	-8.89971864851	-9.08397426375	6.40699488063	4.73534641593	2.67257946636	-0.971687256657	2.43646626122	729623.463233	False	
7.68635103187	-8.32575669911	1.86786171219	2.6028252222	-3.74117301877	6.68398585422	-1.72582899796	-0.425676896078	2.82636875409	0.88028689583	-7.53049309403	6.00389692563	1.45907874162	2.22444248654	-3.24970660147	-5.77130026484	-9.17115850008	2.69251423907	-3.95026920545	-8.19444471227	-0.115971105102	5.48727562183	9.21408522684	3.37177840804	9.63400856706	8.89064505692	4.94701944864	6.17634099291	5.32011173236	8.82780336879	8.86372306076	3.95451367074	-3.82075849035	6.91440141108	-4.72457909473	-3.0285925636	-1.3315945932	-7.93761456257	-8.3807536593	6.67119592183	9.12539192377	-4.23098275105	-0.624721899341	2.35968436326	362960.973084	True	
9.42287373016	-6.95676816215	-2.26666561707	4.40087593483	-1.07916803701	0.984863093575	-3.38744117354	5.83815413004	-2.16146305066	9.48962897064	-3.65875910159	-0.369738814432	0.349460620288	2.11409012718	-0.807355818906	-0.361878499187	-5.04030653211	-4.92701844576	-5.55559550608	-5.65219826465	4.27262643222	7.27551440074	6.58520330037	8.04431714251	5.56662704135	8.04933401103	8.69121811144	5.91944636008	1.97477247914	7.4195837395	4.11640092451	9.11644302504	-0.868474456646	6.7940622161	-4.34987595638	-5.10451189516	-9.92043926359	-3.38086172304	-4.8425870309	1.38607393482	2.00008879781	-0.107746901021	-1.33911665787	2.89170709085	867310.140743	True	
6.0290186147	-3.94292534614	-3.15044613763	3.67538054035	-1.0200805728	-0.26497455481	-2.88079590829	5.37699076907	-0.860086664496	5.80672542905	-9.48330947999	0.0740961920959	7.83312015955	-1.66948260396	-4.52908036189	5.54405861343	-9.72616146455	-8.09162742927	-7.88319633797	-8.70244937092	0.391933243795	3.71868449141	9.0656866765	8.09294703612	9.44006018736	7.65329276503	5.15304030093	3.18849257928	-2.50992172527	6.88578412497	-1.61380141473	-0.0610958014198	5.20673160046	5.01410167787	0.995637348514	-7.46246520662	-7.44098323158	-1.25320053742	-7.91945049892	6.1656741462	4.88422991262	0.2266276015	1.56376643509	1.71042867945	983206.901855	True	
5.39905309132	-9.06506225957	0.871506937258	-1.93639795672	6.43999664417	-4.05721340816	-1.51582509385	0.620595810931	4.77394767934	7.32083678605	-7.72463568097	5.82535345537	3.72036864552	-2.81212716206	0.500861657152	8.66849520644	-5.19053716682	-9.37898269746	-9.86037260942	-6.42637009296	-4.83779341756	3.9458466991	5.16208455662	8.28628872255	3.67379482347	8.87833077685	9.07771357407	-3.65890675806	-1.6636807163	8.40297302757	-3.54527412188	2.69340391648	3.14264874758	9.7225387203	3.52074214907	-5.95700737973	-6.95577700241	-1.49766169865	-1.74380695798	3.34793618121	-0.786218305988	-0.410738551162	-0.0162948996696	2.74648750079	1498532.23986	True	
4.33532620414	-7.70498832191	0.17225789454	1.40839457578	1.69485908839	-3.00745242436	-1.37098243337	-1.85779219832	9.63928155061	3.97684787418	-7.04259590391	9.57430320647	1.12658954465	-5.42345959616	6.38487630538	5.38105998772	-5.99653594204	-9.90163562104	-7.1675785919	-9.23581246699	-9.89222113611	4.98387965922	4.27721948117	3.23621168048	3.10950065826	9.27748042481	6.46316993168	2.24689164342	-5.95298349781	8.69018944733	-2.39078703324	-3.9742550286	9.51605126616	9.59009580679	-4.20474021672	-3.68165983344	-0.719170999907	0.977943494296	-1.61969346294	4.32002044042	-6.76504729585	0.0856025297522	0.331432198321	2.75953449584	960929.463164	True	
4.62267789463	-5.06417970697	-0.912961633396	1.67645662941	-1.97160741854	-0.0985019636381	-0.580744962708	0.251057766294	4.99349325545	8.06023173858	-8.43521708294	8.42681670304	0.507797834604	-6.74422645214	7.43871079987	7.48845238802	3.56460033941	-8.5227650291	-9.46261457271	-8.94189380455	-5.76613948443	4.99039737186	7.06012320916	8.60530258248	3.72915045694	1.03946294244	3.70497181624	5.38222332027	-8.40450775192	8.6859036607	-4.78325095783	-3.27886865096	-1.89988491776	4.0599754015	0.933578950788	-1.80822699465	8.13895703452	7.53730094468	-5.18524921041	9.30692209415	-9.75720686642	0.218576367175	0.549126695828	1.63757813525	1086880.26805	True	
4.56184986759	-1.72651792645	-5.94818425762	2.9847362335	-4.91876557442	3.10444800107	-3.55115477182	0.395149872307	4.78344324207	5.84375080373	-6.55259760238	9.04777031351	-4.70111664785	-9.50849152347	4.64187710293	8.75213973197	7.97983195288	-9.41415882573	-7.74537209365	-1.19290478622	-7.35946422872	4.32215022274	9.47598636084	9.47541186102	2.44354971037	1.9112096981	2.80435520096	4.44620662626	-4.37757839185	8.58783312376	-7.36022244076	0.155721020353	-2.94081001736	5.07333979469	-4.91242865949	2.62279860975	7.56101581541	6.66639513883	-9.00027594014	2.13122045232	-3.57466041138	0.637920458167	0.420494671642	2.86832818182	1075505.41606	True	
6.05626974009	-1.44190935656	-5.74186718386	4.72421273158	-4.06352812552	-0.475102380996	1.35502568192	-2.25607867566	7.37947903847	5.49865619596	-7.58465550785	-1.38322536462	-9.64565811304	-8.09659695614	5.6861428854	1.25390757055	8.75193094533	-3.5506754954	-3.98435439584	0.225624484501	-4.86874435115	5.39802206557	9.14113470359	3.56669389661	6.54510126907	6.06631824211	6.40288265771	9.26963234936	2.10752950778	7.23653227208	-3.64436304451	3.23831602823	-6.23555585837	6.1188902519	-6.30807900876	1.46839627347	9.7928220665	8.34460692632	-5.7654145439	2.29281098177	-4.8035662176	-3.89932578413	-1.18366918472	2.34461492038	751605.285747	True	
5.52553900725	0.168826365088	-2.61359699561	-0.431944771269	-5.32828584159	0.743034160458	5.03694111671	-2.61799588261	4.52102530122	3.45647638639	-8.73288376989	-0.343706558574	-6.49566620032	-7.3428832236	3.03677885265	2.68438769488	3.3530735727	-1.50075871092	-2.94926307031	0.451873956609	-6.52794633355	7.6339411871	5.073719467	4.52209114858	9.61394253642	9.10757172519	5.58708614793	6.79438815946	-0.00378048387665	3.1451591326	-4.18347060525	-5.53204056688	-4.04881432699	8.90469222313	-9.46842731998	6.12546881429	7.31838130701	2.76912545595	-5.7094819966	6.56960322257	-9.56702045943	-3.72360403223	-0.331311810838	2.29694864018	1180954.27846	True	
8.96762526705	-4.23578936729	-1.68768648199	3.18790069822	-7.2442572892	1.50239014939	-1.65316339278	6.18079365028	1.189928611	1.91489831045	-6.18433151514	1.85986934484	-2.75029489847	-0.674588150999	8.98647342524	3.40073029079	3.23429178649	1.38007332813	-7.33199920073	-1.33379095878	-6.59011272322	3.91786872134	5.84999265381	5.38077544183	2.69038616678	9.17929970854	2.41096209002	3.06889290325	0.261606548572	2.8972942986	9.53125080558	-2.22604884636	-0.0344551035148	8.90262298841	-4.05190270458	1.02613719394	9.486480058	6.74743206903	-2.39296110615	7.35155341695	-4.48122708183	-3.02814472339	-1.35805723517	2.87981325446	1164937.75919	True	
4.91441981608	0.114175198892	-7.84089221907	6.8713595711	-7.28807546483	3.12012033096	-1.07823444685	3.20476355121	-4.66477300982	6.19991847798	-7.44364787813	-0.264038304876	6.10532378072	-0.700457376751	3.82876892144	7.19025810678	4.09643190386	-2.0621052165	-3.53851924257	3.11796051375	-4.05686828757	6.30606492633	2.78976631879	6.90462120116	8.91011633657	9.3531699401	1.06192490347	8.48353572769	2.01769515164	3.80049407932	9.42502823532	1.55121284733	-7.18795331669	8.88154697924	-6.46221569106	4.46497534302	8.15320634849	6.31437922382	5.75840441808	0.787757991316	-8.50500382843	1.17744977545	2.92420084885	2.67735870451	551602.099826	True	
6.21600862356	-0.37737994653	-7.41416470239	6.12787309655	-8.9808453552	4.44792552679	0.351616233808	6.20400376891	1.23993376102	-1.52365193839	-3.74440170295	-2.97196232059	8.24828634067	-1.42481990629	-2.43140803633	4.05983347983	4.94063275561	2.53937180073	-4.12030128636	-3.73384815101	-2.48549178716	9.28607193113	5.57524997179	2.79944995016	3.72850917114	9.29998106395	9.03771908004	8.73642172587	5.72048641973	4.38871933451	1.83789385807	5.16435836676	-2.36669249709	6.80768260619	-8.38955467605	8.37224450957	5.25028165974	9.25535689267	-3.51539275975	0.717595310066	0.670342130755	-2.29610264514	1.73988414914	2.99422316359	644631.556034	True	
1.3363284056	-4.52088010362	-5.30907973594	8.19963167454	-3.19932846016	-4.1770095988	-1.04585596265	9.49454109053	0.0726384132135	-5.54084971716	3.69094496544	-0.475809624966	4.38001369769	-6.05175386951	-2.93627445351	9.15423698087	6.01785328203	-6.6108763414	-9.15073849093	-6.70502043215	-7.22114477922	9.27981601171	2.21433091777	6.34750945287	9.66228750584	4.03713803019	9.754079481	8.95590128218	3.68653030335	1.87501829616	-1.37931496353	3.3724838939	-8.90698654592	8.04860927533	-6.85782640182	8.73535922055	6.50638826045	8.2812672924	1.90164640262	-2.73109438033	-1.98673007788	0.98627042816	1.81776138421	2.55853492599	1162377.0996	False	
4.50336737929	-5.10305943945	-4.92984460808	6.97124180145	-2.68762365543	0.542978763657	-2.65361811646	3.7532952016	3.82049625601	-6.33794611923	2.54772411536	2.94654182842	5.73743510084	-6.62890091618	-4.97568715179	9.25197874396	0.544504058992	-8.28485992921	-0.525516059355	-2.01672290861	-8.42635582692	8.50896784334	5.68739756295	7.06714219587	9.64348130184	4.80417685689	9.98238947262	8.84001476241	7.95582052913	4.30433037299	-6.87774545081	9.14280516241	-8.86082896329	2.93551750883	-2.63304144599	8.88098357793	9.56199781206	9.34535419003	7.50739334574	-0.0466960866703	-6.74173168087	-0.624362418116	1.69378002707	2.48315579709	566603.010063	True	
3.79263530496	-8.96703463324	3.99077187075	1.86955204844	-3.37184231782	-2.43438433586	1.74216466149	2.91077630166	3.78691319914	-1.28204036761	2.56239427197	-0.689596583795	9.86413312815	-6.98019645155	-9.78808517195	8.09494673407	1.88505000059	-3.5324943104	-0.361003903433	-6.16118531047	-3.81737749969	3.02971471364	6.8083025831	3.51807703316	4.82011607365	2.31327687184	7.27191856047	6.83648457412	9.47440329677	9.25486556696	-1.91965823165	1.96615261079	-7.08176416663	3.55249964237	-1.91846656526	6.79283872919	6.27882532538	9.16767487669	5.70977149309	0.503195803407	-6.60288351109	-0.736855147715	2.54802008986	2.40489069057	693671.118548	True	
1.99396067721	-5.27528348387	-0.647276071249	3.91600341651	-3.6662257884	-1.69062572731	2.13474885861	2.81091583149	3.17788230479	-1.91504485764	-8.64521136646	7.86634336961	6.38369590234	-7.22923967201	-7.41241658006	9.24760660172	-1.36301908542	-9.6300600644	-0.302257127162	-8.63147775856	-6.13726675726	6.44103775432	6.04918592959	5.85393359511	2.26465690078	7.87426468808	1.21240578451	5.27903923389	8.76206281532	8.8082282387	4.20528079845	-3.83534760288	-2.94554238799	9.59388971189	-1.79599111799	7.81168103038	4.60699011032	2.83727223145	4.01109090108	-0.890412714542	-8.82497568487	2.01465298538	2.16727093892	2.50185905671	655828.088639	True	
3.26228695793	-4.61070558056	-0.925649081629	4.25952333994	-0.529496238023	-0.0877825719833	-2.02759210607	1.36371063391	1.26001887494	1.02254311058	-7.96559306414	6.96309595547	4.91745089452	-7.7155159327	-6.3914844632	5.98088220137	-9.61166283698	-8.94134012108	1.07481739252	-3.20095986495	-1.11836914656	9.74603910678	2.12417788636	7.26262977573	4.76774798367	8.27286638669	0.922194859446	4.06968053018	8.54053762047	4.60657097085	7.67653773405	-8.76503736646	-6.87865118435	5.03897087699	5.4275258448	6.18182708199	3.91990277119	7.46140999585	9.54299405016	-2.89351249002	-6.74378747329	2.44834469517	1.82989592955	2.01653493344	672930.400502	True	
1.24178991692	-4.28251485786	-1.85476680854	3.25649020369	-0.393602231651	-0.714506630063	-4.53603552025	-0.393189849201	4.93977736569	5.19461406026	-7.17234332282	3.08671136925	7.53888445027	-5.62559950425	-0.864907173369	8.11072431639	-7.14067841507	-7.69704779306	2.29938254184	1.22493056382	0.900513335226	9.2980131569	3.7408179657	3.9109437566	2.97017148931	4.05345490666	3.94651963631	2.99323222895	5.68582685212	4.90856911843	5.36449156098	-6.14969146172	-6.80068826788	3.65222432078	4.20745633534	4.5851593467	1.64394439602	2.99098417409	6.42396172169	0.9640474912	-8.16407107005	1.82220724571	-0.946087368631	2.61033276585	566271.344574	True	
8.91755871095	-6.4308756382	-2.5019513799	3.55082363991	0.099992305419	-1.56394982629	-0.508510274797	-0.914675790052	4.64108166568	2.76767297566	-7.08880402527	0.115172521922	6.99683836203	1.93537191534	-6.67116966439	4.52275814146	0.0110108527083	-0.619538205753	5.75788461439	-1.26479099169	-9.90190245478	8.20009882787	9.32855719114	4.56702908938	7.71918606839	5.65120376645	2.65104042271	3.91817028656	5.78007635678	9.01150645903	3.68287977212	-2.82724584544	-7.42254991831	1.7629867501	7.59984473541	2.77515381897	1.67152309618	-4.60422419366	6.96804671642	-3.37083550583	-7.6669761905	1.25529447286	-0.880034227837	2.4517232033	450308.596734	True	
7.79848793062	-6.23543338061	-1.011830676	4.61022216925	0.456865849028	2.24162496358	-1.48913784678	-4.43426970698	-0.577390057192	9.29607635672	-9.11172013104	-6.74222349735	-6.38219895084	-4.89587689312	-4.4115434107	3.3062597501	9.55634798665	-3.00208673089	6.70368618744	3.46960382807	-9.55800979206	6.78621247986	6.24692698813	2.7185400004	8.48667858694	4.24484262351	7.69007447448	5.43863613126	7.57611645312	7.86592379329	1.13346893572	1.4403195353	-9.37046892924	-1.18153795554	4.90731213576	-1.05219883499	-6.38682874998	-5.89101980608	6.68637391031	-2.2804179202	-6.1504852337	-1.01778641139	0.260348579247	2.46536529665	690091.757109	True	
3.58390419269	-4.81165562397	-1.68912399361	2.90875313019	-3.4010671507	4.28070560701	-1.05319444279	1.20702199278	0.645986749106	4.00062211711	-6.10566419979	-6.87395999748	-7.6791648653	-5.78474506593	-4.32981524522	2.5277344219	8.66901633415	-0.0646051424447	6.45287071615	-1.33638998261	-5.42462354698	6.65482381916	8.41268760487	6.43497157371	8.5350174471	2.69744586233	4.43486132971	6.54351381073	1.36405032408	3.69668533921	4.11548412823	2.90900120762	-8.57199160043	0.875770522086	1.58284145032	-7.20783967355	-2.34154900234	-9.23448532522	6.56258928053	-5.91945094899	-7.36266777766	-1.22132464043	0.759126097824	2.43700652851	679778.767339	True	
0.852225056274	-8.17432914193	1.96918529942	2.91517595835	-0.163465489728	1.63291842316	-2.4528035616	-0.744757221665	-0.831497702575	7.96389166901	-7.6237193102	-4.16003135674	-1.4860365368	-6.52493319988	-5.02222266246	8.98125645552	5.39712417152	-3.88752608095	5.80631871338	7.89834313691	-9.67332703916	8.62495420639	8.28510515678	8.0335458409	4.28615606091	3.8740555613	5.40679096383	5.52822230847	6.52224858043	2.77639380957	9.71758513189	-1.46308913854	-2.42862500715	-6.31219750481	-2.61685444293	-9.70764976489	2.89397604407	-6.96024802995	7.22478735838	-1.37846905223	-3.91263394196	2.61446196952	0.48874081586	2.4876051492	631230.253527	True	
0.0876206977631	-8.29692440492	2.89504849409	1.88465539773	-0.424784834938	2.07744020267	2.58487785781	-2.4942991408	1.66614115626	2.70429747118	-5.91698748029	-0.275875628021	-8.82745514979	-2.71352481917	-5.49123833103	7.49964041579	5.18072866273	-5.09686569758	7.50955307431	8.53299845861	-9.52223935503	5.268477334	7.73926257096	7.99802564159	3.9136940001	4.3148653493	8.48899978327	2.66081523882	6.68105087993	7.81405336203	5.11633268616	1.02786209744	-5.22577710096	-9.10628228717	-0.899533792901	-5.65720750098	-2.92490719468	-8.32817794749	9.45585994806	-1.13582112998	-8.81582321146	-0.249526890245	0.884141855375	2.02407230546	819832.824346	True	
