Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.59908128665	-3.95482335651	-2.72174850686	0.195185676347	8.14813270696	-4.60769905808	5.97715987527	-2.41374843108	7.87363004852	7.64988762447	8.45179633894	7.62663353426	-7.33080386882	-4.86864314068	-3.81373331421	-5.86102083488	5.84426749993	-3.58920310914	5.54916025947	3.5057353573	-4.0300848033	6.88347358103	-1.72750991761	-1.09614850044	6.61297605706	4.49352818322	-1.11388572797	2.24111290154	-3.19374196469	4.50355761568	8.01767363998	-4.48690959473	-0.977439511487	3.8571760734	-9.01904360616	-5.55156316114	4.30578452095	-6.77677982735	8.42595153926	2.52661228544	8.55589691757	1.98799965741	-4.57151710235	-0.466755039963	5766090.68454	True	
5.13962502784	1.67752790166	1.45622082661	3.17065916718	5.71172103478	-1.04838457138	-7.9806889026	-5.05671154492	9.27251380691	5.49707578659	-5.67731523904	-9.20575587871	4.18361283569	7.60436355905	-1.56792700743	-0.643262370842	-9.48958966822	-9.31347753775	-1.32273807012	4.31578359626	5.36349223069	0.603595717763	0.44975920155	3.07755853949	1.63341253257	1.71361578171	8.69793864268	8.06917046525	-5.84842696531	6.41384879672	-0.00471722846272	6.24985673341	3.79571400459	3.61637449086	7.14369579744	-6.84684669328	9.6415562182	-3.38888046572	2.50285860379	-7.4999528314	8.96908124336	-3.93808693733	-3.78721413788	0.50981408168	5776378.4405	True	
7.12278414039	4.71886655096	8.9125742249	-5.52590219995	7.19809584026	-2.27711941993	-1.07618470425	2.31732821277	7.96577786805	-6.87234322362	9.93510152351	1.54143155037	-9.52676946097	7.0226773026	7.65774749873	1.1626412334	8.81104981108	6.15559504392	0.0141419500984	5.67975092616	-0.229783851375	4.13921059159	7.74140700369	1.94700788966	-6.39439905067	5.0420574866	5.81029232712	-2.40979756814	-6.52248029114	-3.26981342671	-3.72082460917	-9.27510164669	8.31976056729	-3.40547969271	2.21498148792	3.43383358851	6.46466125977	6.39253296765	6.79921868807	-0.333081523527	2.84441086897	-2.48053868586	2.95973328608	-1.08769781203	4561831.74344	True	
4.88331657809	-4.73162566183	4.41785697272	7.2206124359	3.83784378593	2.68709646089	-8.39574594617	-9.17092132247	0.277455438924	-9.24865408003	-1.28034333016	8.73489566917	7.31990397903	-1.69266467259	-3.01508909262	-3.1363943499	1.9983223759	-5.83022767139	4.45633448254	1.99411422025	4.72552619795	1.92823261082	-3.59933322661	6.77493711614	-2.94589855194	-2.91402730093	-4.0740169409	-3.38085488228	-6.63071990816	2.97723609097	-7.87510802048	9.51133631662	8.38721622978	-6.57336028448	9.00974687848	1.32308380223	-0.241609733619	-5.20104547412	-6.69523644673	-7.6045270802	4.0510941798	-3.98714561165	-3.92420552532	-3.35063542487	5770537.76685	False	
9.2846486736	-2.12187855011	0.594732433335	-0.71053783797	-0.788466682187	-7.10287818782	-8.74689678078	5.22094360035	7.69569222224	-1.73125762588	-5.57081613434	-4.67744705694	2.52543300384	-5.85567212163	-6.65870962177	-7.2289179656	-1.24654745578	5.50631094992	-1.58501012181	4.41711734409	5.23717589356	-4.18220144072	-3.49497092611	1.86065182869	7.77583519766	-8.77159330121	-5.89148676195	5.07743248985	8.18769603509	1.21085731036	-2.74616637769	-4.66433697449	3.59663725039	5.83570532583	-7.0444357593	1.12141620782	5.00429467722	-7.23918011325	6.25435595443	-6.03753840221	4.42163218274	-3.17822139976	-6.92422518008	-3.36557388969	5776376.32497	True	
1.13344041788	-1.79236498158	-0.957328611082	-1.7667559675	2.23935974679	4.46275094249	-1.54159972011	2.21047521067	-1.43457398273	-4.04367191303	-3.01098824802	5.32334098853	7.20970362773	-0.983170319055	-9.17663060999	4.28407087	-1.77167684313	0.904833023206	-8.23671704336	-1.79719923296	-5.15255534276	2.67281622598	9.36074167579	3.63451951076	8.44360903806	8.67262904358	6.38620260263	4.9827257507	-9.32527104055	-8.98995693245	1.76250321197	-1.67384359322	5.24115422983	8.38592355596	-2.27100719866	-2.41061080484	-0.400142051983	1.42174715545	5.01823226285	4.26613833391	-4.40023918938	-2.40008146984	1.38119864372	2.2634455574	2844176.02481	False	
8.88597434483	0.331326978092	4.90607748368	-5.7789536888	7.85460547577	5.12222848803	9.66446038642	-8.37166827891	-8.59357160969	-8.38284402499	-1.47625310907	4.27211250172	-0.81439864441	-4.44052311365	2.1355870458	3.86825179395	-0.188604307898	7.77161465623	-7.12666880146	3.70086849063	3.78499274766	5.21435603646	-9.11460802114	3.48530580547	7.20080763418	-4.06837166673	-6.91761914573	3.90417473004	8.35699410563	0.190305480308	2.23363951775	5.39198020641	8.75579976579	7.52932413507	3.92582711911	6.30211288215	5.91971678107	3.9996645799	-1.8563998275	8.93447890143	-3.30575465443	-2.2025727818	-1.10925433581	-5.6312918486	5291621.15567	True	
1.39482560121	-0.261530664717	0.178904185428	1.47743761253	-5.02608107474	-0.0424210665102	-1.05983625242	-2.4213498626	6.37489025797	7.95550721764	1.58161721422	-2.4963104138	9.13157249626	4.55383228924	-3.44404227753	4.07056163249	1.7395394606	1.27764816863	-5.23601257651	-3.52848840608	5.87424581067	7.88013771724	-7.57233388055	-4.72152271994	7.44467624908	-3.62381066104	-0.348061235886	-3.11221130509	9.20673263846	5.51690411254	-4.81615287939	-6.8619096772	-0.0915492426154	9.70183246692	-7.2855803978	-8.26528979054	-1.27974832695	8.94983621317	0.0274039295224	5.69960085594	9.84754211332	-1.52437486237	2.42522233469	-5.83275226862	5433412.23368	True	
0.256067099197	1.95412207979	-2.80554758244	-0.383210174983	7.45890147114	2.79510001588	-6.92724477832	3.36841696444	-4.07815886159	-6.92201502822	3.60444157137	3.20268673159	-3.43243350856	-5.97976381201	-7.59923493499	7.65843585551	9.42578495555	5.01002919528	0.136519714265	9.28296796873	7.33042146101	9.17546656695	-1.04100367845	1.58406204146	-5.98233508487	-4.63600226945	1.02443744042	-0.992326162273	5.09266298625	2.7952849501	-9.36492086132	6.11258573505	-5.96135260967	-9.21664939234	0.863037231285	-5.7005216831	-0.410273661084	-3.85767998356	5.38124953441	-0.412163625858	3.90918239974	-2.11420466662	-0.367010993238	0.500125452965	4924602.71426	True	
6.54510148054	4.90923571934	-4.13540492877	9.52058023504	-3.70429265921	-7.32614860491	6.13957782988	-4.28479724584	0.567756994531	3.92629424575	6.74596593265	-6.71052052908	8.48044751773	7.00668761047	-2.40785820438	4.90534174033	5.53232074118	-7.57531634188	-3.52721140189	-5.02222666683	-5.19162201446	4.30309306926	7.53296758225	3.8359057719	-8.61436688651	-4.81604001474	-8.81651811821	1.04660823459	4.89709705204	2.18208939267	1.1082584528	-4.23645645103	8.02987199154	-4.16412170486	-2.47468153934	-6.46090414419	-2.55899501516	-4.07769449693	5.12883988964	2.49688520283	9.65842894518	2.2700461954	1.36772021808	-2.20753731787	5193935.30871	False	
8.26300030173	8.26053936548	-8.93574197856	-9.88893008676	-3.24422619425	-4.83350771987	0.193702129138	4.65843042241	6.91531963738	-7.66695213909	-4.42641816605	2.13710344555	-3.29994349682	0.446953962276	6.93010493757	7.51369439158	-9.5853840643	9.24915864778	-5.42202974218	6.07179304565	8.15703639007	1.49903275703	4.46295450468	-0.60633024809	1.6243801593	7.45949478009	0.343858712675	-4.6112355782	6.22458331003	8.12058475701	-3.31355024301	9.58783018566	-0.362454282653	1.14716485155	-9.55842784871	1.14567448463	-1.1472207765	-7.54457428894	0.524568196044	-4.61477586059	-2.72439464598	2.21335592821	1.14164506458	0.421259187855	5077368.3059	True	
5.36131122015	3.03010638935	-5.34381587321	3.28917655552	-3.20151271286	-1.09513419097	2.5873570992	-1.13856532996	2.57607699616	-3.27963863993	2.53091293476	-2.36351137438	6.96523690105	-3.75435374757	-0.818552676203	5.27581860903	3.87603444237	6.40359003173	1.20449194422	5.66101855332	0.652554282594	3.32362619345	7.51822541636	-7.10413959353	2.26862807786	6.209937435	0.79777932657	4.62774438349	3.00179778006	-1.81164103001	4.4182652845	4.08501615115	4.91366032465	5.64997342485	8.34864440592	6.86248347958	5.54085422272	-3.40767440015	1.66624760648	-3.15562764537	-8.71915895398	-0.887227609924	-0.104447223114	2.00904765472	2479344.26655	True	
8.5766734449	-0.966924218162	-6.95120220813	7.85644908806	-4.05640345403	1.3268304333	7.24127635202	-4.44292870238	-3.48118999808	-5.4368770618	3.23842409402	2.85748511847	4.0570365672	-7.2156022391	-3.51445889831	5.59101275352	7.80955583971	8.53322016003	4.3373256468	9.57377306326	1.6963503262	0.649562579978	7.32085773406	-5.31747726743	6.84301626953	8.26885447664	-4.86273562299	9.08395214211	5.71652184794	1.04595047306	4.6504326115	5.33769707707	9.84326533875	4.71013285663	6.38106439332	6.20340549175	6.32617449213	-3.43999711874	-3.84686267631	-4.14123160362	-8.80394089489	-5.28076844622	-0.439339418906	2.13742600839	3895517.28137	False	
4.88231870889	-1.93614755819	-3.75556534779	7.66839782036	-1.51101347781	4.58840163399	0.232521112059	-3.55836575598	-2.0915373289	-0.888692636046	7.87678935574	-2.53403268626	-2.24261648024	-5.21961814708	-1.05181896498	7.27105002632	8.17028899195	-2.82878016066	2.2110847192	0.748649912364	-5.42276707703	0.92259690239	6.06629204179	0.240323511141	-4.16392405807	1.52517565298	-3.80163353236	-0.492549389159	0.0375621595037	-5.1909284219	-1.68756205228	2.86266449624	-0.887963784456	6.25471233721	9.25142643982	-0.695480506224	0.705013737172	-8.36646642654	-8.3864120626	6.48099209302	0.74534825856	1.90681187815	-0.0162354918115	0.729832531322	4794861.29031	False	
4.72012990857	-3.8415875067	-2.45878560082	-1.50043871701	2.04413247421	2.01879301575	-3.78758542933	4.98724806571	-2.58104806454	5.05540974718	6.13383455703	-3.33134992216	4.40133252925	5.74765913458	-7.66029655982	-7.34909454912	-3.54750269214	4.44314929557	4.39426338804	4.3672494971	-3.90461957074	-4.03103817711	-8.15253331422	-2.05411907225	3.44428484642	9.13807588301	3.24062057736	-1.2738332838	-0.826572045432	-2.3270042127	4.96851523554	-2.76929232852	-4.3512616215	-5.38417107042	-0.843202772725	-8.06120424746	4.06430641908	7.44162461355	5.03334452305	1.18430679004	2.33228382804	-3.71795546567	2.05413951197	2.78213649171	4478633.50459	False	
3.84960601823	-0.811794194465	-2.55913384936	3.85938655498	7.22381835417	1.56633673168	-5.27086213403	-6.85194030963	-4.61957425488	-4.81795920188	-6.88517228195	1.96155161894	6.70186317065	9.66391017717	6.73463933803	9.97742183503	-2.9766249137	-3.99686485453	-3.09352521177	-0.377285352819	9.34887790511	2.29576739649	-5.91586859126	-6.19862482462	1.72070558372	4.4144897107	-8.09013974269	-0.98220407544	-9.53582598003	1.4003311899	-5.55023045909	-0.578268095728	1.81023298064	6.05773715767	-4.6578838313	-5.33956422058	-1.79244055077	-5.32115373369	3.74463418726	4.41665616269	2.90808521341	-4.47534749837	-0.680109739458	-0.163947803395	5608978.93145	True	
4.51759745356	9.29302224141	-7.48241567451	-4.73356985618	3.73947445145	1.66128882489	-7.85053225453	-5.26122618882	1.95160682641	-6.91668290227	-9.31631237848	3.2402477688	-5.45312546904	-0.392160264216	-2.12420424614	5.80350603432	4.17619970894	-9.51939619363	-3.86249222841	0.65988307215	9.15238854054	6.23806321874	4.77112095202	5.12362394542	-9.51120699212	5.58303739098	-8.05993289543	-7.12299370607	-9.91214193208	6.79824713679	7.60045655672	5.39056035423	-0.561347966417	3.57050800165	9.95075677846	-4.99472816847	-6.70982590292	-6.62225440095	-1.98566362905	-8.21723417668	5.23664249173	-2.58449955518	2.19196847049	-1.71207660885	4941734.02863	True	
6.81499811309	-3.81708955846	4.05926538729	-1.28509842877	-7.57786100815	0.62106432601	9.30886350161	0.552562208432	4.26246814982	-7.25821640277	1.49898329508	2.65978821102	-4.76941338623	3.37845869436	-2.71997384374	-5.16245589994	-4.96182911561	6.31691101418	-7.47099249466	8.58947747095	4.51235560405	3.95924640789	5.67314217732	5.76412269047	-1.43232360556	6.2262792868	7.44032502309	1.19522925359	2.6891939883	-8.26053373353	-0.140666586937	-7.92770560169	-5.21706976331	-7.87594929693	-5.78062522986	-0.934864020494	-5.31048106394	5.01692249545	1.38476076538	0.145165480048	1.70271198513	-1.55956661946	-1.59937909581	2.40890347708	3012059.70174	True	
4.92287694842	-7.12329933311	0.849725134878	0.466235519627	3.56382412932	1.38496759139	-6.41690992154	4.02750690408	6.89485841135	1.02832318645	-3.9177351311	0.601439629944	3.07859560089	-5.22650410961	4.62612907425	4.126804281	0.634538823422	9.83572536051	-1.91474130685	-2.29144088864	5.22002442459	5.47369885142	2.57338708025	3.08408659651	7.52975721802	8.71692514414	1.48645336194	2.98913482641	2.48160610017	7.95566887516	-7.28556073607	1.06234303158	6.29270831547	-8.6349514783	-1.04384930371	-5.24717232427	-2.24334734171	1.85898513276	4.38827257279	0.315871591074	6.62183321732	-1.27006194883	1.43915316689	1.70501920008	1885800.35482	True	
1.95272529766	9.40921903266	-8.42672458121	-0.737106582132	3.75261945489	-8.09876893628	-7.25221610028	-4.08072752511	3.22286500262	5.29424729029	8.60260301468	1.94712346949	-5.45479676149	6.10360619424	-6.86867435524	-0.650069418037	7.32837392202	0.365119293507	-0.879957472929	6.92305499979	-4.10843636924	3.3584367213	0.583236469585	-0.353280309648	0.788663038808	1.41922749576	2.04674087608	-2.1565722244	6.38172801796	-4.73817118844	-4.21526046926	5.49924865801	9.09718509929	6.8489672832	-2.90302328365	8.77517025091	6.87977599066	-8.39030802171	3.34177780701	2.32458122657	0.613397427295	-1.24959996989	1.95959666866	-3.99097405614	5039291.64321	False	
6.56580471572	-4.62637683288	-2.70111720027	7.61062800277	2.20642848539	-7.81390676073	4.54433996648	-2.79694197251	5.89940464	-0.504131511943	-3.75814743967	6.19160544218	-7.68872737312	4.86334948135	7.18025943961	0.815842848364	-8.41930750198	-3.77580526356	1.16949328158	1.43552814884	3.5848254905	1.9310423523	0.254441942595	-0.0384783493535	2.07445801597	2.1898828021	-3.05813816846	4.37335249142	-2.29339762754	-3.11191907209	5.42758472334	0.129109501066	-1.85787131489	-2.97622685568	5.52678574985	-6.80452747151	-5.56410967091	3.63869325425	3.18304906122	0.726613406369	7.06647067675	-2.36923772855	0.502154825131	2.65943126957	3336895.21274	False	
4.59301674548	-8.02616359798	4.96010786552	2.98267527398	-5.07314091296	0.770401737096	2.73916970811	1.79117224911	4.77634132836	-8.276787366	-5.55854671409	-0.55234691964	2.8909666756	7.35639439214	8.90074665033	-7.76575691126	-5.35899881521	8.62371282972	-9.34599958527	1.378739087	6.31688833526	6.34625990134	2.66345186829	0.969077280001	4.78560547986	1.59175525486	5.61168753739	6.80007677361	-4.74029831696	-4.26714191073	4.31999609869	9.43948255576	-7.39330166325	-6.40516628015	-8.32218579496	-9.14782982813	-5.22320919897	4.70600638878	-4.15065651451	5.68379543288	3.37264009083	0.3460536271	-1.5452288039	2.71895980739	2534933.51615	False	
4.34003964419	-3.92557617146	2.34233985255	-0.728605099083	6.2057386327	-7.93707387667	-6.55157793658	-9.14749292869	5.72408278804	-9.05218148864	1.75642831089	-1.77251379198	-0.538608082092	3.98855023096	-9.50314827083	-1.18010829886	-8.63163151715	-1.87420498356	4.53516106205	3.65323355796	-7.75584181285	2.49551657228	-6.71223631348	5.18269257662	5.17363513153	3.21867349671	3.07300543534	-8.66811579228	-3.10891125064	-6.17033766675	4.8329515764	0.290426332187	-9.51752940408	7.8794794333	6.99086395827	5.1854580981	8.14613645424	1.82229301046	-5.36341017681	2.92169223135	-3.78848341168	1.94807295997	-1.37577898784	-0.31578240041	3988411.30461	False	
4.99898763034	1.32572956193	-5.93970621279	-4.38948321882	-2.84696785391	6.95457975272	4.59478815652	0.784481458683	-3.83022148361	-3.94278535578	-6.77276379534	-4.91778320081	-3.24336923983	-0.125374010099	-1.90002329765	3.77286341259	4.83344228301	5.90889183709	-1.32280921708	-2.69166592228	-8.60662097753	5.90306584398	-1.78621924974	4.38634354047	-3.53567380643	-5.30649099941	-1.52043629774	-3.4403360877	2.22818997718	-1.68850734412	2.93169372679	8.28979161514	-5.91506439751	6.95382386047	-6.22406012532	-0.263205844802	-2.21843744068	7.12919762406	-1.86160469701	1.96469890224	8.63893807403	-3.27547341761	1.21971165502	-0.0680546174773	5065218.43467	False	
2.02699259659	7.75083169286	-7.81075412388	-9.01091750436	2.52339473857	-4.95875065396	-8.32746076444	2.85326119206	-0.490929371467	-1.18693319216	2.9969865778	-6.86886098234	-9.96309063353	5.82183420159	-3.97467380179	5.94715696834	-0.977028333816	8.31665888162	1.90510526549	-0.412128840825	-1.81418701541	-6.05919480581	1.64472193127	0.327197575788	-1.48551287175	6.20731344174	4.07316820698	-5.18139342211	1.18253102538	-0.401526523551	-2.05217102107	8.57873509707	-9.91729083884	3.3686678886	6.80393229402	-3.43600224735	-4.00187875654	-8.27762617676	1.90761155274	4.18048212056	4.66882371715	-1.44916785383	-3.60391720668	-2.64022912045	5776379.36257	False	
6.41796596581	1.82193176986	-5.41707814031	1.56072180872	2.69667731697	-6.52945164534	-3.9945509847	5.62728134643	-3.2211968335	-6.82586605288	-4.25883710021	-4.81904575059	2.92454345325	4.9587079062	-5.18437066429	-2.6525748006	8.50840371362	-5.96680423014	6.06031807102	1.00491375991	-0.627482380533	6.9536485074	3.96972941271	7.82373325634	-4.74978522523	-1.01548815667	1.17578174909	-3.31840425196	3.0784550673	1.47679945964	4.14973556409	1.25559943221	-1.03632842624	-8.36473125129	4.69105208831	2.49992338937	-9.59556684515	-6.202054877	2.24364427269	7.92772621224	2.69665714609	0.244552973099	-1.49955808648	-6.11844717638	4975424.91074	False	
6.42869904235	-6.96721387782	-2.80806639283	5.1264622691	0.269994626818	0.515093464208	1.22613760445	4.5992945911	-0.41934039261	-7.04130102666	-3.57369395198	-8.48276996483	-6.64093175243	9.4049868778	-0.814758284906	-4.39955796029	-7.81491071266	0.0347301617675	8.07511366448	-2.22474884591	-3.34699107515	2.93667575228	7.13252000348	8.77396900368	4.68307819412	5.70754209643	-1.02839381878	8.31951755794	-0.386885786163	2.59673738125	1.68060796475	-9.60441860509	-9.04999783212	7.27488340988	-2.87725516166	2.99171667543	-5.4334476569	-3.10780466709	-8.6162593903	-1.20810629109	-6.43940929492	2.04611934401	-1.3559831789	2.59204036318	2090163.76463	False	
4.51025531135	-5.87011778466	6.76697612384	-2.4808157425	-7.44891807569	1.18184058798	0.634778966377	5.14387594573	0.997814044766	-4.32649549378	-4.07989368345	-2.38783998964	-6.0480488709	-3.52033165533	1.18977766715	-1.08685281518	-8.23856119103	8.56590582889	2.52374309536	-8.90838807671	-1.32878596953	2.15649425327	8.83937602799	-5.99853886873	-0.271247565468	-7.42587456348	-4.18849862147	7.38321695352	-8.21075073244	-0.0247015471486	4.27153656312	3.11285545338	-6.15251018109	4.18235648638	-0.251823049216	-8.85002250569	7.76904393802	2.0149162542	5.41769713529	2.95275053743	-2.96334278889	-0.36948866813	-1.45293075996	0.051369148931	5159991.88844	True	
5.71168884935	-5.95264317673	-1.87714966187	2.52303102479	6.00317827164	-4.40557316199	7.30604629548	-1.99460219056	3.91711825155	2.53429149195	-2.54505781689	8.80549965217	8.25645853108	-5.90296894437	6.08269427905	-1.96523655839	8.07238604934	4.17698323082	-1.12414241828	-3.85526209723	-3.89267665976	4.24271392134	5.14324146777	8.42000269858	6.89850481447	8.89201554235	-8.0882022365	1.70017239828	-6.81491243012	5.11784892979	-7.66112081011	-4.31363980326	-1.97983155412	-1.47936209187	-6.45672775989	2.97127614907	0.877822877708	-1.7964867643	-7.24242126607	-9.22763476532	0.255289121661	-0.746539462295	0.22907610926	2.32155441881	3312011.47693	True	
5.28277123228	-6.22227098888	-0.155820128931	6.77500055946	-3.65771410704	4.87721273346	3.43153217952	2.32704240361	-5.82590178933	0.859852081242	4.74684213423	-3.24889067388	-3.19195447559	5.11932676475	7.76421452317	-5.69604051384	-3.1765346147	7.30753282131	-6.03664712255	0.0652626208265	0.608689811251	-9.58917695644	-2.83061327577	4.75096644731	0.755831948255	1.61357380254	-6.44579103515	2.0224067404	1.44017582249	7.99894839688	6.87353706389	4.83791035799	-3.19605040086	-5.06285450404	8.22196359353	3.58632051826	3.99222855083	-9.4300110764	2.33786998933	6.92581086003	6.27940323231	-1.53227020169	-4.83281096457	2.01930026191	5776374.84605	False	
