Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.02124759911	-5.2878827815	3.68427224765	-1.75940160616	3.67052198381	-5.80445287271	-3.19019429035	3.08624980001	9.84092245662	-9.25791955399	1.33811126448	-8.79758377254	-3.38889343097	4.84402063091	5.81043593038	4.86151599291	0.889710985201	8.49343515953	-2.50855955936	-7.39016474071	7.44278654042	2.71383977805	-1.33190684805	6.11103759663	4.93924684789	5.11357705633	8.27883851435	7.17881542149	3.80172342445	1.89960446285	-2.26047773883	-6.41404719669	6.32887396134	2.76169568962	1.83066964326	-0.21300517596	-4.62924513345	-4.63438455991	5.47781236018	4.62029011324	-2.26776370616	0.155297055881	1.91958172388	2.38750584844	1992559.76534	False	
7.86630835186	-2.77729494829	1.72794203555	-4.38011823288	-0.250514441776	-1.20994429715	5.3658522614	3.37512669534	-8.265621701	-6.36418048163	-2.4588325653	4.4701923548	-7.09956576487	2.59153126113	1.08258183411	1.88612379882	-0.712142485853	2.13159805029	6.0484857261	-1.16293029797	-9.20925722468	1.55911974284	0.913950123898	2.60793046459	9.33688804365	9.73446920456	6.92226740508	-0.0546255083202	-2.91617326767	-3.51192474793	8.35569739453	0.893371633988	6.79593974713	0.304304380878	-3.07613826698	-2.98803647137	-8.70152767469	5.34930167049	1.06845159995	-7.61158898158	-0.770778853097	0.150319044756	-0.36342515715	2.40516821139	2439282.67396	False	
9.49155906862	-8.09602363381	-0.0217098187048	5.07250168426	-0.707246590675	6.09643701532	-8.16302072509	2.40762996156	-5.64526051007	-8.19874548542	7.18050202862	-0.919225092473	-3.92281750675	9.43418420848	-7.8477629514	-8.70472223151	2.53043750676	-5.90892074825	8.76714882474	-2.17260596962	-7.69466653682	-0.0731304259263	3.6785626715	7.82531307488	9.25774205127	7.89769307316	-8.38690482785	4.37543060001	3.36359304117	-6.85006282146	7.52669359667	6.43247774744	-5.49226037592	-0.770585727802	-2.53242329795	9.52158577732	0.625105763645	7.40313366923	1.35068649745	8.05511318431	-3.29931234147	-6.12907077472	2.02748546343	2.13906169754	3793919.93582	True	
8.53710606535	-3.84729736465	5.49742499054	-6.26732498899	4.42229278313	-3.02975472553	0.914649093738	0.970787848894	-1.53519885591	1.49972472679	-3.02702556103	-8.88134593793	6.96154802718	9.52648864961	-7.50307121603	-4.81848566058	-3.07079764896	-0.119072725964	1.06546826752	3.51289464854	2.33836788466	6.78917890134	6.7693268364	6.32495786422	8.86414859515	-0.695731062649	-8.4199232546	-3.16928817554	8.2527720317	-5.47890175165	-3.9308935411	-5.13218240564	9.78498972379	-5.09817662033	-8.65536195206	6.98515171781	-7.7021352992	4.82491769842	-6.50978398139	-0.785891348901	-4.15262336491	-5.50057507922	-1.81537687929	1.04491211477	4859610.07374	True	
2.72653724047	-7.39086329143	5.60147729681	2.75947734731	-6.00472683305	2.93065897552	0.308728261874	-3.99819487581	5.2309642917	6.34482284997	-0.07589597629	7.66759950658	9.28161730879	6.76924433614	7.51268986231	-8.00115296229	-4.66178869857	-4.77921951695	-1.70610137777	8.03681825323	-0.89696943173	3.04241026579	0.363571146538	4.75633679739	3.2993577263	-4.36238139718	7.09052553275	9.74397610554	-9.63780023092	8.62414761933	7.79514326937	-5.30351509734	-4.19124083902	1.44550908514	-9.12351603422	-7.57194114916	2.64411431703	-2.45968494686	2.31026545704	4.14684060355	2.66712239851	1.04020235476	2.36893964234	1.92618650384	2328447.36438	True	
1.66060753338	-5.19778606707	1.74212578847	3.27586323886	-1.60946630658	1.32978854287	-4.62153128326	-1.94742096384	5.56219920079	4.52117843137	-4.83285189967	8.61152517706	2.32259749052	-0.580991106718	0.513457782678	-1.77216620606	-4.91504474535	0.77163327803	7.81904565086	-1.20459257393	3.32058313958	2.16408694456	2.56808393518	6.83586210482	2.39978037122	1.03185564697	3.46287300425	6.16726506509	-5.15707220186	8.40130892288	7.00572402075	-8.73540045539	1.16579515705	-3.67356292499	-2.88399521642	-6.7695569171	-4.17776426431	-7.28253528811	-4.22072771041	3.0276569349	4.97888204166	2.29594684228	-1.45120233981	1.56189216941	1396386.68901	True	
8.46219172404	-6.63688071235	6.36264712851	-0.0843523574675	-7.43332501817	8.94910643757	-9.28852375159	4.55236151964	4.68317626027	0.950045120248	-6.23924740956	-2.57545432202	1.34479301765	5.27047898397	5.96467684625	-2.74193676797	0.879137036949	3.2411509126	6.915087319	-1.49288989057	-4.11168547068	3.81513945531	1.7940138138	7.15891525204	9.81557697348	9.06715114618	7.47172378526	6.89408289694	-6.89398268128	7.87206192208	-5.99824306146	-8.28559073522	8.9576286546	-7.37141729874	-3.5225186505	8.3148096128	-9.16795022515	-8.98119383682	-0.417402909817	-4.70517139611	7.67025234587	2.48471308818	1.06136932267	2.67732313676	1420658.92618	True	
7.1441090438	-3.38940926418	-3.60045345788	8.11007144226	-7.66800027715	8.79044600861	-1.86401764286	2.75729438827	0.00328859271368	-7.60161635132	1.84934826029	-7.18172801312	0.828443581462	8.63657153734	0.794400694774	-7.02797420042	4.52574497728	8.61588273332	-3.69507604415	-7.81946357412	-3.13865105936	9.55593064031	0.832925637046	8.51424395891	5.38417724284	-1.33734281868	-0.685193823235	5.21488277167	-4.72632060713	1.03931610573	-7.81102406859	-6.73154828537	-3.21828158222	-8.69452248489	-3.82439223927	6.34305084568	-0.955176629797	-2.12271394532	-6.22208184489	-7.9789485286	6.4831581564	1.47646834926	0.961608180562	1.77655258825	3374699.11846	False	
0.443567813693	-0.416230775072	-3.12953867703	0.500294489049	-1.56133616504	4.18965500591	-5.50540411793	4.87496692469	-2.07273893187	-2.62702632312	8.7429062204	-0.815694450675	-6.48133312231	2.91104946203	-0.902218885796	-0.241484547248	5.30529161358	9.45411254571	4.93177732169	-4.75959854883	5.02928871575	1.30232772614	2.56483517935	8.22804458021	2.723108562	5.93005180237	3.53330264936	4.28459988763	-4.27830421259	-0.719494697731	-7.54261231704	-4.91349801059	-7.4896979595	5.19389105601	-9.28803181533	3.40256560069	9.64169700264	4.39322375632	0.972574562303	-4.81250117204	0.0451543807868	2.36372711236	0.967863699841	0.959334209877	2175594.88163	True	
7.29002494471	-3.7987450004	3.72668805289	-2.08690050201	-0.577219594897	2.4895842309	-2.14518794491	4.47065505423	-6.42111537149	0.541104826664	9.29675999445	-8.63077300551	-8.20901161403	5.13105802973	-9.33126868112	0.936832334385	8.41821899249	-2.09611867488	2.41420430645	1.87406471463	-8.95938567156	5.59236840444	-1.50466386379	8.8582872302	7.70834559345	6.73285858258	5.12385456297	7.26653551786	-5.73012383783	0.162556809515	9.42228627539	9.45767651632	0.207588613296	2.41393494749	-8.96573589852	7.13087672855	6.62716216871	-5.43727875529	6.96964671913	-3.04117183499	-2.06226913213	-4.34911858865	-0.702231646408	2.18208580693	1669868.9953	True	
2.39385526887	-3.09867482143	-2.94343084451	-0.393932766111	7.48886660808	-1.24948541693	-6.31484808143	9.67120690575	-2.46759883052	2.99518274954	-3.62129578449	-4.94180259035	-5.33710104673	5.84901337756	-9.1034204881	-7.81214398419	5.53186682075	-2.09147234852	-8.77473496494	2.21985810844	-4.36983337701	8.02046267624	5.86819404743	6.61718451584	3.6888031338	-3.89285269046	5.95854691927	4.81450865198	0.994214810583	0.431382243193	-2.49451949622	3.5586326533	-9.53721542871	7.83930004903	-0.339030757918	7.78114882311	7.38946046102	-6.40686793403	5.63855988683	-2.38325576219	9.33245421784	-0.405537154069	-0.267897907275	1.90081057893	2675767.72078	True	
9.09518733012	-0.941553563267	-9.41671709525	4.82212075108	7.41352005314	-5.40937655472	2.96220730469	6.73328280922	-7.51783981901	-2.63492889537	-6.81286470104	-1.09739615491	-6.2388245366	6.9920689498	-2.03366678421	2.95367711175	9.93913276162	-3.52044262301	-8.12172396051	4.89844851502	5.10759134164	0.13442104227	1.97724553267	7.80342983179	9.01633130586	-1.92703549923	7.7777063092	-0.0316789828742	3.4727081765	5.74858204631	-8.81833553384	3.47141411272	3.13887000154	9.54142437108	-0.62958793253	2.3450202763	-3.98611754205	-9.16685331878	2.87477069172	-0.259622969701	-4.36510049639	-1.95530471313	2.66711767918	2.57222438799	3597670.04211	True	
2.75625084512	-6.24251290977	-1.8280741962	3.33524997924	-6.90812303973	2.7683979879	7.18330751567	4.0876299028	-5.84265352745	-7.59210298	-1.55705777068	0.199792601372	-0.732238575017	7.19747687849	7.01249044763	5.75177748793	-2.08933047583	-1.72350006228	8.97677570266	9.95202257556	5.6388581	7.51342014566	7.0162271413	1.32455495079	1.49005495939	-5.0328777956	3.04149515539	8.70087918442	-5.29608159315	7.43390055247	-9.48548026821	8.88808563094	0.631322999778	3.62536528669	3.34590100441	8.62818435025	0.239398991035	-3.38321108936	6.12661999619	4.26389647393	1.53679196836	1.68569042556	0.605257783285	2.91329466694	2832964.42024	True	
8.20061243993	-5.54348729799	1.25193367492	2.89500817742	-0.748322999688	-5.03599164945	7.16570445402	3.0631375316	-5.78600744322	-8.60614292754	-3.4204965755	1.2721272552	0.385514678484	-7.86526349959	9.74348061341	8.18322413435	9.45913911516	-2.84052775116	5.12973417343	9.54947624434	6.78696822368	0.759691992297	2.25592960351	8.15650375442	9.61692050135	2.05393212278	9.43261181755	9.76337476544	-0.130156963449	-4.61641357956	-7.72816565771	-0.417222387341	-1.98969630266	6.91757006242	-1.32354407721	2.52027720312	0.711133662466	-2.30492385773	-5.93188921476	4.52533415686	2.12060914523	2.1672112035	-0.644367292635	1.81419375557	1647534.25948	True	
0.96392046844	-2.42258815907	-4.85824444025	8.89193089635	-2.74156873973	-7.82021438319	4.92158006525	8.6766321394	-3.97609070624	-6.33304768242	-1.59355796162	-3.10107185657	0.0157950922639	-3.90274577635	-0.612157774651	8.99546794922	-2.85576606785	-0.786543297837	9.38583996874	7.97008150577	8.8984988045	9.25427705728	5.18631882488	7.5178123514	8.9616936789	9.25905935387	-0.116208270792	8.76907274529	-8.39977446163	2.48330376947	-5.21351446546	6.80808641163	-5.32334274554	0.257673468793	0.685258881229	1.26922803774	-2.41468816876	0.729069967208	-0.896885147558	4.12288127944	-0.840654932704	-1.08075606067	2.41638169095	2.4974020691	2447531.07506	True	
8.77895014591	1.06288974709	8.60340002522	-2.72439462033	-1.02426774149	-1.33652780147	5.9589201699	-7.00183221124	-4.74704419716	-5.19778646549	8.94715084319	-0.0802552611943	8.54636553477	-3.08601811669	-2.94624391068	5.84867176031	-1.90436655039	-3.0012473654	2.16760014721	4.02426357878	2.55157966972	3.93620857771	2.99595104487	6.846310391	-5.22406248421	-3.91683246034	9.97964334554	4.61945332606	-0.184065166953	-1.04001722583	-2.30499765431	0.281893256916	-7.98117389947	-7.02567444064	6.10765507545	-5.75311980286	-8.46398219031	7.90311662771	-6.9020131229	2.35182268107	1.87119624672	2.4423789293	1.63600230164	2.07607849056	4523129.13655	True	
4.16453721475	-7.99845305455	8.67729720341	-5.53708388796	1.07136174334	1.07592755837	4.09968050723	4.40926997511	-4.77525426167	3.18468311572	2.4762505615	3.03630650002	2.57343449534	-8.31099450249	0.526181468159	3.88521263152	3.76541322695	6.1088727958	7.5678736157	3.973249982	-8.19039278742	3.0117392093	-4.63210551362	8.20369894332	6.63043811198	-6.97164118681	-4.45474122809	4.95388100362	6.31213023782	7.20294907895	-8.63625232981	5.58486169754	-0.427878941048	2.64162538242	3.25636498168	-0.970008722168	-8.76476999915	6.15305506964	-9.88300997291	-0.112747010152	9.59513440549	-0.74218169875	-1.25347584298	2.61502853979	3577502.83857	True	
3.92434798406	-9.80856248563	4.4737396489	-0.236695983159	0.251966882673	1.39629964461	9.34454698847	-0.333942986306	2.04703960285	-2.18159100799	6.9392718292	7.60485020844	-5.50991250864	9.1318422267	1.14245130106	8.68985444373	2.51102909652	0.255324611719	6.87777641172	-5.03079824861	4.48809625247	2.72838851476	-1.60815858092	8.57594720535	6.64736222262	-8.12180010799	8.49457749454	-3.4825799576	9.54386097827	3.68659156438	4.23495599252	-4.80153188979	-1.72516023704	-4.67794386989	3.68703487312	-9.51626864287	5.0378112254	9.04270293186	-8.96980705161	8.71603482368	5.67379273621	-0.42240476398	-1.05882858207	2.44350195324	3457600.47934	False	
6.58864106456	2.80986285792	9.06784534246	7.01144629981	2.84930291107	8.09112967431	-4.44823171232	-4.47144346198	1.38321570117	-3.21617919471	-8.00064768184	-1.44340790434	-6.23605312213	-1.67088492491	7.20330066829	8.33034392728	2.00821986781	-8.94240184024	1.49645746906	-1.63962433227	-3.77472595464	-5.65588250127	2.17857563983	-3.03170753984	4.56942122881	6.49843127438	1.19990228075	-1.7632392789	-8.36129720977	6.9790298548	8.24223605599	-3.37468283557	-2.02030004472	-4.8235923768	8.10792006463	4.65949015079	8.68524007581	9.81538506837	-8.04455264798	5.10577710871	-5.476713263	-2.61705376211	2.41113562763	0.785449776776	5788042.56	True	
6.15542744369	-3.68667358188	-1.33161316524	3.97844827245	-5.87534940503	5.88388955695	1.58367529986	-4.75005150015	6.60334542032	-1.47911701127	2.28449204004	-3.3648069292	9.01797220862	9.91989910103	-4.87601272422	-0.345791642606	-3.00692831395	3.07828204283	-5.64471239596	9.7173732686	-5.08367851644	2.4905395581	4.99550148142	2.20285203183	7.71586781192	2.780245917	4.90830061324	-5.35619486902	-5.10276390677	-5.59923664227	7.51934593958	1.69555612055	-2.45159037307	-1.76147971427	-0.757626812581	-9.47031134538	9.58480389177	-2.51159719493	-5.22357794611	-5.72483889927	4.15013741928	-3.16041633807	0.583245379367	1.26596398715	2246323.07814	False	
6.80084262007	-5.42573120314	2.89919227419	-2.7171033244	0.220087869877	-1.09037222996	1.63459117505	7.19868889455	4.01746102609	5.90148758975	-8.72372813005	0.508756955628	4.81287870454	7.88784122525	-4.87865978003	6.91823852244	-6.53732571498	-5.41058085682	-6.6704511806	-2.58192108576	4.56049147163	9.0394406312	0.943354231771	0.298246097924	0.0344570921444	9.05794675381	7.70218041987	3.06376233201	2.62490332764	5.30592608849	1.51568262455	6.81847945394	-3.89364966713	4.10657854714	8.82652891094	-3.01771735819	-3.73223983037	8.6042105503	5.65590326474	4.44092643835	-5.29950932387	-4.00767571251	1.91646865992	1.4774972615	3261448.53834	False	
3.57329511909	-2.4841729467	-5.67277377501	5.72834244542	0.406193327811	-5.52536710919	-0.087543472686	-0.85339176976	0.158319742836	5.08286105598	-1.20175599647	0.450225008486	4.9765231799	-0.972542222382	1.11250704595	9.21350911591	-6.18420834052	-8.77035241356	3.1263319047	-5.0729571864	-4.27913212732	7.85631343617	-0.527496387613	6.02921104628	9.65496853797	4.82880127602	6.28836697672	1.34360247528	-2.54246489074	9.51341372932	9.48455214407	3.01818556724	-5.34741908887	5.71935365213	4.04388217044	4.46050951547	-5.89845741244	6.7324655196	0.722657313437	-5.5080730277	-3.18310747448	-1.65561251195	0.184744100738	2.50704675974	1307704.36933	False	
2.06759434901	-8.34150563978	0.685407461915	5.1392739548	1.5795021695	-3.52296453699	-2.28950530229	1.6855586809	-5.29831545229	5.98869171111	-3.70709788461	5.19039648692	4.73655160863	-4.54920733777	-2.61437422752	4.67369327527	-3.87188027177	-0.849017047271	6.3548052428	-0.495228169322	3.14309020736	5.660815316	2.40148700059	5.42759822209	8.21395068525	9.05037209636	4.54510108701	7.5692848453	7.53194042454	9.52219975338	0.686716374361	-6.56102879912	-1.83459996528	-8.38029853041	4.91773411584	8.77514529463	-2.17944139297	9.2322533457	2.54719815871	-3.95598128948	-0.937182348928	2.15278048469	2.11040104533	2.80326522294	508841.385198	False	
8.6347537147	-4.58089724613	-0.747664336597	6.59023705407	-8.79852838201	7.91020215127	-4.8297456357	8.90311885476	-5.89266083854	5.14229124244	-0.872105870061	-3.9600605631	5.03050298644	-4.43190566097	-3.94857379882	5.73317804716	7.91870154689	0.0777056547573	4.45486953222	-1.01586054042	1.95893771745	9.6672857255	6.34195251426	5.20344314595	5.12247401665	8.07119249632	2.19570268604	3.99878419642	4.97208511583	7.67010573677	-3.57449534064	-7.08834214579	3.97384623933	-5.43431515868	4.54349302981	7.57673421428	0.863292870208	7.35698599463	2.34874150143	-0.57612202859	1.67010925762	-4.79134885706	1.33444293183	2.31262056368	2384783.11265	False	
6.21233533089	-7.32841281946	5.76831384297	-5.08434184341	3.68389533826	5.26501672893	-8.30927041212	7.5755687241	-4.65911646884	9.13735952965	0.0360482463112	-3.90458230719	-7.17402038165	-5.00304550963	-8.55182892536	6.00374253843	3.35842389918	7.64795557131	2.53070534486	9.02829908017	-7.85840119029	1.68782366536	2.06319329006	2.17600143647	-5.07447522568	2.41813314932	8.92641450508	6.83771622139	-0.966964678127	5.01751920378	-0.387855141247	-4.11757509258	-8.47117733959	-8.17312721206	1.18209862878	5.05734060987	0.400841269324	-0.991811612159	-1.74406518429	-1.09095190914	9.89005359127	-2.96192732624	2.45241921364	2.47411287403	2196032.19453	False	
9.06464187051	-3.93960359965	-0.204183077572	-3.68263216568	0.771798590091	8.87059632232	-5.92984789599	-1.94558856607	2.8552693895	1.05843749117	6.8072525771	-7.01020538924	0.960680466492	-8.36469940799	-1.74638785145	-3.23620279119	-9.06704542512	6.49764611712	7.57980199379	9.44717301217	-6.66964879934	7.22437571823	7.03268309821	6.47164177439	0.831909723157	7.07968893532	4.82067342227	4.09977322546	-6.67401742592	7.00267034259	-1.58807179325	3.25495932397	4.47896184472	-5.15411620209	6.58514129313	3.63738252334	1.87211578529	1.3939500692	-6.12466947702	-1.52866790708	0.741042121654	0.862366218226	0.219448577994	2.17164261121	1970084.2415	True	
9.30320976432	-5.73017074596	3.06993302986	-6.74302414299	-1.28058140653	6.59068326398	-2.6142710321	-2.6345708241	7.68460340872	1.12359839629	5.02562086485	0.199802315608	-8.33320471775	-3.89528191367	-4.6636129781	-9.67351566691	-0.70625589142	-7.16640368154	5.56047259405	6.23638037025	-4.61589117006	8.1647899151	6.82954096945	1.37650397973	7.60362423325	6.23654780741	-2.80136354878	-4.09685844332	-4.87257815795	8.87811406812	9.22825226453	2.6510834171	1.36553861417	-8.1733927301	-1.4347867987	-7.29583082859	-5.7632039336	-8.9255624746	-8.68001584199	-5.91984961488	5.37798578397	0.420319106282	2.131016841	2.70148947699	2450551.08105	True	
1.4230869272	-6.6262100564	0.788790771724	-2.11519052327	0.790344395379	1.73306049806	-1.84186354202	-1.11867009672	0.761985148652	3.35524587492	9.25292246689	-5.9913041565	-9.91388004897	0.655577238883	-9.27150823157	-4.32433060501	3.07563345261	3.20431297336	3.25567635386	8.80819010578	1.46678501319	3.5673615575	6.42691441267	3.65405867272	6.66493111408	7.22372337071	6.91025384978	6.6143100081	1.11700788625	0.0635277841458	4.13512102784	8.06268541647	6.50589716177	-5.04061841629	-4.52563673756	-6.56691936634	0.990899730386	-8.34744498166	-5.45731658848	-1.83318386526	0.907237608146	1.55975534166	-0.187011030186	1.98513141016	1186787.24748	True	
4.18163598389	-5.736763761	4.71102871832	-3.51422513764	2.85918954144	-8.27263536642	2.32021900217	-2.82047656992	7.99671231035	-0.512317062283	1.15420223713	9.45251049989	-2.7000398873	0.218522061825	4.14290401797	-8.97793228788	-8.32318967979	6.99346985587	5.35077050574	1.0083868825	-2.39038122487	3.73185421464	4.56595190373	3.5382593995	8.61061492365	2.45408345311	2.13868139178	1.32261656512	7.27263099195	6.414008681	9.4204511881	4.57247931422	2.97343572909	-0.787947628327	-9.10476595856	-7.9354360269	-0.178335487967	-9.46071490216	-2.37777316259	-9.88216666471	-0.0584598788203	-0.926653123333	-0.233717410593	2.78439755445	1114095.58161	True	
