Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.56857467251	-5.35552445945	1.20816299025	3.83543959025	-4.83550147168	3.23028300229	-1.52574580643	-0.847827251419	5.34177951288	-2.26470180618	3.93604990947	-3.72277827769	1.97547002166	9.62416726623	0.0271346716334	6.87394567763	-7.52344868472	-9.94439359105	-3.61016278818	-4.0635059047	7.07597507117	3.68685266961	3.6158076375	-7.77897809258	-0.514569051259	-9.57368843797	0.882070290456	3.31641454296	-6.10153531081	8.49534334961	-4.53557321101	-5.90793889073	-9.87728980553	-7.03752835983	-9.65932454674	-4.84370399566	7.04453256612	4.40578512794	0.785918656865	0.400128087153	3.47430666881	1.76792879316	0.666344158276	0.801283637483	4311138.54554	False	
5.5901071039	-4.75514313824	-1.25968869581	3.87789624688	0.259405651811	4.80986358713	-4.2245385238	9.17470938445	-6.4078413195	-4.17571887428	-8.38020186004	0.950589472169	1.66360305984	-3.49872857197	2.25309026748	9.05981205254	-7.26331472509	-3.37234704347	5.46180637944	0.845208614117	-2.11626815975	5.95057772694	3.01580483485	6.74157015061	7.53855740315	8.68077799747	8.26269248672	-5.41582848264	-4.98994074844	8.32368809417	-3.78105850527	3.83896730518	4.48995950201	2.81104845877	-0.269607108725	-6.07440367967	-2.63794642138	-1.3826479437	2.78896764447	-4.17849220903	4.81920904463	-1.76843909997	-0.845066970039	1.13437218295	2259661.39437	True	
7.94177306451	2.91462875159	-8.47243211235	3.94929206825	-9.35033658291	-1.29035288871	8.51201165921	-6.64982922221	9.46344865394	3.23585310762	1.09380444887	-8.46180166261	-2.32679639567	-1.49158803768	-0.835600846537	9.25612328582	-0.0372089306492	5.01414375231	-5.9363903571	-7.28469746585	-1.29932971197	3.22644556518	4.08251360656	2.63569925215	-4.00576158818	-5.70869474387	-6.76263197698	-6.65543254641	5.29802628266	1.71174522041	-4.96611236147	2.11788236288	0.1214226699	-0.774194127093	2.02674068409	7.37124026402	8.11660821756	-3.09798601861	7.13901419652	1.41411292955	-4.80096708946	1.02397363816	-0.504971915304	-1.91215196799	4939508.02043	False	
1.76806208787	-0.763554544536	1.81329806662	-4.25968516532	-1.47248975482	7.31180511856	-5.05824743817	8.32343542613	9.16692591514	-5.83679160256	-5.58970404675	4.97487475457	1.73599015995	5.98419914478	-0.0441789672399	4.44536534141	-3.0327373868	-1.40602481795	1.10430827474	-5.2918557987	5.26835157359	6.92702226676	9.17541946784	6.1473407354	5.2342638274	4.45394331803	-9.90416759489	-4.15467714989	-5.30348993054	5.22652526074	-2.92743357081	-7.17559109214	-6.68485059463	-5.43700121374	4.54382129991	-5.82862665959	1.47192048361	2.81071452588	2.94756860573	-1.67266941881	5.29242973036	-2.02329572008	0.793397880311	1.30691739582	2980868.96397	True	
5.15517567349	3.55606004433	6.35993071995	-9.0263955032	0.635334065403	1.88528550015	6.56631057401	-8.552226244	-4.77366922401	-4.0218194437	7.45093641164	-6.91991450363	-7.97220151423	-2.64368560384	-3.4790388563	6.25744458573	0.270287437797	8.15136831322	-3.42390386698	-0.398460137849	-2.80322382502	5.14493949611	-2.51683718369	-9.22189933123	-3.55056411339	-1.79679987371	-9.35716847358	-0.124067559195	-7.54285892518	-2.6672877769	5.27313956291	-9.56055822515	-0.324738032984	-4.75588762269	0.0852696656057	4.24728774639	-0.215619039223	1.2677323434	0.300403026085	-1.25683315179	3.47336123953	2.28990130813	-1.83594175951	-4.83654179351	4943535.91865	True	
4.67077486375	-7.43576930368	-5.10898411236	-4.87435895568	3.63432651842	-6.19306518557	-8.75075071547	1.6545028521	-0.917728153723	5.36868232943	1.06229794259	-1.9374427546	-2.76446662452	-8.86639047965	-5.85196909933	-0.924796101548	-1.51434246168	-1.57471123732	4.52787381982	9.34675880337	7.9281528624	-0.501219147804	-7.61927420368	2.30964901645	3.9795801347	-8.18263768296	-0.85674722636	6.06998268669	-7.15502446005	-2.95722920562	-2.6057109502	8.10617660757	-1.24955693375	-6.39262913281	5.05288383787	8.85763272763	-6.82477775186	6.5619396096	-8.21439444624	1.62685924543	1.07430859664	-5.43730555433	-3.26004550112	-2.54883554916	5776444.71349	True	
1.52632334085	-6.40894507643	3.90214490812	-9.30231596546	-7.1070126803	5.7527054172	0.705729046796	3.13201486697	2.32597061296	3.24582947984	-5.9336562698	6.36728892613	-0.326176215593	-6.35686911193	1.46890293968	-4.35592209907	4.43714988331	8.95468196102	5.99859358766	-0.598429035252	4.211860821	-4.38418502125	8.31112753047	-5.84592660541	-0.627480311834	-1.26691821867	-7.73741718387	4.65166714609	0.967885620738	-2.98824691521	-1.71698441538	3.37161225393	-0.111402272143	-4.61684934778	-5.91330277485	7.6105174756	8.89338156817	2.93715986918	5.74396471402	-3.41567899433	1.13403332615	-5.93436301465	0.37990902706	-2.1942763408	5776663.03751	False	
7.72904780003	2.45024769998	-5.16337024069	-8.18982377684	2.53086150619	-4.22391985767	-4.62716639262	3.26643264515	7.45268159202	6.25909684187	-4.90914656674	-2.82998567284	5.5145854769	-7.22268204516	-3.84527885385	-3.89369831611	-4.03995883455	8.51653550317	-0.140207564876	4.28503582274	-0.860134422588	3.84489084227	1.06210364721	-4.68357314581	8.42188781584	-8.37847114283	3.54011278865	-4.52701401885	-5.29446848908	-3.37205410011	2.71479834902	8.28910688862	3.55077708222	6.43404865487	5.25896330293	7.8819366964	-4.63482735419	-6.54308913766	1.47544983012	0.137632430995	1.88771732584	-3.93921195018	-2.72933924112	1.77759906093	5459085.36786	False	
4.52228291248	1.57761016388	5.53629879985	-1.46739417889	-9.3408271894	-7.47948513322	-1.60294502124	6.29051596034	-8.33155095801	-2.84981913692	6.59654971159	7.17604005197	-4.36563387755	8.10854211911	-5.86742337924	4.20009562148	0.337433683436	-0.144478190478	7.66736354692	3.57362956561	0.354588020735	4.66288690068	1.78350562032	6.82633658325	-8.14460115102	3.13348913745	9.55371939949	-3.5522628603	0.0712558332596	-5.53561263801	0.355027087596	6.8239162394	5.38355638663	3.45358798867	-6.25832410784	-0.670103439527	7.82346677924	-4.46338414354	-1.5671589442	7.30596861016	1.73360067319	1.74931404335	-2.62346527949	-4.93775465146	5292722.81689	False	
1.75556708781	-1.71795524496	3.79229727731	-8.2490237341	-5.3258427177	-4.35142800812	4.21312378601	4.29120845667	-2.72215281305	4.19500028721	-2.21823603422	-4.33511673836	4.39787923315	5.12463399783	-3.17883342924	1.47699740954	2.57226253295	2.55304394464	-8.10853008708	3.21543892605	8.30699984899	4.96215837916	4.28402485494	9.27916875415	-9.12769113982	-4.73412822324	-0.135038488321	-7.23786487908	8.18140344609	-5.94810929747	0.89899242365	-5.87059577548	-0.197999368729	3.15155058695	4.66096408229	2.37759393858	-5.35009706215	-2.50301918917	9.88618118285	7.43316492704	-8.72658401349	0.0128421722888	-1.57258318976	-4.79014277492	5667880.97618	False	
4.12590049169	0.769972662421	8.26258188961	1.79428133051	4.04154916818	5.31949768694	-4.63559265746	-9.60726863948	-6.79674633135	-9.72305493064	-6.27213436214	-3.10075184882	-4.78489428591	-7.93064350247	-6.09093371559	9.68970957337	-1.89630597374	7.84552136613	3.92324379317	0.915654400257	1.79862968391	-0.856234590603	-3.04590254564	3.92767939448	8.12247752686	-2.02784638408	-6.74479258117	8.97341814964	0.707131352346	-1.28006187158	-3.33188194311	-7.98419346342	-2.52106584465	-8.78764411497	-5.61296607561	-6.61143069742	1.86940614839	7.79020005248	-6.0337903015	4.85659697098	3.24280619957	-2.86426397794	0.593270541625	-5.0904003698	6281268.77483	False	
4.81631662709	4.47457806647	7.71506774336	-8.57755377592	8.31104064633	-3.77243815808	4.28817662882	7.68511103472	-5.84290180194	-7.13555379689	4.88785416447	0.231841607611	9.34463496296	4.52267469304	1.07460807466	-0.0541532956949	0.351910950034	6.99684862991	5.52842523284	-8.49517308742	1.92035529623	-8.44011752055	5.4431486035	-1.10085430731	-7.47853084854	7.35641415914	0.160028290316	-2.63485304098	-2.41860019666	-2.44717278143	-1.82729901196	-8.4460228938	-9.0763915487	5.01078839783	-2.08005672501	-3.94165763667	-0.937766739314	-1.69153856771	4.50967190476	1.08935906823	-1.91482057516	0.905873152283	-5.00521038088	1.4354401026	5776376.27893	True	
7.13753301712	2.86463109808	-0.197244803584	-0.481971427691	1.10066016679	3.84154613301	-2.17600213511	-6.2401369597	-7.2578993797	3.79094078329	-1.12566479555	-2.88005772714	-1.65380630938	0.380845560306	-4.40612094214	-5.53955283578	8.9474161027	-6.86085550965	-1.50158086011	-8.84735691628	-3.21170127449	8.02539072865	-5.83548429296	6.70239144276	8.66382365503	3.87282075001	-7.7199668943	3.33508210449	4.31802376042	5.39570279206	-3.984447265	4.94902845638	6.02348856916	-2.83892366257	-1.09880703048	-1.85485771032	7.08368775728	4.06076273019	6.90684204633	7.18108930288	-3.09020778822	-1.95051761118	-1.48823149631	-4.69691967264	4950084.64247	True	
4.73994165738	-7.93852915651	-1.76930234678	3.89993573423	2.04230115051	-6.46922955807	6.11999569846	0.400239126882	6.57464314267	1.05884487611	5.15076852195	5.0611526523	-3.71712919838	1.69159747037	-0.830943527544	4.86331897011	7.12711377012	8.14400108411	-6.4282751179	8.85253493792	-4.8286006469	8.56224531689	4.01286998017	4.35941921888	5.07955136403	4.58549678723	1.42134591027	7.45995998882	7.11396811907	3.48284964795	-0.814776770921	-3.25725074038	-1.38877124037	-9.91506660965	7.46656391639	-4.67678788934	-4.2182703567	-3.74035603853	-6.00435913765	-7.7724322096	-7.53949583524	-0.678655459836	-1.39366679582	2.38813052786	2566172.52588	False	
8.95353878257	-0.557148225196	-2.07086447181	-2.6095483577	1.81893978329	-3.36536389717	2.87588991377	4.12004691332	-3.33281216991	-5.23304169577	4.34315076257	7.31749287339	-8.30293155317	4.96413650958	5.9558299979	4.13574757039	5.93973186506	-3.80355429716	5.31938080496	6.60695618516	3.09899847308	7.07526500306	-3.35547527779	6.8198271846	5.72037910284	2.18344226988	-0.159976546734	7.34415261871	1.86036192016	3.09344461743	-1.38548428147	5.86998572837	-1.90172765318	6.70156468787	9.76466191501	0.10249174857	-6.50184966539	-3.77905933743	-0.199461316366	-5.3359468498	-5.29710618206	2.062546738	-1.36525160851	2.84882829856	1835555.33716	False	
5.12130274679	1.78066642029	-8.83430078016	0.720479992148	3.85602495055	-5.95633905636	2.09130831899	3.13436102921	-1.34845524379	3.77696949871	-0.0843195161794	2.65948348735	-2.40029244113	-6.34357251774	3.82386237281	8.81783843381	6.53554323904	-6.25054267498	3.57003716916	3.29913415264	7.07301559184	7.64367084395	3.93244805626	5.55180406153	5.14440210515	9.58007388401	6.06569946965	4.92275774661	3.97921681114	9.36162583808	-5.96770939894	-3.72006801665	-1.12740913718	6.36331489471	0.290278619212	4.20146477985	2.9303962201	4.94672000093	-6.04998186354	0.257703926093	4.78000351131	2.59198551807	1.56495008388	2.79603038227	1174643.47055	False	
6.42949492089	-8.48771860704	6.07972028028	-2.56511148356	-0.204709615325	-1.24145465802	7.35549908508	-0.350579190949	-6.6200568885	7.82415033781	-1.34043463448	3.8421601959	-1.13198805674	-4.25675849941	6.73402152891	-1.92760263451	-8.44201827453	-1.94297237479	-0.297222350603	-8.03075701822	8.27701647157	3.69099006561	7.44508469007	8.14244146653	-7.33787537135	0.134540470066	5.55238453658	8.2764046698	8.89038013741	2.70192862628	6.18099658443	8.09866584089	-6.52074074084	1.51643837198	-7.0631368516	3.124569276	1.29683194775	-6.55177960684	1.34699031138	9.51256099181	-8.11603537214	-3.9357390318	0.82297433221	2.51862175467	2130504.00144	False	
7.2766547334	-2.55494269278	-1.11707823377	-1.46983423547	2.24526185037	-2.39349121768	7.27825869906	-3.0389724092	-0.178691391447	3.51491873716	5.31569024874	-0.63452859803	-5.55123063531	5.50623721395	-4.85728774594	-8.41599621422	-4.65023293863	6.44319643775	-4.56882201094	-0.598509414253	2.22208736864	0.407170176917	5.60853682846	5.64442464765	6.8469184414	6.48866955067	6.88883515329	2.44185993771	7.90015607941	-2.10413607985	-8.69865742096	0.304471922044	-0.0640474725258	2.31429059118	1.64897915904	7.84440179208	8.25361356304	-0.420317441429	-4.04967543728	-7.37679881085	-0.524691895459	-1.84029058579	-0.999643306644	1.17883553354	2189401.59512	False	
2.33659532414	-3.36850865254	-7.78139689736	-4.50291889822	-3.54192264711	5.10024776423	4.40446128654	-3.64836472327	-8.08540833986	-7.14399135511	5.71045473153	2.80604011666	8.24185919844	-7.74321754732	5.40030280877	-2.34324011815	5.03882445022	1.59253623581	-1.3016155241	1.48626107237	-6.18655045294	5.87128434707	1.9616088895	-2.27696857093	-3.03058413493	1.05858561099	2.50677697017	-3.37151759567	4.34214147944	-3.98781755435	-3.80894789807	-5.8734267784	-1.60819798351	-0.612824612507	5.66814509855	5.00974449224	6.86740069711	-5.43211520195	9.45643014269	-1.60440472769	-7.64115845662	-4.78430207908	-0.44425718351	-2.66327784052	5774531.67105	False	
2.0968234605	4.15792181883	4.50943839376	-7.17778667743	2.34186355708	6.15196748287	-2.83588841461	3.02933720599	0.0765995062887	-2.89455913246	6.42647622021	5.84408883122	6.9519285599	7.49749042911	2.79989871291	5.46041876485	-6.28074295459	-1.41082406513	-1.19935980637	-3.85431470317	5.89958512443	7.75769294116	-2.84040959157	-3.21678105086	-5.83150703418	3.39685192047	4.5532134487	-7.60788748985	-5.95399866424	-5.47923365885	5.91285404259	4.28585338179	-0.340626740071	5.9143140017	-6.50171237056	2.31471472677	2.18468921071	-0.478639548532	-0.7742947129	-6.92466443988	-6.98144654707	-2.83663002653	-0.00588367782219	-2.19212100001	4943376.60381	True	
3.9024818096	-0.546536335712	0.0551551123105	4.1422689852	-5.76285094239	2.48180923823	3.46664050844	2.26543089697	-3.65840572973	6.89175089506	-2.94807970511	7.08212214416	-2.50325095993	-2.02878763735	4.71475824135	-8.23456476906	-4.49041333298	8.28859295109	1.24634545533	-6.48805297374	1.37083015539	3.908432468	-2.74765444062	3.51478644562	7.48514254947	6.02473892743	6.05852056985	8.67646811954	-6.13152330329	8.70871707449	-7.5634464926	0.342748966597	-6.37565162173	5.92412765887	9.52387477042	-6.40053372644	4.87062306175	-7.39438887515	8.63369027613	8.59199830343	4.45647001033	-2.39702385279	2.98005654327	0.979486397355	2850894.11106	False	
6.02299134981	-0.000928377561811	-4.08593823973	1.159530653	3.33908977254	2.29477015338	-5.40437683816	4.83298320794	-5.3704919714	2.86193376272	-5.62770199507	5.50147626668	2.09088966939	4.52011140109	-6.07908162976	-1.11218200839	7.1309439716	7.84125788625	-3.27285705587	1.21423499636	6.87024665816	2.97810280567	6.75873303037	4.65119247051	8.97338096947	5.22581689166	7.58487744096	4.0236812366	7.12281071043	2.76985391741	5.75011123298	9.85149340299	-1.86534734088	8.40262129106	-3.45141742775	4.66271746874	-6.37343999781	1.10309000462	6.14478535095	2.26863747487	0.0438978227911	-3.25853261013	-0.47278156316	1.77376167227	1276884.14823	True	
5.66390195611	1.1963442398	6.59996101628	-5.32845933853	-0.948844702174	9.29292554181	-5.93285885038	6.53662811381	-6.39506750825	8.62340144557	1.42550059494	0.208753863345	7.56625072076	0.821924443529	5.63241198226	-3.32520632544	2.44264642922	6.77306391747	-6.98258157365	1.71024683787	8.68887977398	-3.47053280374	6.46229098062	0.95695961816	-1.39853005955	-5.72433075367	-6.2173464067	-5.35018963395	-5.20857401082	-5.60910600644	9.27614591075	8.3609858282	-1.14175101515	-1.26959895556	1.24265103219	-1.13226117855	9.37552296969	1.07812249855	-2.14750056462	4.28230818917	-4.70687573177	-1.30810227647	-0.806681784761	0.540185565412	5290082.64592	False	
3.37671556714	-8.25058368775	-7.88174825186	1.26703024037	-2.19364814408	-8.08966517636	-2.08042851352	2.2772871136	3.45520311918	7.26893708232	-5.60685290971	-9.99943454237	0.529449433374	0.588197549212	3.31108963673	7.91607972839	4.95135344044	-8.14794627882	5.4624552791	8.56463285226	0.978184667096	-1.95092401705	2.86105957312	4.88070905121	3.82151072461	-4.59885083179	-6.75826759665	-3.23363650923	-2.20325872768	-2.81417635068	5.61897851536	4.98871163577	-0.076133245659	-6.8451055612	-6.04048530908	3.77673787518	8.37414061453	4.21583985687	0.784549944436	2.27371301799	0.124094274444	-3.65814023794	-0.628278330929	-2.34741748668	5777429.52779	True	
6.94824144156	-4.44652024945	-5.69826109777	9.19325070864	-5.55804914577	1.96906985377	7.98896421507	2.17824261119	-9.30500632871	-3.56376011191	8.90162145671	-1.28979161969	-7.27247931039	5.10202772759	0.537725286605	4.81599135854	-1.61858326932	5.27150243373	1.69198745255	7.96645071705	-6.65924776414	2.2280605734	9.48909758495	2.94004033921	5.97338602043	4.81044523678	6.25090345149	9.14899112538	4.44032960505	-2.51069437894	2.65318761556	-6.50981443029	-7.46977271351	-9.93187813975	0.710205165893	-5.29560089822	-6.18145903443	-3.67371306364	-7.81242405564	-2.24319847627	4.98214566301	-3.03653299352	0.0284542615721	2.65725830856	2219777.78329	False	
6.75885690412	3.15764366114	-0.495764268804	-6.72531454228	1.95714003339	5.77266704686	-2.62287264764	-2.83429438007	6.81380760764	0.0793026984878	1.61437084238	-0.897939794141	-3.30291512959	6.38720595511	-1.08413660644	0.705137054593	9.39616514686	-7.46216019983	-5.96860530202	9.91693916268	-3.253633314	3.18447842902	9.89510825047	2.36405750529	-1.3454296593	8.28456389887	4.22403227482	-8.95039512449	7.83859832074	3.79674406365	-8.73389095089	-0.850008913942	6.03527288277	-1.14619795303	9.15266078664	-3.74195480333	-2.68209359251	-7.15489177724	-9.22592256286	2.12753214323	-5.53305508812	-2.59895731032	0.45052369847	1.17462576806	3051435.98394	False	
2.7476633113	-3.1233227083	-2.68513219865	5.53889110763	4.72223971307	-9.49704634877	-0.489888662665	0.651866396201	2.69294441643	-9.81356748811	2.87877151897	0.0887059397712	-3.23039664708	-5.55007780658	-2.97538322386	-6.68485949649	4.39093603278	-1.11336046986	5.1037723863	-6.81282984329	4.42168685486	-0.136814614826	0.20703458573	7.23827517573	3.7048117151	-5.20920811552	3.08036985547	2.96492069598	9.64628679942	8.51623826042	-4.42731574445	-0.874867195448	1.22864524833	5.12778425208	-6.85530983082	0.419297973564	-6.47067501929	-1.0617095117	-7.15731470898	6.23209760025	-1.33735918343	-1.939768227	1.3555359361	0.82374422778	4345280.15608	False	
2.1884959562	-0.350227437597	-6.96617568232	1.26142623847	0.441676297987	-1.11421000258	8.08066666205	-0.30233976117	-7.59596114979	8.45572557682	0.545589913875	7.51894238578	-8.74428175748	0.134557407029	4.4803767977	6.70402754861	-8.0455219741	-6.30996076693	6.7701508406	-4.10624292284	-0.781628997547	4.25636589158	4.64824364849	0.185820876606	1.43375806193	5.46735540506	5.7214019343	4.24576443161	8.00064586227	9.26091057743	-6.06138423755	-0.749765280721	-0.787093381431	5.39427057587	9.73391444103	2.39502688968	6.50551349168	6.58840031399	-4.17560000427	-2.63329974018	-6.34611869646	0.921068539968	0.4575137616	2.32239410372	1858511.96177	True	
5.79207197946	-4.3929769345	-3.71345297242	2.27624240612	2.5459356635	-3.15389483988	0.39466848014	2.42491300858	3.64508346315	-6.1637419317	0.488269994775	9.56562180615	-6.88309724334	4.5152980523	5.92354805905	8.3070320335	-7.65983354086	-6.80696338231	-1.22809938938	3.22038722418	-3.87331844374	3.02243465418	5.86383906802	4.86123028095	-7.36824497905	6.95642997074	9.39699386428	8.44290972656	-9.43868080327	-6.31580293977	2.0920885414	1.50859874394	-8.48520467829	-5.14166335638	6.11777947465	-2.3803072446	-6.92918503698	8.59774024108	3.70618096862	5.82029881261	-4.0179345256	-0.861299789637	-0.758174190135	1.67609568739	2389014.31764	False	
