Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.50305001995	-2.83247044714	-3.7739940736	2.10690534133	-2.16273559646	2.16563747009	0.873424973013	5.67102528371	-0.695199399717	0.631454381967	-7.69623577676	-8.09882309203	5.723659935	-7.11360132246	-8.86515788821	-5.90223838726	-3.54974088316	0.0168409551455	-2.06950119722	1.73652648193	-4.34631418193	3.29117359063	-0.305966375273	8.1232703232	3.3258989356	5.15270456991	6.41627786683	2.69767405973	7.19917448769	7.13823064208	5.57238116356	2.87976412281	-6.93736074609	-2.81213300664	2.45842839444	6.888788201	-5.7814758579	3.75289793603	-2.28101987001	-0.492466971673	-3.80871375838	2.35040170925	1.37665564454	2.38533509252	1391970.28112	True	
5.15416543523	-2.13388186424	-2.55766431827	1.9112236102	-3.35050601927	0.154651580795	2.92515318911	0.844643075087	0.561366231154	5.69551798783	-3.46051127509	-2.08366540859	8.64592681553	-8.36125690311	-7.59623367537	-5.85217699949	-5.56117768472	0.243575458073	-4.42066400865	-1.693744406	-4.24346823341	3.27689883446	3.54449539427	7.06089328387	7.51108788147	7.13398662	6.83230382715	9.47374277904	5.64110359567	5.86221026717	9.40715763923	9.06748726095	-3.31702815013	1.34256470034	9.12397453078	5.2606310751	-2.58954266498	2.13443907593	-0.956499823149	-9.47425920977	1.14578144738	-1.0008792638	-1.7923410476	2.06585485773	791024.016809	True	
4.98707667405	1.68731840296	-1.43816746525	-4.94292723092	5.005887119	-4.62723793949	-0.575537171471	-0.0150459995434	7.52700514894	-0.796459789521	-0.946155678439	-5.66753026413	9.03746580651	-9.45344177353	-2.35184572791	-7.02839776041	-7.82403325982	4.18119428202	-4.82907118699	-9.50453778791	-4.18991850392	7.16231247322	2.03192105753	2.9713448465	5.95858775402	9.33824129027	3.71925596288	1.48478060177	7.63196910994	6.79589811487	2.32382178138	7.39372007396	-0.556530228669	-3.21810094337	5.39371332118	1.59498818984	5.30286598112	1.00863856587	-4.72388587953	-3.94379768672	-2.78325514591	0.47371589588	2.0253928752	2.84822032736	1074169.48768	True	
7.64564004823	-6.92490046335	7.06610573716	-7.48061092663	4.71253956709	-0.220503709051	0.582640679478	-3.46384098999	9.17936738018	-3.99348016077	3.41737971001	-7.5073699997	8.78095362565	-1.78951196741	-1.42563530999	-3.48804098565	-5.11103924154	8.30870448063	-0.0159539275114	-8.6970474277	-1.33779034804	7.38279905694	8.16616844092	3.67739605493	9.32374004778	4.22843219207	5.09731100063	4.6173976567	7.16977528156	-0.383399341978	2.74879812039	2.44765271545	-5.64573155465	-7.92897535661	2.59935649741	5.45296079239	-6.87112796321	4.7275098361	1.96729082581	-7.29682704946	-6.91310505588	-2.48163245062	0.368146369382	1.7310733668	1193651.28346	True	
6.25743287911	-7.48420090951	3.78487007947	-3.78183204223	5.31535457709	-1.41942520492	-1.15491307505	-2.36954575411	4.76325410658	3.13673227469	1.4040488485	-4.32688262626	6.02442603852	-8.33088747783	2.01559389769	-1.84585393716	-3.89203152176	-0.121988689113	1.03527782073	-9.5230390963	-4.73850739617	7.81076976765	7.64206974237	6.95188064377	4.46799756879	5.96810636254	5.58729766566	2.47790431947	6.10647379498	5.78131998719	3.35559696343	0.236415964598	-8.91697619578	-9.7835649601	2.10954072696	8.97927473151	-4.62785793924	5.92873654134	0.0360155867613	-8.58858170158	3.20059058191	-0.281481829697	1.1038991351	2.00868593445	660485.481499	True	
6.41286029849	-2.75437559495	2.85018540358	-7.99852107794	4.75115210063	-1.91168765072	-0.595990265654	2.27916032408	-0.820869141173	-4.58488611424	1.75028391964	3.14419154268	8.92482324486	-9.58061824649	-9.83255681106	0.832339097216	1.84804884923	5.30337525426	9.63422180095	-3.34261493624	-4.4770100345	8.82425008775	8.18017066276	5.2385166182	3.53983972905	4.26789702648	8.31173043053	4.52758519361	7.5138051242	5.51344199194	1.99382095527	6.08326909441	-0.801916671946	-2.7031814497	3.52856417822	0.542284333106	-3.94834563274	8.98522861955	4.68306519149	1.49488031336	0.616812736522	2.01853346761	-0.789494127091	2.41138178364	472326.804709	True	
2.59338176325	-5.03384214372	-4.30268764004	0.519282752777	1.34565961833	0.4442162554	5.18899320476	-5.67841660395	6.64071790048	-1.67233384368	-6.15941268348	2.67189120538	8.37450187118	-7.22304735936	1.33247474736	-0.156192592804	-8.13253890924	3.25457132887	7.31898386407	-7.69450037765	-5.35016283861	8.83631988574	4.60976120725	2.44970683166	9.54735011896	4.40391158113	9.0065130265	1.11248277654	6.37418495475	8.12654396512	4.0901533446	5.85464798218	-7.942970281	-8.44112535163	-0.658490672956	-8.15534818843	-7.40192668683	-0.812609934028	1.31322358441	1.18238920005	0.480458961913	2.58889508006	-1.29458522887	2.19367255631	1466080.7516	True	
8.66968097544	0.458747976378	-6.09188841777	4.3910779355	-3.48093660394	-2.19263364634	2.2335987118	-1.2264825563	2.03708989873	-1.65142558475	4.63397138804	-5.21425192671	8.73201796434	1.12678459343	0.28552326454	-3.89320094329	-2.43831666921	8.61802261734	9.49310148902	-0.305722191344	-5.67084133956	8.66302585975	2.25482261066	8.33989650874	9.89497153607	5.75050567704	6.76883361213	4.5059994176	9.29820112582	3.6706748246	4.26347207798	3.65608465612	-3.3940698039	-9.43753680376	1.00305789884	-2.90006829352	-8.67619849215	-2.56622425851	4.43999189567	1.34906799778	-0.713106782877	0.468941696948	0.803391720083	2.02624247099	434085.894246	True	
5.63510794947	-1.2312601629	-5.73334917289	2.99487756378	-3.97792925928	5.65648439388	6.21066006978	-9.2864265793	-1.60269420466	3.62210779495	1.65074777749	0.16629810159	7.79136178661	4.86171044545	-4.29208713838	-7.08115051983	0.873643540194	4.91605444315	2.48796855062	2.31982190589	-1.63286512096	1.35647436903	4.68168070333	4.51366254037	9.54111193809	5.07398201931	7.51442099009	1.46862371581	3.5817048734	0.198078559307	7.12550707603	9.55137730204	0.685493920697	-8.20309036386	1.44308772541	-5.50963599269	-8.61593194781	-1.20188140267	-3.69280869414	1.97567727605	-1.19392270443	2.13337829704	0.863742213884	1.90831238248	1913544.28593	True	
4.6469631798	-2.04741153752	-6.61302757502	2.66306645423	-0.834797102046	6.85604589546	5.88951428378	-8.79382316874	-3.73551656932	7.77457409486	4.3998914501	-0.0262951307192	8.3092294597	5.87302128182	-1.80354563401	-7.28536515769	9.40788024233	-2.17210146836	3.13495898881	1.02591934518	4.34551744009	7.82939865911	3.87671239096	9.47730558602	4.17319836986	9.39608614201	7.86657619092	-1.52364425476	3.86690724848	-8.67195357876	1.86294576741	9.55499664279	7.56941771372	-8.34272131416	2.67965214662	2.51251386039	-6.80429925928	1.34461894094	-0.723456111439	-1.61429370893	3.72072964973	-0.272287025903	-1.33962121684	2.38066187232	1946301.01161	False	
1.15634959528	-2.78352966272	1.13249290084	-2.99875386703	-0.615967924443	0.878510782834	-1.66248650237	0.419024418684	-4.74396626153	7.61368280896	8.52505891852	-4.75301462374	3.15329728606	1.62668548066	7.01763866022	-4.23882695788	8.80884490241	-2.16206844402	1.31670037564	4.55256643027	5.94230057841	3.07176822991	9.78894528137	2.15535286371	3.48519768271	6.05550473761	7.2643057067	5.64410169008	5.57617097411	-1.90686790524	-5.66395126029	7.52274750592	8.61737751526	-9.94134715059	2.79911590463	-3.05315128356	-9.89516384224	1.32480986811	-9.55225734107	-3.33842603876	-5.19771002405	-1.64989559666	-0.471518886336	2.56822014679	1165831.04691	True	
0.114284604857	-3.12049461252	-2.3233035935	0.959460114174	-0.068753859864	2.01884031559	2.29611552584	1.66666009793	1.45721110419	5.04581258129	8.33310802281	-9.05729935936	8.59376646859	4.38212197667	1.32467707722	-4.67348677659	1.44031127297	-3.71209500819	1.54597872186	1.7029465944	4.9892715096	2.46686246199	1.16939832494	5.79422416829	9.70000021046	6.13910673901	7.27421402002	-4.15154379827	9.95936600636	-0.590358412181	-6.57443041457	7.84105022119	9.17224104313	5.34096725711	4.83483737963	-4.79291337292	-5.9251127222	0.10471467698	-9.65641614192	-6.82467303657	4.70817293128	0.442305569827	0.21909581817	0.715576886999	1784368.27686	True	
3.37472825502	-1.93746834235	1.79465475623	-7.03265396621	4.37841883488	-4.54587243611	5.07036323281	0.147353936061	1.21709753492	6.81689327768	5.76133157764	-9.72209721362	-7.69067320987	4.91742214864	7.87314514685	-8.31111314676	-9.4065243009	-0.51261825382	7.92450270398	3.62653890879	4.44355388665	7.08004600393	9.13275763028	6.08662307665	4.71757497069	4.89783628436	9.24565720568	-1.74593329254	9.7804781378	-6.98868171986	-7.81259414799	1.12252278849	5.41776121099	0.485170248968	-1.22271365448	-8.45958737417	1.44103426238	-7.4972274684	-3.45331812923	-7.00638436455	1.31465106695	0.468877881708	-0.660044852911	1.63023976575	1661265.59453	True	
7.03294782962	-4.40632793794	0.873058597216	0.349629130034	0.635099487158	-5.658732449	1.71405565036	-0.199159769421	-1.75722902888	7.43396739308	5.9515967371	-8.55323709164	-2.02404691178	6.38345456652	1.06791594281	-5.93646830433	-8.65498368337	-0.656938825395	4.64799373549	4.73817478164	3.78189609773	5.88897647869	9.61819590754	8.41226719174	8.23753348117	3.97950191155	5.4168316306	0.537126474921	1.34986778137	-3.72230018065	-7.0101668157	-0.550314094091	-4.64176908097	-4.761398764	0.0621866932788	-1.75399532857	4.6793741995	-5.80457360304	3.43699941307	-2.39157379828	2.0102313773	1.05482209954	0.271620135271	1.98440576595	1558653.12741	True	
8.19028358948	-6.82824532319	-0.12007173991	4.17781595312	-6.84365675659	2.67208599347	4.10683318512	1.74887116235	-7.62227404501	0.245326799518	9.4583630267	-8.64163141755	5.32019923254	2.48345641274	8.32694361271	-7.79120891766	-5.86647834228	2.08067786692	-0.0335181307087	1.05938986028	7.97428507566	5.02547088402	9.16322083858	5.74903333481	5.7644247713	7.40349004209	9.74844489152	7.36749064803	3.88512201006	-1.17740795678	-1.58899410562	-4.00735122416	-8.22540076468	-2.01918121248	-1.80016334418	7.84103342704	5.16222301786	-1.01341305922	-1.24384522468	-0.328166292206	9.03535446844	-3.03607465923	2.56951065471	2.66591561557	1094915.4742	True	
2.53412202266	-6.82414095917	2.91922296996	0.831091224807	-6.15522012952	8.37189970015	-2.6489559187	-1.86348123276	-1.36092164036	0.0784519724312	6.5496515382	-3.17470897735	6.6962026458	0.00276661032457	6.58412912128	-9.0153297439	-7.75268790807	-0.851139315157	2.73178558539	-6.77594853742	7.12156358398	7.93333070831	5.64447420961	8.20350178795	9.97418095452	2.38273838514	6.47264298793	1.42133041326	9.11701126832	4.4399286684	-6.67271610011	-2.07188505735	-8.26699180197	-2.18920235456	-3.29623079368	-0.404842209843	-0.605004466011	5.53240313033	9.65387409652	-4.52573812983	8.20600551865	-0.705784981234	-0.549047588402	2.25452159938	1141082.91596	True	
5.29142840346	-1.17347395801	0.0831535982017	-1.56060242289	-7.4345842434	7.93696813263	1.22460194227	-3.61499621059	-0.798782713329	-3.97955925727	9.5205818649	-3.62978219869	5.99267376336	4.17736791898	3.99250034761	-4.07337532413	-2.91901795603	-4.72980556604	7.79891107776	-4.60081354989	-2.78786806528	9.84494902224	8.87627978821	2.87759195649	8.05422951669	5.58038749439	9.39621668831	5.20438713206	2.71724242019	3.81268692584	1.6127287849	-3.82362238204	-4.4168197822	6.28652507073	-7.21322214022	-6.83727991604	0.832033447486	0.329740120042	8.0753621099	0.465127427199	4.64481814122	-1.34681096038	0.886639510326	2.6093768055	838538.761479	True	
8.6739555906	-3.0368871364	2.40837341835	-3.77361381822	-6.59776806699	6.18181971981	1.87369955914	-7.01269554518	5.93232676685	-4.79216672122	8.91272879859	-1.83743891755	-0.652959378589	8.39062392025	-6.6192607444	-1.25587769823	-2.59294478208	-9.71217058089	4.13226440694	-7.66339187488	-0.957707930583	8.97736275171	9.99859275434	4.00142859941	9.46104157314	5.93406797473	7.55486941407	7.07690363955	9.86225225195	6.29076610089	9.588353369	-8.2625455699	2.28175361613	-0.263657452101	-5.92315765175	-0.752086007694	8.53499307266	3.07823716821	5.75235719682	-8.70739062505	8.59024756864	0.708623860043	2.10540858875	2.9605131013	733178.697828	True	
7.88969222332	-9.87422006963	5.26430216927	-0.370189028375	-1.71101226049	0.849766963131	2.94661928198	-7.29782004093	6.33138047444	2.30104524535	6.69510074444	-5.35272421277	1.99514313123	3.78725589781	-6.50264137811	-2.92745117776	-5.94917327705	-3.49540786401	4.2374507066	-9.65380992909	-1.51439446986	9.15550918176	8.34681174158	3.63870594921	5.31674565624	6.71841042811	8.85029575422	2.13151729458	8.74275347125	5.92250567744	4.92781873522	-3.29011671248	0.0290793735501	-3.59129241046	-2.62079100469	4.55461781225	6.36635836172	-0.043236616326	6.47133038804	-6.37909540454	8.68579538012	-0.473712307707	-1.11837000596	2.58537102294	1026450.67373	True	
1.90111639164	-4.33428447057	-0.0115032743472	-4.5177841538	1.79879808499	-1.7465561511	7.2499546634	-6.21127836592	7.96092588588	-4.468747333	8.91403780418	-7.20344422433	-7.31206141589	1.16858156273	-4.14720944863	5.00713281322	-9.59087244546	-5.60866669807	6.03672944862	-3.85303125314	-2.10353490545	5.41336845099	2.11829882839	2.51814858095	9.59514119162	9.01438515052	7.66563984464	-2.79268213265	8.31354153661	4.30783120581	8.17758198374	-9.42222167068	-9.15017478778	-3.51430185571	-7.76316753643	0.670206621704	5.5590851104	2.86344594894	0.536209127561	-4.6030688394	8.31868004965	0.956425341103	2.61441806084	2.28638371059	1085748.34841	True	
3.54004893256	-2.14194816645	7.46940909078	-7.67040830621	1.44613536895	-4.52161652598	8.16636884918	-6.1547198613	9.01612785361	-5.53031291447	6.54159470896	-6.03462255992	-5.54572779234	-5.02898663098	-5.37349606229	4.22174160483	-1.46357360218	-9.23417118615	3.10788738477	-8.36792551755	-2.64216507902	2.6304463358	1.91795726159	5.72141023935	7.88821303162	1.7901307288	8.8097603975	2.07949294982	7.49716069003	1.65071015793	7.34347219786	-7.39331170011	-9.53880146082	-7.04607470709	-6.94344584694	3.70345815464	3.55230083521	2.60079468421	-4.86429281875	-5.03723980943	8.73357092404	2.95343742416	0.96596697441	2.73317078215	1378973.21306	True	
1.59165108568	2.97242149005	-0.369014446515	-8.28503537578	0.779745759514	-2.47608103274	4.99271958896	-4.88757485789	8.89882688346	-3.12416833517	8.22777366985	-3.34684181972	-9.31203390446	-5.44839873586	-5.18826766645	-0.182154545653	5.91756591668	-3.99509772151	5.08999558916	1.98132485122	-2.11856095061	2.39167845361	3.0723983408	3.86953623089	8.18180226356	5.62497111275	9.06873323857	7.39899831512	5.883468247	2.58525854963	1.15178322859	3.68887802877	-5.3226663815	-5.14525332839	-7.91576191406	0.839125475868	9.61407193978	4.50574812877	-7.62020612452	-5.73507101609	5.1516075768	1.18556446774	0.799233512437	2.94293059516	710866.243175	True	
0.577056096069	-2.40301813686	-2.04811988204	-3.43333311247	1.05694924115	1.91084638631	2.5725009642	-0.20144063803	-2.59049013493	-0.44521104372	8.31379568962	-1.54549686958	-9.96584399567	-5.51269229284	-0.255565840348	-3.28487340902	6.68001391391	-3.24503847064	7.85842508364	2.19243588965	2.32436727894	3.47288480287	2.34515950839	6.49722679663	6.88401911925	4.9015441336	9.18101115324	7.89512128602	5.75240533611	8.70860202171	3.93743264681	9.05561397893	2.48807702381	-8.28475402854	-9.83617261452	-2.90807747563	6.33999166285	1.46895409899	-5.95847651936	-4.77841246761	3.42301875778	-0.280212458521	-0.0663581261603	2.20670238219	399380.733616	True	
5.57964723505	-2.11698644114	-0.019240660276	-0.322290776471	-7.96523465388	5.60115924501	1.66554286459	-0.510778819764	5.79368965136	-3.90208355197	4.05736421532	-7.07515299874	-8.38482443432	-7.51320655987	-8.15511738286	4.03525996103	9.10993984352	0.0645331678887	6.73244678521	3.14564297694	-7.48362203639	0.0102815496573	5.91955313399	5.94244942403	2.83713409094	6.80953118121	3.38562779284	3.23838424154	4.10104571614	6.55629715537	8.35283395136	1.80579376179	-1.09349556085	-1.77928155799	-9.3661034802	-0.638984402896	6.02330392589	-0.53956537659	-1.61217687054	-0.169351625201	2.78121491774	2.37165115507	0.671278456807	2.69478093022	1547268.57028	True	
6.36875465122	-1.02629490658	-3.12008406783	-1.21496355867	-4.47673151701	3.16078334231	-0.587825765338	0.727164886072	6.31399729613	-3.8848140155	8.49298960763	-2.45230233653	-8.3250388388	-6.99053854834	-4.81793233292	5.09388821407	4.60922931358	-2.92305033237	2.62256928921	-4.86070349849	-9.48839966204	6.9783995769	3.10939058775	8.82960576488	8.05228001679	8.03980874311	6.68609106588	9.81896670842	-6.0768315745	3.07767151582	5.57976663859	8.62829076475	8.45251801098	0.791520373479	-6.82850851571	0.995336133406	9.45803369655	7.86185123555	-0.00235008717384	-0.718004797318	0.859393528874	1.93826405484	1.8952956193	2.59166414869	778360.296415	True	
8.73624665384	2.19775340213	-3.07069483561	1.98777960496	-5.26128213289	0.424222554048	3.20792068027	-4.0374675358	6.16399957123	2.8727784241	2.67151158695	-6.03230128667	-3.08579338306	-3.6679593739	-8.80459011148	1.05375969951	3.12817346005	3.21229351523	9.17303843576	-4.36225531023	-8.18748500329	2.4310415479	4.84625529423	6.60960397864	1.90635639928	8.19201093287	7.90133394434	9.05661889104	-8.48585116187	3.20650923149	5.97629428539	9.53197166831	9.37660849211	5.87301042998	-9.64126592119	-9.58562125261	9.54108856111	5.79232438571	-4.18151589097	1.1280040544	4.19369328971	0.872405117589	-0.76280749992	2.12343628225	1359291.01046	True	
8.62293714569	-1.45558596403	-6.16505390636	4.34502822186	-6.78054915464	1.53649956374	8.73289187049	-2.95465956504	-0.0286771044882	0.562891636223	5.33317965502	-6.35955522585	-2.11354650473	-2.97411518515	-0.396621636072	4.48345166055	1.22315607713	-2.65513066709	9.93830166935	-7.40791236302	-7.7920641858	4.04616721802	5.40008146514	2.6300117439	6.22495312258	9.10647854025	7.79213950632	7.05346671463	-3.31945798628	8.11898282787	5.31886021137	3.53764530868	0.40442577542	4.91606799925	-7.16480311836	-8.61485407318	5.66476937818	5.82405869832	-6.95613411621	3.42985563476	-0.235912917481	0.398146347991	0.197994493544	2.8571439213	700897.78867	True	
7.46494412495	1.37702877977	-9.23183093798	9.56411036718	-4.32180854537	-2.58849036038	7.52907543769	-6.90371676097	3.07692878384	-1.98728245763	0.982174209135	3.11412498193	1.32083973199	-6.15783994551	1.56489381728	7.81443995706	5.25429995096	-0.941042172456	5.16444305225	-7.76257771028	-6.19257444917	2.09571168437	2.06003678226	3.02343988761	7.79964461929	6.59368639503	8.87521424176	2.73223050133	3.31770595315	8.6208720361	7.75717286656	4.94402342899	-1.46396112	6.07683130496	-0.211078825626	-7.42576746521	1.10732422019	-3.53736441668	-8.12326483095	-2.20770452858	-6.32342540882	-2.89453961776	0.268110000881	2.76427135155	732671.788206	True	
3.38425453216	-3.1146597222	-6.39319387942	8.85467032771	-6.28394187472	-1.75863549892	3.81144738532	-4.01010485206	8.54714335824	-1.32082433679	-6.05338611183	9.920659993	1.95835072233	-8.17205353645	-5.83524546468	8.77634605055	9.42381709469	6.40921023105	8.90716998185	-1.87251990456	-0.629221617882	1.00292484455	3.77453072817	3.90077016249	1.19683119337	8.70960334446	5.63941427643	5.11726581177	6.95685998684	9.20310594434	9.43400623639	3.29375474235	0.0640441777345	2.88335374308	-2.62299263606	-8.9898266649	5.14804182368	-9.00742089881	-9.50592650192	1.86001484206	-8.57127945123	-1.902059198	-0.795526440711	2.73074209563	711522.738328	False	
