Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.00249712584	-1.72615644052	-1.54800930485	2.97571911561	1.16296726528	-2.45371005211	-4.4518379141	6.61885923129	-7.87120516483	9.75515331751	-7.03207950491	8.13612823081	2.56762839235	7.54653465204	1.26899824332	2.47530667349	-7.74339628795	-4.97533515697	2.59339679182	9.70383760831	-3.49625647223	2.8619197034	5.58106788613	8.94554193939	3.72089504499	4.88020627508	4.79169428565	2.112932472	1.63491038004	4.58306037187	-3.10115513862	9.52673191374	-4.82833182509	-7.87557826916	-9.34679477069	6.16712074182	3.35747996999	6.03914435459	5.92743940038	-1.21166327648	-3.16238043875	-0.313216205538	0.9844008973	1.84103552411	1070862.83947	True	
5.60292929253	-4.55496343583	-1.69931469425	0.0619337147859	3.0205608977	0.734427306688	-3.61181443861	6.19306942613	-2.98264810899	6.67822696652	-9.38257194268	2.82605412803	-4.2188376307	9.59231590623	9.21287410947	-0.208036842881	-7.60621538042	8.97708701682	8.0538271301	4.98075266162	-6.30934817622	8.6870695713	4.32783689938	8.1812651159	5.83966052133	6.22043064292	5.42144944219	-2.15454460767	3.22535402277	0.310547860946	-6.96554781831	8.05072361419	-3.32438041963	-8.34539361383	-8.54413648542	1.54517272025	-1.53842984867	9.60018685175	2.10701778123	2.973087816	-8.04889110229	1.16189870837	-1.76361872104	2.81785186726	1755501.54815	False	
4.67240398816	0.127107727186	-9.65032126967	5.6155234188	4.30986752028	-0.95688670261	-5.35185571585	4.64301770303	-7.8728492765	9.13954946558	-4.83445464823	6.38646287148	-8.0953507925	2.3999584449	2.81647870716	2.64399003941	-5.67356226621	6.54342456626	5.62138966396	3.77134465864	-7.61737948819	1.81130387613	2.67977787022	6.6824746915	7.81328967365	2.74129639977	4.4635711539	9.33626813295	6.08281684374	-5.38258012411	0.874927699488	-5.77085873863	-7.69594091573	-2.26955398491	-9.15398099815	6.68313250362	-1.72930726171	8.97911948673	-5.02625101136	-0.877752417424	7.64084774467	0.16061663666	1.59378417414	2.87435819514	1102093.10327	True	
9.59429550163	1.21343413828	-4.75554300961	2.64851591767	2.06205864608	-0.650754775341	4.07829799175	4.79027269883	-4.09701988079	-2.43008935488	-3.91540005171	8.99689760599	-5.63463267001	-9.82846590649	7.84549333514	5.55424777365	-2.83740973464	3.87710125976	0.559529969978	-8.21093309105	-4.22063509502	2.88407799576	2.13748690357	8.39726480321	8.84509512645	-0.451500323619	-9.06186063151	9.62671984215	8.23744766178	-6.15524586546	-9.58771178464	-7.73665113268	-0.466618481819	-6.92966445395	-3.51138143714	-0.439984423491	-7.5012748101	-8.38450323526	1.645310582	9.42576424409	9.01477945637	0.410512205324	-0.852407192612	1.48343276648	3128429.28551	True	
6.9470765141	-8.45233802565	0.875416595644	-0.364680452684	7.73098627009	1.97460020753	3.20670972978	0.672819300786	-7.99360996897	-4.56879865197	0.803914174978	0.957128747416	5.46650514266	-4.81256290446	3.85291840999	1.80546043906	3.17237068968	1.37844437185	6.62488667179	-4.56088549049	-4.42359776595	6.53217980808	3.10669950785	3.85123439509	6.25731495683	1.95405695942	-7.3349012443	5.94412356533	-4.14895249764	5.13087194182	-3.58238101099	-7.13800718414	8.33852507239	-5.71251764824	-1.48660396865	7.09893411337	-3.73686452867	-5.51796045676	-8.53280324931	3.93110242228	0.18035483578	2.76123618026	1.4573618443	2.45149342302	3070056.9517	True	
7.97942416317	-2.56482978383	2.53923852444	-4.6581871841	2.98699531867	-2.33956044984	9.3076832809	-8.3869967333	-8.43925462097	-5.63604282617	-6.07952538311	7.28056899197	9.21667777861	-4.55560426711	5.62629047286	-5.03328892308	-6.24342963729	-4.09667918719	4.59595576727	0.354910794853	-6.27235261035	4.40704481776	3.64287427567	3.65286599614	7.64524654959	-0.0671779471734	-8.93214099094	-1.54900131354	4.38810929528	6.23520560118	-7.99062824849	-8.40017100756	5.30862230969	-4.68489694183	-9.67218887553	-6.07493032283	-8.36254947977	-6.82840521677	0.0952858374376	3.15118901762	5.45157830712	-1.17145315015	-0.937412674032	0.554520395753	3086768.82717	False	
7.01455021301	-8.65788694409	1.35619691999	-0.210132423319	0.277532704756	-0.253360193194	-0.497196246828	9.54100422786	-0.78088497413	1.33437508631	-4.97294248702	4.43676688033	3.89005339464	0.923808026357	4.05710870299	2.40523685625	0.302814507675	7.98383590103	4.35709412633	-6.08281690009	-8.98569261839	7.78908179999	1.17183769297	4.75144682027	9.25154728717	-3.49795977351	-6.97182195797	-6.95759566954	4.20573818902	9.29968736029	7.89397676886	-1.99552636891	2.44333722344	-1.35523922123	-0.0275601710367	6.48191309369	-2.92880464202	-9.57046373306	-0.347644019143	6.82368919703	1.73676112993	-4.15167120939	2.21827536806	2.2755952114	3148309.81832	False	
8.86024458098	-9.52090255009	3.22338508304	4.88848070364	-0.915416008537	1.88010965174	-7.61036058799	6.21519619362	-4.66040424238	5.72301739296	-7.69098649795	4.77028827362	5.97595182517	-6.32008719983	1.03219757658	6.20345045155	-7.41770204281	4.78593946498	7.77919186002	1.6021040066	-8.40247882522	2.66273163033	2.64437840002	7.86643672618	7.42381492799	3.93601876347	-8.06143192485	5.65856656616	7.81643518814	4.79262154314	7.37762359787	-2.40137592788	5.79590026737	-4.50723598879	3.8858452096	-1.31260539046	-4.62950940929	-7.35707432492	7.16808410291	5.69824448368	2.48970441295	-0.95136014615	1.60218820193	2.75706949408	1394207.49565	True	
6.14606788427	-6.13742352693	1.22890909145	4.66459418676	-5.62217242703	2.20392973969	1.13513995416	9.13094908656	-9.07376544409	1.22983172677	-5.67653982758	7.33702910429	4.20920436571	-0.0185583084263	5.954869764	9.07270619014	5.69844485599	8.35593483917	8.19556499975	6.66817727176	-5.18756604087	8.30636537865	3.76150616192	4.16601387473	3.53256498581	5.97519361016	-5.89215585903	3.66426330669	-9.7330060909	5.10595126549	9.98843238291	4.72549449418	2.41916922551	2.48273075902	-1.38958847962	-3.02452331675	-3.97326644196	-8.27092424838	9.63267310285	-0.717117118385	4.32540184898	-0.238570476566	-0.798131122112	1.7090126355	2430477.80905	True	
3.16934299141	-4.40038109103	-1.17182542433	4.68205569676	-1.28075508452	1.49181579274	-4.76222174818	9.50936850112	-9.47610974424	9.26803615272	-9.19075973156	-1.78321054586	7.31527896671	-9.78909701899	2.80467070331	-1.17526726482	3.86885373469	4.68675100983	-2.28818376302	5.01136673942	-6.71658646571	8.32986761163	-2.70231781867	1.68261245859	5.30300769188	-4.21776106507	6.88045375601	8.57010498032	-4.90658622253	8.81154147413	2.99314910659	9.65966970896	3.08526376686	7.45243514315	-2.76945055869	-6.87938381195	9.62660125668	-4.93844447417	3.67551662532	-3.1265179023	9.78713321621	-2.86785197446	-1.39897741555	1.71850618574	2986614.13359	True	
4.46578938509	0.702623923473	-7.06464917817	1.77220165556	-2.97342936925	4.19614909321	-3.05587182058	9.63579790445	-5.91395548425	8.50349305726	-8.51162430795	4.91440275407	0.149223404705	-6.7331395706	8.35222305008	-6.51657058164	-4.18466879814	8.08009504683	-5.07348905185	1.57650789843	-5.01434302313	9.42585067241	8.25630516296	9.0194109456	4.08748318375	7.07178386448	8.48593700499	5.72392965283	4.74380210122	-3.7928881703	8.08261610109	2.75927223269	1.41366963757	7.26216167669	-2.22731492441	-7.8991359031	4.32908480264	-6.50125491796	8.29212625072	-7.24682543357	8.27950481612	-1.71122449855	-0.791941227247	2.04278494082	1372559.8179	True	
4.91606170201	-3.63331701903	-2.12078122977	6.45477398966	-8.64471043143	5.09981540235	-2.16448579875	5.05556393314	-9.18178401707	4.22617097869	3.90042645991	-2.4020954383	-2.52459966375	8.89355279496	0.479132296762	-7.04548541854	-3.72748571634	8.95440458809	-0.500098544894	2.23078975318	-5.57586793546	4.65094110343	7.12240999411	4.5312944748	2.93906482559	5.94801299344	5.53836797292	7.51799169989	8.83218452049	-8.85644906408	7.80741392963	3.86307733245	-2.80864719267	3.43191346333	-1.53919665739	1.1468292493	4.90928552186	-1.37161889902	8.50538543851	0.730753199398	8.20541262086	-1.41164449111	0.467049501463	2.61891816204	1067931.74736	True	
4.67860059991	-4.25417696126	-4.48406281721	8.3238255153	-8.59636745397	1.90913555534	-0.819415628746	6.17965507192	-2.79684187637	2.7199392798	-0.843138018117	3.62339211831	0.432449599894	-2.53547039788	1.37284771846	-1.15983805131	-2.78315475094	9.4189222615	-8.91803720983	5.75036721776	4.08753359542	6.42262067712	6.02127838982	1.25658659892	6.95523559651	6.31802446197	5.30551968751	7.92866146107	9.47006393891	2.56502024923	4.7776215642	7.84719007698	0.428731299457	6.74085403171	-1.20063558594	6.17197401204	-3.02064737448	-9.93593386113	5.20686085882	9.10222307106	-6.52580688556	0.785292417112	0.885239781792	2.403690723	776874.019267	True	
1.60796915026	-5.38458251888	-5.52612011963	9.01218861488	-7.29695008605	5.93304899252	-5.84948005515	9.0129135099	-2.39264388291	6.54396859879	-2.49576207828	-4.24444653296	7.09917310222	-5.8834888558	-2.17345481153	-8.69024126737	-6.7366477478	4.40144654538	-2.56376544736	7.43452991552	4.03317172223	3.68434580554	3.90867243865	6.20353867893	8.08217781585	5.93973271644	6.46630823878	1.1133903743	5.78256582874	-8.30817539547	8.8702103477	4.32542854455	8.58394568755	2.22683161498	-3.90290371169	7.87154298643	9.79018925581	-4.14162664422	-0.782928710474	0.829093471483	-4.42082797047	1.45652561211	-0.271400605752	2.80717379878	1634709.87682	False	
4.46776942835	-1.7666607925	-4.74884270521	3.45240391283	-4.27782455628	3.30512136295	-4.09337752034	6.30768903387	-3.62596954423	0.264652333904	2.9242476662	-3.80521053327	9.10576563143	-6.05609865796	-1.46735798724	-4.21326475851	-7.41879170584	4.894400254	-8.66891365018	4.87422381468	-1.77424834087	1.71236050125	2.43878479487	8.99281526855	5.3913387281	4.40239676041	4.60218753884	5.43051882809	6.43000600344	-7.51246150427	4.07058884187	9.36602145887	-6.67078179591	-7.05563185668	4.43145798712	8.68078306752	4.90479491412	-9.5457322697	-1.60828275078	-4.49924907127	-1.89695315686	-2.70033113453	-0.844878259079	2.07827204768	1010559.23995	True	
5.53637035449	-0.969427611628	-0.674738420892	2.23108651987	-7.00101059443	4.8755694073	-6.79027189002	4.80011165478	1.69160141883	-2.06872450943	9.53867746778	-9.33399801219	1.57481642462	-0.847836194249	3.61338428652	4.78873454808	-8.35464604724	1.44545780173	-4.79006253746	-3.19382941453	-3.51496722112	6.95192340641	5.18687538423	7.09503692036	9.52085723563	8.69805988922	9.59128148148	8.27738276784	4.26579725751	-8.21498379762	9.59701174265	-0.83586758781	-4.63447672895	-2.20727011116	0.900821183488	6.04314250546	5.11734690071	-8.07198695201	-7.52437830579	-9.02042360703	-1.68287466472	1.49715955549	-0.553536358964	2.02416786741	1132566.37533	True	
0.778218467094	-5.87526926064	0.884537759038	4.18171120377	-4.11303730602	-0.0912092126552	1.03297679616	-3.42139178031	5.47783007046	-5.14824538126	8.53056259502	-8.9284425119	6.8146005946	1.06743633075	4.21039238805	0.411767529429	-2.52452746988	0.449740130586	-0.683520851613	-8.00788460822	-5.37398617163	4.20359792784	9.722862526	1.97039403568	5.40573407479	1.93442189254	3.30354200344	1.95297528961	4.73953244775	2.82278575327	0.840078409695	2.63530833	-9.79925189626	2.9645026767	8.671937864	-0.194865327186	4.86736269101	1.16058260385	-2.65000327585	-9.3197140786	9.94611688677	0.945690542887	0.363963588808	1.89318051936	509699.226058	True	
0.35291857316	-2.55779641407	-1.24900395448	1.94988963019	-7.00464127431	-1.67728756231	5.97911686271	5.27450869162	-6.77296514488	-1.90820657564	8.36184125357	-6.58766354617	1.31163047948	4.11784592871	8.41404407133	-1.62022083289	-3.40156204093	-8.83270497229	2.7197147451	-2.21754530703	3.82437683198	1.08883428472	-0.86870403485	4.72543946561	9.78364807967	9.49040530824	0.127457697918	7.80788407459	4.53165042393	8.61137868414	-9.97297434606	2.35211019164	-6.85009871566	8.05541182666	9.64733209468	5.16758252165	5.33873085489	-4.26070100491	1.02560183188	-0.590405097119	8.082687182	2.32506691577	2.95057196592	2.83749576163	1890702.18273	False	
2.51638908302	-1.7192974949	-1.0658956713	-6.80182961112	0.0672976556441	8.3245322425	-2.55341383318	-1.1342502352	-1.39042895667	-1.98386566035	8.30360100683	-1.94372174979	-0.0301536404489	1.50867964047	7.28622431279	-4.50085837663	-0.145851341744	-7.40466219364	2.1966201558	-2.49624087727	2.59114113711	2.57072119738	5.70711191285	9.51236903226	4.97103220712	9.90370584916	9.36458485186	7.69825548142	0.182686086758	6.89851031383	-3.14046369606	0.929836104813	-9.74387719122	5.2457633503	1.83389331382	5.41520973553	9.18037949882	-4.32820224111	-7.35594815503	4.4514271891	1.12423534066	-1.86104072856	2.25067804946	2.54263989931	909989.64353	True	
6.37767466578	-8.6264400996	4.07659472332	0.464744869618	2.10187861619	2.45504644041	-9.2246990363	-1.49059655701	2.69787617998	4.29295823474	6.20459031308	-1.14889501125	-7.1272984315	4.25112068391	-4.45704219516	-9.66572315507	1.68292589918	-9.28117911083	2.76560463553	-3.1504124002	-1.59523820605	2.31469476616	7.92159914034	7.1043436795	4.02809530071	9.59537072775	1.07976571979	4.83801362643	9.74121192171	7.01315181992	-7.17273127372	9.56433481613	-4.06279566572	-2.19543587762	-0.210560407508	-6.64872338652	2.87565693863	-5.29915034757	-8.4771638306	5.70712788879	-2.2496478191	-0.532266926353	0.211298168488	2.66228182617	1186716.37007	True	
9.52582016337	-3.90460157257	-5.64540592821	2.47876781228	4.45918680063	1.93067035304	-6.51327017461	1.84996977673	-1.07151008974	0.551151238579	9.24287730173	-1.86175084692	-1.58654698557	-3.73756974446	-3.56797081753	1.44476579338	0.237944035773	-1.63895334447	-3.61097249807	4.07233702668	-4.94049005117	9.32470187616	8.40904873867	5.98238734499	6.75647174674	4.25652216948	4.50751937097	9.38083725335	7.19273310101	7.46305496786	-6.03763351203	6.40959734041	-9.75993363913	-7.99663242152	8.15062094212	-7.15488533975	-1.5249251976	-8.44384393242	2.68665209101	3.30995169419	-6.69644564034	2.61770890974	0.324049962154	2.41077861863	773979.263454	True	
1.98153072119	0.496098098545	1.04456475484	-9.23024431343	5.70985570914	2.25112208347	-4.78077241056	2.86207590274	-4.30675415942	4.84730053883	5.13042972358	-0.613148440403	3.2921147801	-0.115993758392	3.65453082487	-1.27997166962	-1.74011944091	-2.29612855077	-1.59565343348	9.01126735264	7.81584093164	6.81500797425	2.63312124695	4.54580658881	7.22785644404	8.20638696175	-3.86956577653	5.77372614339	7.60324979346	8.86242718717	-6.09734214772	6.46186254314	7.66175129904	-9.79417428211	5.89644070311	-4.93201360051	0.122642463142	3.92151965508	4.22511278723	-1.21510152127	-4.75955376408	2.77625524945	-0.282496152662	2.05080160577	1737921.97756	True	
5.04057911933	0.624889771555	-8.12318483554	4.57704740195	-1.11687656338	3.35259109073	-0.0619637704906	3.46307134039	-1.47586580414	1.94543703927	-4.79642261375	-6.39435525978	-2.73765063501	9.49898681413	5.03160963559	-1.26512648962	3.35161820487	-3.02807740394	6.90064376128	3.35496304721	0.858205486634	9.33312797536	5.66002262185	9.20085870345	7.63728973476	4.15886889711	1.90104276353	7.42962811734	9.94575762975	9.49628223479	-0.169268985288	9.35395225741	9.15040896977	-7.56235563302	-2.02656765155	5.96825364349	-8.28879330247	2.88432036592	3.07158050829	6.99801916513	2.95292177825	-1.33467849778	2.55434237384	2.47971458469	1220835.154	True	
9.55565756337	-3.03618747031	-6.33548810031	1.80987236883	4.24655084648	-4.91075727742	5.76343753405	4.68508248448	1.43051718342	-0.97740430879	3.6157590073	-7.23072888684	-3.38308632142	8.7438623743	1.38988660205	-0.668352010362	6.50639381331	-0.228455634756	7.21247174083	4.33720609253	-1.68606466831	7.88440034868	4.68048794472	8.20195086144	5.99092596866	8.69509351056	-0.658481240442	7.80817914727	8.29780108842	7.00326647264	-4.18451927177	2.36202646426	1.99140976682	-7.53545764869	8.30036843328	-0.356765871106	-0.640631992701	-2.55942548101	-3.83472017517	8.67764992988	-6.81390152008	-2.44418443987	1.15095210462	2.60035333403	1739562.85256	True	
1.21083770424	-5.13986345597	1.38666876206	-6.31649816762	1.40689577946	-0.554119010397	-1.09453007521	7.17637678268	6.53026312278	0.333225179045	0.0820566639512	-4.36672380948	-7.13187930277	7.66557603157	-0.634150348955	-4.45540339659	-1.06996679452	4.95070710452	-2.2161426388	-2.4734000224	-2.00005401288	7.09260804697	9.83957508309	9.21970025222	4.80293123272	5.65513933381	8.40445686158	7.5942014619	5.26609011288	9.75419848634	-8.05795109547	6.27144779039	9.48387928964	-6.31089311102	9.83199897735	-1.23278818709	-7.60201448544	-5.4436984382	-7.89293595891	-4.62862678416	-9.70484775304	-0.400897015979	1.43231860894	2.59447179001	1438291.72086	True	
5.51720922012	-8.01774748157	5.21948970024	-6.26137638282	7.49921896753	0.66519129178	-5.24534719263	-2.94399807897	9.70806782375	4.0412976533	-1.80801003725	-4.68705378686	-8.83207701822	6.70208953067	-1.01695620256	-5.40927667621	-3.23197854007	9.43304205432	-5.19113137694	8.65698622967	3.16220658058	6.87549256917	9.29428009156	7.28248823252	8.59398476684	-2.14427827034	5.88662895645	6.55296162837	4.34951114783	3.61723461968	-9.79769780275	0.189711369864	9.93011095886	-6.67013167065	-3.18693846912	0.52985727849	4.87358163358	-8.16295685538	-5.91934674037	-8.88023671359	-0.116160463206	-0.308209694879	1.45730863397	2.29417882634	1810751.08093	True	
6.09032934801	-7.88234295152	4.72053486327	-0.571093071805	-3.55333497971	1.25095759646	0.226436973491	2.82878122329	6.10811045903	2.49064503646	-4.6696452631	-6.42386602095	-7.31035219922	4.65626539984	7.64978695295	-5.0230356538	-9.94481744858	7.10873864126	-8.38061071607	2.73809955526	8.3382511836	0.622972790611	3.09864897165	9.27397663772	7.12460092396	-8.23913803212	7.26987797334	6.15025416651	4.61408380218	7.75514429021	-8.89912195182	4.5295957056	5.86452909812	7.18695673584	7.31086138584	-2.60340767626	8.25344423466	-8.75874583264	3.26692282833	-5.39708095903	-3.29374918133	0.704479865829	-0.163703811603	2.03652029189	2013204.51721	True	
1.23404134546	0.560858881567	-5.97900869061	4.77356790684	-7.10040787878	2.93355354929	6.01754898046	-3.15561687227	4.66164783098	0.343440247765	-7.67196076459	-5.1692816826	-6.63674104411	-9.42156096789	7.07837428137	-9.58760347886	-4.60832636448	3.8451381118	-7.2920256666	8.87438415719	0.529617595019	4.92960884408	6.71395971235	2.16448673735	6.30613617496	3.66531376319	4.16147189115	4.56468699767	5.78082808768	7.58928455875	-0.29665631307	5.30628111544	0.971400305719	5.67860978512	5.28046768426	-1.93086303099	0.31157132053	-8.97828296783	6.67152753078	-1.93059990145	-2.7407517733	2.42071314011	0.459093958268	1.86164245442	1338454.04801	True	
1.29699936916	2.90607690237	-5.53938668697	3.11606118946	-3.65560637309	1.16679318565	5.87361757347	-4.1335495621	1.56393391371	6.4741218298	-6.68885025478	1.5366751038	0.912965277208	-9.88326369538	2.3747764716	-7.2340388386	-9.71310828594	3.07841563823	-6.94678397647	6.82528188777	-7.67667483534	1.58286010098	3.91198404419	4.42777992816	2.01242324966	9.59981568688	9.90412234562	9.43601847982	9.8932831261	4.4022790617	-2.45027032943	-2.9417818019	-8.07374106025	7.73880415124	0.0620594519604	-9.60871560787	-4.33597534999	-9.92850605718	2.65467507027	5.21668509729	-8.40919488755	2.77262020952	2.43758051278	0.887118946143	895453.34649	True	
