Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.59810798458	-5.39770812684	8.94701287079	2.21010454307	-2.38232623433	9.88455273283	6.89247590014	-2.79446292776	5.24535835272	8.56047422706	3.51794529575	2.68621884892	-3.08978942389	5.10118983837	-9.39469750714	7.4795017341	1.56778675188	5.19988047826	-1.16727199854	-4.04864708691	7.83909852378	4.19078914095	7.02124297258	4.14483613043	7.55234332292	7.83113752149	7.89123561301	3.41184619492	8.5955365607	5.16694555389	4.17245114225	5.50101938543	6.61417970004	6.20409273833	4.79726278855	4.2565559125	1.69393041207	9.46985118515	5.33705329964	4.76240137546	3.02603528652	-3.28524947184	3.06650743952	0.00705820103529	82109.5711935	16312.5460597	True	
2.75933599543	-4.92971989551	-0.608898425171	0.154101646987	5.52587006663	-2.41142797511	1.36669988136	-6.50603864895	9.74715127211	4.18154899034	-9.75759063907	6.3197676983	-9.41394497089	6.38959561988	-5.59462051698	2.06841103685	5.9685392157	-2.0656846043	9.22209643003	2.39405175578	4.76301661202	5.20605836508	8.16602145745	1.77542746278	7.74919317004	2.99270132539	8.96404746173	8.76588844626	0.663764114758	7.84613322872	1.68955372015	0.706461736584	4.07891658496	1.70368954975	4.79291352936	3.90260870246	8.7950328714	7.33920701695	8.3099093047	7.62573697719	1.91555952584	-3.00219881993	4.80963584021	-0.221370854132	64594.8534573	15496.9187567	True	
3.25477820868	-5.79112550891	4.00263930607	-6.25360441085	4.34839015016	1.82948738101	-7.16409814466	-5.21409690782	4.39336740246	8.80708937349	-9.16000160887	4.78133216631	-8.60631922222	5.12520978242	8.94444969537	-1.08375868238	8.24324172207	-2.73107926802	4.23228598939	-6.72266848817	6.15652229751	7.97498344985	1.57574754033	1.55983656391	6.58445930433	5.74670845885	4.95644472423	6.88865404225	2.15972744374	5.48885952769	2.80554157463	0.65615897803	2.93447761958	0.297180257428	4.97987871216	7.27038811343	6.47093994492	7.34639062318	4.39869096951	7.92105832134	2.7041794011	-3.10006291467	5.36936346868	1.02257203922	47040.6276292	14722.0728188	True	
2.79048321248	-5.47176969788	-4.71414498437	9.78321464255	-2.39127904934	-7.79259955485	-2.16621446629	5.89538420449	6.9744878773	-0.612220653391	3.43249731528	-1.83206111925	-3.54646281363	0.354171625398	4.95567480927	-1.36067680292	1.81376562616	-7.52767003904	5.16311588805	-9.94589113845	9.57281774671	4.30820653613	2.77906177983	0.275839205834	4.71734169681	1.27513530146	3.86043590466	2.37938135247	4.61383933214	5.85076020872	0.631119756048	1.8036748895	3.78539243841	2.85146262379	3.34993701874	5.46726491489	0.436901354795	2.58198255109	3.09029138684	8.96645139679	0.261950167659	-3.1927041112	5.79985265895	0.927101112371	46488.967482	13985.9691779	False	
3.5953720097	-7.0165322926	3.69523429945	-1.69206521558	-3.89089508141	0.155977473383	-6.37997362987	2.84803158226	7.77471596636	4.98746757528	-4.27326923665	-1.80907194702	-1.97548137623	3.87043083284	6.51284377406	-6.7481296528	8.1659756854	-6.01058771228	0.592324022454	-4.18312718513	7.11973487491	3.39229634345	0.468762264826	3.41079725538	8.8519649788	1.67376611188	5.52426837474	3.01254995028	6.84634785971	9.34868544794	4.21721991321	5.92806665727	2.38659854298	2.18303652581	7.50579976107	2.44151547903	0.85756146091	0.153604955854	0.749321690512	7.98382969034	0.702168647971	-3.09056334925	5.95127540617	0.908578893295	31760.936444	13985.9691779	False	
3.40772817131	0.156428929162	1.60329567401	-7.35221054037	-2.92278942525	2.41239680541	-1.89127719611	8.16362083856	0.436217231686	-1.40847464312	-6.60273390528	-0.874579685835	-3.52031213648	5.38128056091	7.74308938822	0.677902362983	3.96960006973	-8.22195001903	-0.477966822549	-4.06261801973	9.78371179543	4.5188183347	3.24339741812	3.9591218323	9.58718476835	2.19259386203	1.21300865256	8.90282122472	7.08084573251	9.11993241579	3.64894093268	4.79692521822	3.3480255769	2.54487433502	6.67024286585	9.52811506422	0.700664106967	0.632998754672	4.95728317997	7.45423310039	6.77848160549	-3.16447076637	5.47084620755	1.52995661481	36062.7024931	13985.9691779	False	
3.72098290666	0.609455208511	-5.09596025826	-2.32344947712	-2.63401255358	3.81462948035	6.82816245039	-0.967167564127	-4.13760259555	5.73404814859	-3.46932100132	-5.36790625786	3.90198391535	4.27400366721	-0.164237053946	1.11199454416	2.26267603295	-3.12376772407	-1.83467435093	2.14997108871	-1.34103063125	8.53973569064	8.90855867335	5.09901852691	8.49033588488	6.26607158734	6.56629058721	5.57891339012	9.0187314837	5.54155867626	0.50895536982	3.6611181839	3.53248966578	7.37408199484	1.31612159878	6.63996347132	2.27667557058	6.80915753851	2.58080361285	0.894419462606	9.90362775178	-2.85475142855	4.56676846468	1.19173753986	28242.2632384	13985.9691779	True	
2.40240008012	-6.79230395628	-4.01037209191	8.77120485233	-9.40380684634	6.35197468759	0.0262868387113	-0.596161789626	-3.63003648216	-1.33704581507	4.9596863906	3.01466713316	6.13241959755	-5.42802891054	4.18680092034	9.72492215004	-5.44445628787	5.49242331352	-2.49688688064	-2.48665150152	2.07312383656	5.92976060243	8.88561817848	9.96022103455	4.18300295401	5.46269578002	2.51797551254	5.73955342417	4.08711684791	3.06700481342	5.00303597312	7.6851463079	6.33057633068	9.29820003789	0.829630354539	7.79941233816	7.20628588236	4.28900394089	3.99513274607	2.76768434064	7.47523827417	-3.22056251478	5.42330915914	1.07932765339	52976.4441195	13286.670719	True	
3.91533070273	-8.15648564347	4.00235559874	4.88570035981	-4.6703742741	-5.10814790008	5.03720171127	6.03851561685	-2.26215902145	-0.347322977481	-3.6352553776	7.06337127598	2.08836495471	0.641411987907	7.90815353766	7.48890307778	-6.88763676127	-0.0237125162442	1.77778916443	5.46754976234	6.33819819281	1.72322837643	5.57915339227	8.21591608543	5.69734074037	6.11990464437	5.75292387361	9.91299802164	8.30940558379	5.96297173771	5.09700597843	5.11201873197	6.19038844979	5.99306794884	1.27153319864	6.95804521476	9.21689725273	1.3352732324	2.55047585187	0.565429589261	8.66386828278	-3.09491055326	3.820098166	1.86865241701	34194.0210079	12622.3371831	True	
3.77682394458	-7.04763117176	5.41841002951	1.53995021591	-6.16635980993	-4.94945634553	1.47778909532	5.95670495021	5.7740147956	-3.49463155938	-7.93352942313	4.36916823282	3.63529544907	1.11777566555	0.877710173297	0.733292853152	1.31231335512	-1.9060188168	-5.18790640207	-2.99375055842	8.69118754932	1.62831845345	2.91804819477	5.30997129333	4.49005542764	2.50923896662	5.57170472575	9.58561384414	7.0894226407	2.11259525787	5.42347424765	7.46237318787	9.17172224072	3.76255598535	3.78891853913	0.7114900019	9.21604177594	5.23367517419	3.51165166297	6.97715499972	1.32465389772	-2.10317105583	4.37497744771	1.7853592761	38928.1353577	11991.2203239	True	
3.7194839814	-4.49396131523	1.23210478177	-5.01697513594	-1.77951984146	-3.75580989357	1.50239699975	6.60140888247	7.58315809876	1.44781068045	-5.55996963404	5.98345159157	5.43347195358	-2.24969259315	-0.9679892046	6.88296936649	-2.92170384085	2.31543687077	1.22863807244	-9.3529316117	9.23498123415	2.996466843	0.290379439617	3.35524632097	5.24782994437	6.19312901539	5.11949469217	7.1763557988	9.33426273606	3.07972280049	7.40529278397	0.446633211386	8.77091933325	0.367540952925	1.91821861151	2.14190718157	8.46131373594	8.46245867668	5.70271844128	8.55288649921	5.01860972804	-3.09668554412	5.28501115211	1.02084309289	31902.2953375	11391.6593077	False	
2.93273039463	-0.617969961533	-1.25077602717	-0.42565612411	-8.86728935085	5.46235188744	-2.00394035217	5.27457418181	3.10706308771	-1.87730388409	-7.87962656041	7.30441112957	6.88670715242	8.06604588861	9.21132869083	6.63946162205	-0.807968497268	4.11855942417	-1.07478615021	-4.50497713933	6.4586464623	7.44575780329	3.28825718394	0.511473691114	7.32112723342	8.77646541679	9.15866444078	8.28103628257	8.57392854074	9.57739042034	7.68110660527	1.96018436661	6.65625531383	0.652471844454	1.17021595191	5.87500095164	8.61288230124	6.71609723627	3.39968814861	6.65350057617	2.35569520718	-2.96675913173	4.7640478364	-0.0939197805052	34261.7068267	11391.6593077	False	
1.93511978686	2.01267771578	-8.36943148377	-0.83885461875	-2.45549894725	5.3134965044	1.69957111291	-2.00545773179	-8.48574641534	8.50679701316	7.6830961814	1.88761297058	6.21904374806	7.18707199199	5.32233650492	1.70625254813	-2.332070416	-2.84334497876	1.51046418355	-5.38297522854	7.77779253693	9.80211522041	3.76736157122	3.71975631112	8.43558323813	6.64235019736	6.11144386537	9.83759119193	6.19257239769	8.73462868857	7.89589889253	5.16029369124	5.45679494847	4.01079258433	5.73817540712	0.133329521855	8.96976539	6.56521721917	8.37473094546	0.226556737243	5.52740929526	-3.05115977823	5.63275688708	-0.109981813231	89250.8264276	11391.6593077	True	
2.24497493647	-3.92015079909	-8.18033135299	-2.19051292937	1.39479569148	1.18015460531	4.30007916907	4.02125526351	-8.45554708046	2.54212386187	1.99648079337	8.41503642982	8.93197471955	4.89841124675	8.34290584154	6.01003657143	-1.62545091778	5.70664797791	-3.9508135761	0.159989831161	6.37743895169	9.29482478875	4.99836879843	9.7264024071	6.0872372145	1.77650151127	7.55896593712	7.03235168809	0.57246178109	7.05491310619	9.63746749236	3.72355670811	2.26347275935	9.50297024524	3.86969215419	1.42838932611	7.9981794269	7.05171910483	3.86034153731	0.478244354024	7.3497589572	-3.0840915451	5.47400447365	-0.197090460499	26501.0219232	10822.0763423	True	
2.51943988677	-6.82081119357	-3.36766175796	4.39041423106	-1.18368101773	-2.20808776119	-3.21541738077	7.2946199427	-9.76496794207	3.89570365155	3.00406647874	8.91223269255	2.90599170795	5.5256112194	4.95840441081	9.2747371977	3.16873891613	-2.2763937367	2.57960781285	3.87817920532	5.6563360357	8.29392585813	9.05607639587	8.76977067747	8.33809133989	2.68187606444	5.78646070971	9.57682721577	0.270044104937	5.07163929498	6.88784180659	6.03380765027	2.60338186665	9.41442660556	8.22442365383	3.27154398972	9.40038331307	8.41689443941	0.426225491024	0.993880048356	4.27653924745	-3.08775971812	5.70199638251	0.624789002652	19253.98967	10280.9725252	True	
3.63099333094	-2.81015766165	-6.79146371567	7.95413354931	1.82306452968	1.52402912756	-7.33548041877	6.20407651889	0.884922056625	6.82522403666	1.34383688724	4.41542129022	-0.348769546645	-1.76739171729	5.68289862974	7.40653781339	3.13418504412	6.45134270725	6.8736306501	7.21136785175	8.94590050464	3.44702448946	7.54464948929	8.22023050441	8.1373200508	1.94073412197	8.36243705465	6.27227246803	1.28322803943	1.5546156035	5.1420822633	1.53240426904	5.52077092128	8.19835687839	7.48853756468	4.65832941715	8.896645096	9.362713763	3.05271013884	0.846400711505	5.72454784696	-3.04888597135	3.6132204865	-0.0287580247912	40170.9609964	9766.92389895	True	
1.8523252706	-0.512080512034	-6.06062225167	6.35035255713	-8.17637429668	9.52030912464	4.48279156011	-8.7599392436	-1.89558727456	5.29168843409	-3.42211628721	2.66990334885	-8.32262537604	8.92048784471	5.39617107606	2.82674437835	3.55049530731	4.7824937475	9.03213557268	4.23265026767	-1.99595584838	9.24204015276	5.16777000415	8.18657985041	5.36896853353	2.26213036845	5.21459784464	5.90670096324	6.77343618237	7.76416709826	3.77409654822	1.95134846704	9.50861493116	8.01641730691	8.90354763224	4.74308520141	9.33061117582	6.45374886546	2.20511469605	4.69858576191	9.83048941244	-3.15302659443	5.49949528017	1.31783889273	60512.1683965	9278.577704	True	
3.08514312509	-6.54249716134	-5.78487015359	1.6408288406	-3.9109434172	8.8322477756	-1.72082656525	-1.67148029083	-0.716399900217	5.16579578023	-1.53965097088	3.29428128169	-7.61746116708	4.60252049518	2.1946253124	-1.09754373041	4.02474058632	1.21128331937	-0.786300176157	2.81763425601	8.39348993451	6.15918728479	7.0080428613	7.78164097937	3.25437470666	7.81556836143	5.28863451875	9.10496353877	6.06032712306	7.55790132178	2.62939067626	1.71826446308	9.32400087885	3.46001122305	8.21221814612	2.94347367784	9.81148499709	1.27940580005	0.983626736804	4.38109851637	7.59691422597	-3.27034405652	5.76918643512	0.163209758735	40836.4338562	8814.6488188	True	
2.9878968176	-2.7782440723	3.2857732354	-8.26854840474	6.42355754153	2.86249261915	-7.17189928831	-5.08143411892	3.04430700487	9.25165533713	7.42676817857	-2.50733456008	-5.11853843809	9.6115462362	-4.55403868618	2.86541917126	7.99035541322	-9.87699726858	8.93448646732	0.869247636336	7.84023757332	6.40691907182	9.02431002169	4.76172889509	2.52939616438	8.59365109074	5.65390841528	8.45328756197	6.93043206315	9.57331579683	5.33526059078	0.913659068072	7.90126253928	6.39275548499	8.34849240335	0.453577103021	6.73966579136	1.7054321404	1.25673183154	5.57986366324	9.73539527605	-3.16134150039	4.66484818919	1.21502467428	33395.86596	8373.91637786	False	
3.35008042608	-7.09949939026	3.48357837502	3.34375822126	-0.442844204982	-0.530706264977	-5.58223724707	-5.56722417125	3.74575588073	1.65815676143	-3.99993571222	9.40592967888	-2.15189666044	8.87222927797	-6.2006251161	-5.8093963895	8.80353283186	0.844936179748	4.4614097101	-8.46672082934	5.43440017003	3.98345034305	0.97193153433	5.37433807111	1.67454555182	6.540421685	4.61791641217	9.12150198981	4.69125867832	7.1478055493	6.57706945627	1.71045278011	9.28213228689	3.11688435238	9.79229549137	7.22291037829	9.19481705636	2.44645174718	3.60601029588	2.80879812224	6.04517071993	-3.06507500438	5.20638973209	1.73533970049	22083.2693737	8373.91637786	True	
2.42777574355	-9.63021806754	2.06791730652	-2.31680751145	-4.34154944365	3.40702215275	-4.86693956806	3.07880636164	8.01466599683	4.06306956673	-4.28483750525	8.73315350423	-0.2167421237	6.84525451073	-8.41096941724	0.934067560678	4.34355366027	2.62156523374	0.441462514646	-2.73471162645	2.62000736974	4.97763019192	2.08525708712	6.23137952917	2.56845510295	3.39244974991	2.16968505055	7.65736774263	7.21171376531	9.49704894664	5.83366752107	1.82970763723	8.63503481829	2.96749244299	7.81741812215	9.03873335404	8.10109189953	2.80612932996	1.18023974098	3.96275428974	7.09256210468	-3.02791644245	5.98759365237	1.81908196227	29990.018421	7955.22055897	True	
1.56728510332	4.00587373189	0.298737904444	-2.82270164754	-5.24222909757	-2.10983926631	-3.1842641983	8.28149306832	4.89279956954	9.12331371712	5.22962088734	9.30525913274	-0.509538216278	-3.31149255937	-8.16390675287	6.62335928316	8.8096405851	1.77274038095	-1.3793920822	-1.71600785062	-1.18705252956	9.17459370496	1.80134374776	2.94248513916	8.69021475555	3.10988141662	1.82088157532	7.80872662403	7.49812494104	3.62039389332	9.76913115906	0.897459342278	9.41628781395	0.990425312678	2.74504888273	6.75103887891	9.70742806725	1.98935408176	3.18224771543	8.80972966981	7.69661468764	-3.17967554024	5.2074152723	1.64842098416	73273.7781377	7557.45953102	False	
1.33940458292	1.9311577949	-0.334242840289	-1.58407749218	-2.84847883723	4.85388577467	4.01691701705	6.99587756157	-5.3185121965	7.18716218574	-0.310613369453	-1.53269115228	0.393233643921	0.566335052147	1.67295937511	3.70105825321	-1.98620812151	-2.82609472285	6.71929524755	1.13641713414	-0.76473075393	7.15618144574	1.92618046608	3.53490567713	8.12934641679	5.55422322501	4.20657274942	8.87193200128	5.8109048586	6.53222870176	5.54148654207	1.99634166846	4.48554683385	0.596814808603	1.50419415363	7.12449256974	8.52797088156	6.50271347763	9.47508051348	8.47383799125	8.48649998857	-3.3504148502	1.71890078873	1.92738662977	83445.3749312	7557.45953102	True	
1.44706017438	-3.05782873344	-3.93417809737	2.8961835213	-9.20850621141	1.8170238099	5.90749180734	-0.0346371042385	0.0461807137044	5.56168197667	-9.38362761933	3.88420825118	-0.0779975445228	1.07394341204	-1.64043123945	5.08131642593	3.51119952588	-2.49065199411	4.9902798515	4.51445223314	4.53807005251	1.89738818517	5.98463749617	1.52203540876	7.57540065801	9.11211300876	3.58653059245	8.88584967819	7.19250515333	9.14059259232	9.1036878768	4.5612308812	5.23393938574	8.34605059303	1.89383750469	1.67763338485	7.61602481716	5.57415061106	6.11261919702	5.53587515927	7.56449744158	-3.20096387127	4.81752098142	1.8395943118	48117.3271076	7179.58655447	True	
2.53465678091	-1.61246892366	-6.28849859089	4.35996765809	-4.68143471795	-1.49061390412	3.72543918172	-1.01409700704	0.108198622314	2.0111539843	-7.63937395031	4.61571954141	4.33584647401	-3.92376629241	2.14589468309	5.47411772401	4.22020851715	-4.89752421245	6.10442100617	4.4457562568	-4.33707904537	4.3858143887	2.87210621292	2.85725339114	6.15750979839	7.72520855259	2.81916782404	9.72770500239	9.28827378516	5.91752274608	8.93222573793	4.37600057039	3.92316240763	9.76219178826	5.1280345165	1.45360736134	2.45148378029	7.06232613895	9.5283760156	6.06330262448	7.76414829584	-3.1625824946	5.12441178238	1.55248475639	31676.9872594	6820.60722674	True	
2.76898396265	-8.30240002258	-0.894055980169	5.40567447217	-1.51084318575	1.90127902435	-8.76424114499	-0.35414583831	6.98339273316	6.71647713913	-3.776310898	5.75012394207	8.90015847951	-5.61870325573	3.59938512595	-1.51587883107	-4.39026923045	1.01717196093	6.85501536448	7.21085606546	0.384308023828	5.52243824065	3.8204736191	6.57911036447	2.43589114455	7.89229724835	4.34093101191	4.33476562379	5.4818224051	9.11028133915	8.62549467233	3.66624467371	3.59359226764	5.45227607835	5.50475003755	5.5486295286	2.69921305321	5.20005146266	9.70427536881	6.70757626173	9.12176480876	-3.13764407135	5.10519718191	1.32732617093	32313.3014048	6479.57686541	True	
1.59082016175	-0.724211836441	-8.44166283763	1.83570210648	-4.17933471955	8.10334056213	-6.05419302509	-4.94509280604	5.84933619125	7.17913896278	-4.05243758651	8.48960035531	2.53080283517	0.0318018207759	6.90276116569	-6.53813813401	-0.921373643307	-0.197121005031	4.23852188015	3.71793084612	3.94814563122	6.92031854021	0.256466955164	8.5430660346	6.7046022049	9.44109515465	7.31249286369	5.10627477657	7.62329685488	9.64965837535	9.82128267821	3.38550008835	1.13010549788	8.71635294679	1.83734884681	8.66393938715	4.89545904954	2.87819211431	7.99200883284	2.95270889689	8.69972608797	-3.30382263442	5.70878495587	1.9785809509	45832.8979807	6155.59802214	False	
3.7716336679	1.16812648482	-5.60505459845	3.68590725243	-1.60498531423	-4.17614446338	-4.39641314456	-0.32168943298	0.404133658919	9.60738545983	-4.33352019239	8.32723453134	-2.66937018412	0.125377817846	9.11384586926	-5.85293109027	6.82861316201	2.42559651112	-2.46631465277	-7.17947042588	7.11168791048	3.63680454595	3.67425049462	6.86851312986	5.66829903038	5.91427160521	6.65961956997	6.64224960009	7.64024300409	9.31181732171	5.84781142022	5.27852313365	4.41432088518	6.87835962514	0.807113640638	9.4092172939	7.37341911369	2.93447531339	5.19558571287	3.09675890615	6.83435319446	-3.06991078649	4.93924231304	1.95651362167	16457.1628248	6155.59802214	True	
