Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.9093188279	3.74688161595	8.66149916973	6.74322472327	7.57420303547	-4.56699533096	-3.74109167589	2.52713269096	4.56470912722	9.14407563752	-0.44731047504	-6.09203885664	-0.938491642983	2.72497001523	3.67754895657	-5.15606028209	5.40862846642	7.59423037414	-2.93782364625	-8.29027501166	6.92666583139	8.58357522841	6.1223910835	0.809116243881	3.00206837113	7.21460060331	2.89816542655	8.41674932641	3.071737334	2.80626647519	2.91287122104	6.53638274846	6.48646937514	4.61381949085	4.57783268682	1.27730033324	7.66145794811	2.02746502578	6.05116898959	3.55658208446	1.69356908949	-3.02923906167	4.21707121619	1.68683137327	94888.306358	17943.8006656	True	
2.69958057312	-2.0880113684	8.63259139419	5.73078708962	-1.85291212191	4.99471733539	-1.2791048026	5.40799861607	8.81675857914	9.27740780883	-0.413789900731	-0.500311354605	2.23209703236	3.34836832589	-7.64875133536	-7.86114955454	8.98694066187	6.78768777657	-6.4143420227	1.3420757672	4.09009628194	6.01501361556	9.85375089515	4.34371810508	0.816450790612	5.43473606503	2.33753518418	5.34841529238	8.89973830079	3.69632453547	0.895840489078	3.62058988463	2.32602491683	2.95369764694	1.80709567888	7.98010535915	3.75686716582	3.60578622173	8.16905402006	4.65267325889	4.25986054852	-3.20519666086	5.62727973885	1.60664362289	84901.4869704	17046.6106323	True	
0.229361208385	2.41837955031	8.57065033997	4.61695181611	-5.9495227157	6.82400940342	6.91174809096	-3.02530387641	8.93611207554	3.94129634965	-1.00528920435	-4.93589132896	8.44480155932	4.42495606805	-0.80214321317	-2.94005556626	9.77126986862	7.26995380529	7.60132092521	0.911999975749	-2.9699170858	4.60321979797	2.86582736748	0.98465586705	6.54238543098	2.05250810819	3.14955752427	0.67777143616	0.422918552356	7.36068582975	7.32827842065	0.7201970698	6.41076911235	0.365416687104	1.46564300549	9.59998839284	8.86960762583	1.80723662128	8.71030872653	8.37963760578	1.63081663297	-3.14959565865	1.75920722674	1.62081554604	99929.2268985	16194.2801007	True	
0.107590509864	5.16308332074	4.1892134476	3.79193017803	8.63158266904	-4.28255739489	5.15464333308	-3.45309371744	8.62421164905	2.47640140816	3.37164853858	-3.99404972484	8.68766946463	5.76516123048	-9.24343640102	8.25737477921	-0.96306338765	1.4442702355	9.64643032251	2.33457462018	-6.09698245387	6.75051412657	4.53050767917	2.4447648414	7.69056847328	6.01940484863	5.87031551368	4.93973479842	0.442319488262	7.03839533979	9.77473835987	0.752072615472	4.4794485868	3.37608850693	3.52140243071	8.49431000828	6.26702490401	9.2705467239	7.34215864766	6.00261647644	4.99990601583	-3.16222411537	4.25746669962	1.71787687907	79981.8616587	15384.5660957	True	
1.487987775	-2.89440980385	5.65902697974	0.754130961826	6.41559182908	1.77984252418	-5.69102620802	4.55829810233	-3.41890751042	2.93803862493	9.97070599638	-7.15568804739	2.83897756653	-2.21575189136	-4.36960933942	8.12262745557	-4.63605216052	6.81596430878	-5.39725254688	-3.18779766261	8.30920547044	7.17748833493	1.53234228433	5.64867231873	5.37075356932	6.53643685031	9.47996693744	9.46562465014	4.76983724891	3.57417411937	9.69507206263	8.11996508131	0.0408231144346	6.06310787674	6.94423999273	0.0415793860525	8.03305348866	1.53843206295	7.06243309116	4.88620359824	7.89053039073	-3.26016946075	4.24852160239	1.76792951032	78989.6330912	14615.3377909	True	
1.21508441853	-0.8027551017	9.20991102227	-4.82819426652	4.37498656333	2.35057521082	8.66349633986	2.96622192196	7.46840189543	2.64928301031	3.65914070628	-0.550723098438	5.76360728127	6.8869802893	-6.26473372064	2.49253400726	-5.81898891726	2.97229918812	3.77188321419	5.62680561322	3.24099017106	5.05578446178	2.28040508457	6.03141817026	9.41004444749	4.91089253692	3.30716327298	0.175439996359	4.20995885284	8.23962533946	2.97970187278	6.53628467316	7.8327750151	7.68791686737	1.15995377606	5.42877438753	9.71252084692	5.88846939306	7.81885499296	0.683063394157	3.86054042711	-3.39035390499	3.18726581105	1.71055910926	92992.5401001	13884.5709014	True	
0.0085753488526	-0.917995680547	9.03532391351	-9.50429301179	3.07424437787	-8.47907930233	4.2049682006	-4.15977051798	8.59938995024	3.52718300742	8.84264549764	-2.27914926588	5.45365513758	-1.14697511324	-4.45726696403	1.35086093949	-0.659758017864	8.96210135229	-5.40223132539	9.01206547602	7.70158422366	6.78767658976	4.33986962864	6.01145984662	6.41751302858	6.12451079788	0.392307822906	2.87361002034	1.04383464744	5.25147759474	5.5232440874	6.13460574999	7.84642504149	5.51163859593	1.68416133617	9.36860996443	6.14409646243	6.89123419183	8.55244449277	4.69554858387	2.80213242512	-3.14726759802	5.67622566396	1.92230586687	76748.1074104	13190.3423563	True	
0.209979532174	-2.49635076998	4.50109697074	4.37283112598	-0.190488706123	-7.43376591819	5.0717152762	-7.98369289312	9.56574646543	3.12311693392	-4.37027968967	5.24824118758	6.65821376202	-5.91933049091	-1.77241867144	9.32978062864	-4.30980668558	7.02604209993	-7.40996348301	1.82980990375	8.95895021251	3.26657828043	6.51265754338	0.945666554301	5.98047723377	3.14425716863	0.862714072763	3.25288302804	3.29581443544	6.95864187828	9.80954038778	2.14415332901	9.52949752762	2.60898516212	4.29380195317	4.52154888073	6.96576755342	2.65409334365	8.6754245492	0.885985543454	3.60335800397	-3.30308530527	4.88757678651	-0.769616242359	74761.9111583	12530.8252385	False	
2.29193024676	-8.88670141669	0.357134060353	1.96737331371	0.75975887003	-3.7464376132	3.0310281183	1.90452186079	-6.53468910109	-4.77778161494	1.79120219013	1.72328684941	6.15000545237	5.52619651071	-3.63469926792	3.83839571572	0.792600039712	6.87504009317	-6.34017424711	6.01909150142	2.54047701042	1.21718376036	5.56607580137	7.84430301957	3.29046167746	6.71651064376	3.84852034215	1.13696997864	7.09003740947	0.843260734568	8.63909489796	4.43119709959	9.31176492217	3.68196300901	9.82406404899	0.592627654521	1.96672885272	0.773326593409	0.924916915203	4.09111914075	9.51754033152	-3.15632015376	5.99576583862	-0.543975081987	50173.878375	12530.8252385	True	
0.788747245836	-2.38832213815	0.527115802528	7.78570330345	-5.83253682913	-2.41794678526	2.13988580901	-0.636900822937	8.24749843002	-0.807594082277	5.49304650051	1.68199572373	7.39082671603	-1.90986888334	0.107952110966	5.99382595263	-2.3604789175	6.43831418459	-1.69242338547	9.9701013838	-1.16568891425	6.99059194226	2.47785057221	8.42506638248	1.63919235215	7.16748112673	9.16863594553	7.36605562948	1.40325063571	5.85953203544	4.04687401237	8.98018033451	9.45121597889	2.18412458198	7.92265249116	1.0908574492	2.35777318899	3.66946448936	4.03876321116	2.59941061632	9.54423979811	-3.25483212075	4.28909640638	0.00411125415262	80027.8496499	11904.2839766	True	
0.39793961895	5.61413422338	-0.479671543948	2.89218649539	-6.67612128659	8.30985831897	4.35800373721	-7.26117818854	8.78433471501	4.73499458629	-5.26115818109	8.22405033239	-3.59673307495	5.62719271162	-7.0532482192	8.51336642752	-6.22159304596	7.28633912052	-0.635412666767	8.02853172065	7.84305015036	7.25236622133	1.10289453905	1.70091126876	7.27521815373	2.82697589242	9.6845854597	0.435591616819	2.93901138311	4.7645180324	4.62670729526	3.44644039974	1.99556234694	1.55413539704	7.61309787343	6.38627985183	3.95814369961	0.581260473876	5.01658646072	7.64562020316	5.50705537102	-3.17620455397	4.77277391064	-0.684148634873	78083.130631	11309.0697777	True	
2.22832378124	1.66338763396	1.44439649892	-1.87613664664	-6.34380730735	1.562207433	8.34774783319	-5.57275218711	7.39353901663	5.01505775543	1.16896777244	1.37927925356	-5.43403557193	7.53007240586	3.33882491329	-6.92937733404	-0.3785120263	5.04520810957	3.56907178628	-0.693134043294	6.6088495891	9.91341533505	3.30216323363	5.9056983229	6.65820970553	0.559280915429	8.04881042796	3.79017048727	1.6123499046	6.29181287798	8.40972694352	1.98111534075	2.08726069197	0.929248380127	4.64922529187	3.34940113379	9.58357893728	3.23687827148	1.31827234469	1.36530353321	3.84113374721	-3.17941835921	2.51918703665	0.656678258615	114007.478651	10743.6162888	True	
3.95623444278	-1.95201469783	-7.66464360921	7.33517381415	-3.30115395198	-0.132764509834	-2.3460697002	-5.06431117685	7.12892786447	-2.4730344795	8.46689240257	0.830377633295	-9.61504064887	6.35236841409	0.716173985088	-1.09928514519	5.48492572416	7.05353484831	1.25900864244	-2.69968435093	6.15715152036	1.97413889466	8.50412218385	4.43901741618	7.07504118688	4.75349918085	9.07511533289	2.94476329089	5.58296215287	6.65785212466	4.37705191598	0.438930750759	1.93184656368	7.70020129729	6.29384258258	1.06662608947	4.11359414621	5.88460952631	3.66317824053	1.30093845149	8.56093182023	-3.03417322853	4.94728464473	-0.19763123135	28125.9794294	10206.4354744	True	
2.58657721067	-6.2894971506	-8.42356637416	4.93881297423	5.13976282386	-6.08405441654	4.97023580891	3.35016371245	2.36963937659	-1.01560518286	-0.340379915625	-0.819643255922	-5.22254847529	8.62405942712	0.456379870701	3.85281692837	4.12665568853	-6.27801953459	-0.943982596209	1.60723459625	9.35339265605	9.32018639202	7.7098191922	9.04618551569	8.6972641151	9.97847578629	9.96135503051	8.19855861629	4.55528206691	7.89845866213	3.23956930834	1.43853222249	6.75518525408	4.93629283137	8.6490386	5.74669402748	7.32197131117	8.68541073649	2.96577225855	2.51767248388	7.91752683373	-3.3264490612	5.76485989932	-0.871068417141	55183.9650758	9696.11370068	True	
3.03806165709	-5.93891535437	3.74620202768	-4.56393250172	4.70420677802	-5.2583969362	5.87809083957	-5.44722455263	-3.02377263662	-0.337507201576	0.241143402676	8.82123392687	-4.96447130802	-1.19471846625	6.07451791428	-2.63801177581	-4.98811002708	7.49561343714	7.71958106941	3.54435721142	3.77354036528	5.89648884689	5.64157085644	7.43716526026	5.2376945591	9.01693176149	9.53496523784	6.66189458146	9.09807411368	3.78976229841	0.126439123228	8.19945602107	9.32529070857	6.28340918545	4.78569008298	0.517495209872	6.71144076082	7.73859566945	3.40379983301	4.60312538767	4.95863389939	-3.15097266737	5.87085122665	-0.924180057978	26954.3410215	9211.30801565	False	
2.34904629862	-0.416445769233	2.98542193239	-6.85326762579	6.44720502597	0.862479041939	5.93345601273	5.54363760821	1.56203453732	-4.23138041515	-1.82669111859	6.79783290124	4.74332025302	-3.3739115703	5.06730135185	-4.60631371177	-1.65795063102	9.70422100923	6.06889773919	6.87660424003	0.0668381430576	9.35219842496	5.07695126952	5.96459840977	9.5794315256	4.98710895596	9.92536256936	8.9870597672	7.91367779803	0.0941000503861	0.698123032437	6.95464516553	8.99543616177	7.64675221644	4.3467672013	1.20325812751	5.72370538118	6.2199332425	9.45533075899	5.98736965406	0.764240161554	-3.18313882248	2.6326509366	-0.0332615531625	55249.1993233	9211.30801565	True	
2.59731142155	-8.05615369341	5.98598966313	-1.7375989874	-5.15605760358	1.29805486894	-0.577216275824	7.44874728022	4.38472771491	-4.04349714744	0.7700643836	8.61498475374	-6.59875680903	2.9480801858	1.82658141652	8.43560171508	4.43284307453	6.65636608823	0.607936817342	6.4599156454	5.08559045563	7.6193075547	9.23923724525	7.75904248989	7.66854972705	6.52430265555	5.63094709512	9.20028641696	8.45485723963	6.34981309981	7.27636763452	4.32469733181	7.49075222513	9.8439131765	3.96584679968	4.95793725503	1.72243256053	6.44795353869	5.56889913204	1.23415128791	4.72494202758	-3.32818214917	3.52632993539	-0.142686992761	44233.4762246	8750.74261486	False	
2.95088136185	-7.66701172156	1.32886879215	-2.29282029923	5.46185748966	0.879900046357	-6.64146225104	3.15390948275	1.54088049183	-5.01341334563	2.77857049374	1.06565656145	-3.04966873483	4.75641178913	0.74479142798	8.94726880811	1.96252791717	7.15104706868	7.34220935812	-4.71996394964	5.27466737159	6.47853197278	6.19301240932	6.02283564595	8.13678566435	5.72796586531	6.17869130019	5.32191588253	8.85458969686	7.25414934798	6.37272546847	3.29932537405	6.02919335543	8.3538524953	2.98632800396	5.68818156619	3.64254295735	7.42261625537	0.731181147224	3.26682744525	8.42058650933	-3.1445568243	4.3270980605	0.209837654441	35786.64799	8750.74261486	True	
2.34538629571	-7.26131895996	-0.296674003749	-1.45824381044	5.14929349303	-0.158778078662	-7.85162259313	6.34561967711	-2.55124220384	3.06468315951	6.97781028424	-8.75637792606	-0.101837468561	3.40596427564	3.67898893004	3.01157782628	-8.94840287542	2.8172632748	2.68552710748	-5.16150928647	5.51867526818	5.62239283777	5.86782824379	3.80687437406	9.72496729542	6.01383835057	2.62318948286	4.83519949075	6.47050343968	9.95381239173	0.755022321431	2.92302238845	0.610089219023	7.74394379713	0.908721204913	9.97521657748	3.5458788255	1.21093550571	2.32597909757	0.860949371535	7.84264209199	-3.06924707314	4.47999233713	0.612376247306	33033.9854808	8313.20548412	False	
3.31875037058	-6.89558926171	-7.84110737775	3.50917581791	5.99288334923	6.27322186124	-9.09982330614	-0.162209710627	-4.97323289368	0.885575345663	2.96281860538	-2.09616211973	-0.713960917048	5.96227650994	-3.70741415662	5.59517412022	-4.62227235689	5.06147254504	6.17694057852	-0.623530880643	6.11630935437	6.75537377369	3.6553416493	7.03064876583	5.76803892618	9.14135065984	0.489210107933	5.07768248225	6.13473052284	7.736968182	0.306265764024	2.63570604587	8.41738389409	8.96580544435	4.67951625028	4.88339225106	6.34275218329	4.81723505937	2.532174096	4.23427420331	8.86539180474	-3.08056477376	5.75350731232	0.306063226479	32445.4171415	8313.20548412	False	
3.32779726074	-5.38778284708	1.25991637587	-7.95541721041	8.31371241598	1.97146375777	-8.06980985776	7.5249164643	-5.49633690461	4.017827799	6.80816625767	-5.35667110552	4.91184757964	1.57312518255	6.80345054531	-1.05645532631	-9.25640584695	6.80114721884	7.14811120705	5.97208359768	4.16876333119	4.23810454823	1.02407830643	7.96510728073	8.93556695928	6.29514213476	0.712763355258	6.18426796138	5.37258857699	5.86337802367	4.0464165325	6.28001539112	5.42408301056	9.75684971543	6.97692099762	1.26313396419	1.80176843349	0.71289833551	3.08843816883	6.86908380599	8.99268353881	-3.1217076787	4.72742859375	-0.406566976001	34657.8738763	8313.20548412	True	
2.69349808757	-5.08482303512	2.80431752519	-3.94302594951	8.09125149569	0.302411834754	-7.03577420071	0.454726314042	-6.00386542412	9.00194905272	-6.59432051715	3.50263695357	-3.37428141467	6.0932708818	0.331853256804	-6.27045306035	-1.12496245795	3.98251993366	8.76833919487	0.569519039062	-3.60817186621	5.19059501108	6.23719263524	9.35330555052	5.36819746313	3.22166240109	6.86393657917	1.20396889904	2.07385718568	6.27328520465	5.22415999488	9.61627786283	0.0516797677776	3.8984885425	7.62464607545	5.11497769962	4.30018862633	0.234822500814	8.28141682371	4.38588911917	9.17395727086	-3.20615853244	5.23659755264	1.42278560169	38189.208808	7897.54520991	True	
3.86688427748	-1.146545984	-1.29172045451	-1.45637093622	4.66398042052	-3.52830640103	-5.88576694436	1.77277381606	-2.88928677114	3.01747027925	-5.24295245882	5.50881798548	-0.620983792525	8.33120000725	9.02802500148	-6.53496333464	-0.0268121998201	7.23880825708	7.5227886323	3.52184802388	-4.73651613317	3.65181433728	1.87322762234	3.28892881849	9.52543111381	0.557903179693	5.02692326491	2.57557431471	7.53786241837	6.87843763487	7.54465196434	9.71467395678	0.789777638843	6.75720675088	6.90656818415	8.37794000674	7.01489971457	3.82126436393	2.92243044867	0.397801349607	5.45509069501	-3.17657628993	4.95543231216	1.93873396755	32485.5002894	7502.66794942	False	
2.75291832264	-7.62732363966	-0.181603268657	-5.12631017297	1.49472148929	0.258913548397	-0.570439066809	7.17361742792	-7.93707543156	9.36393260439	-6.53360887889	2.67760218343	7.86685733412	5.94452411086	4.04435513739	-7.95733002892	6.04534548541	3.33873484435	5.38734251635	-3.47886462571	0.463823972569	8.1531139991	1.57284368459	4.97269798768	5.92664910649	3.16934874006	9.52231722556	6.01037376106	6.30608352187	7.51207843878	6.83918743571	8.15057510035	2.44758351819	5.9372916592	9.08228917828	8.99576132921	5.74058369126	3.0457175464	0.575747953489	9.44041014317	5.89003345067	-2.94752507464	5.21221997098	1.57374886005	22319.1032757	7502.66794942	True	
3.10665669802	-2.8854195824	1.87638845738	-3.03926186933	-0.322874601098	-4.07753913956	2.60728492128	0.340321172655	-4.4193575389	4.04413134386	-8.01184861694	5.310894798	9.50285011146	6.33618844332	-0.937475660955	-6.67278524916	4.30831993192	9.40008549084	-5.02898400467	-0.34367208599	4.47003638648	8.66975546729	2.55721538252	8.22085584896	5.60982964984	7.05763067435	9.79203857832	4.9867806211	3.58448944854	5.87400795376	2.04481201573	7.23436236984	1.89638301658	6.51127955387	5.08520731414	8.91720394793	2.76184118173	5.56006877888	1.75827705004	7.94196759835	3.67220994844	-3.10981959862	5.27433904552	1.76694383731	11330.3892665	7127.53455195	True	
2.75432935187	-2.1397061849	-2.24170306534	-9.26229788516	2.68634896034	-2.20170159164	7.89647336884	-1.95291114936	0.457229354521	2.46021109592	-8.18206514607	6.17010504584	2.48685767382	5.22009230324	-0.524688978298	-3.78452090952	4.2522228164	7.21116584638	3.69859415656	-7.99433447254	5.03001768586	5.77085630129	3.94490073884	6.86364314465	6.99891382112	8.42369156127	7.18800159225	4.5520155175	0.408288884097	0.529333344017	0.776788412329	9.72545659177	5.01679555937	9.88357337683	6.6117622187	9.84372858973	0.513356060781	9.34536116164	1.02140870356	6.78550691779	2.72006643815	-3.01431403254	5.49606504538	1.93174262135	19432.5973785	6771.15782435	False	
3.5847539533	-5.80737080243	4.77934436192	-7.72304547885	1.61497532036	-1.96893688486	7.66118103207	-2.38636377724	3.49824307054	2.75144901295	-9.98332962185	5.14831396621	-2.19770999766	7.47669773246	8.78252686893	9.11635167528	9.07412378265	0.645486718317	5.10981858115	-2.82614115642	-0.209724974787	5.85366999755	4.27013141444	9.88130718212	6.20016008375	9.24082492236	7.25557983117	6.19818483219	3.59338221867	0.419691003746	1.4007971854	7.66727570591	2.08530031959	9.72835276622	9.0829605238	7.72262400294	0.304639069813	7.45913305257	3.35653346847	5.68472518264	3.35438850224	-3.08230222275	3.96811103425	1.70935829146	18896.9732373	6771.15782435	True	
2.87728677629	-5.4864810454	-1.14578029673	-0.600095476819	-3.2634605565	2.19345411192	9.22000248229	-1.60885427152	0.683097891928	3.59365876864	-8.67366313209	6.69022664347	-8.7905875117	7.82590785004	5.02539269872	5.52139547011	3.49084203687	6.64985221299	-2.52954552578	2.60226085344	7.89739585617	8.71296477994	3.53627227759	8.83658707502	8.42725859625	6.47744385881	7.13446607838	5.91261128773	7.36537154361	0.0772563256599	0.347286355635	6.56652571418	0.54755179209	6.5169386437	7.6097206425	4.63578547173	2.00938131511	6.26127646463	2.50036611429	6.59386645597	6.45462692355	-3.14199828144	4.04705474308	1.93632418198	24637.64828	6432.59993313	True	
