Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.05165894801	1.13131283615	-3.19256036841	9.4170469316	5.25532655282	-1.22917386552	5.39930739125	3.1813100095	6.44968654336	2.53096465904	-5.19347758527	-1.43885200648	7.99961731127	0.808729628821	-2.55154379405	8.94749268778	-6.30344654132	4.72484775958	2.56554966473	-5.51880365304	9.10118231512	5.80254824683	0.659256494669	3.54614449092	1.57790574481	7.81962957938	1.29418884015	1.78420096396	4.34910606397	5.25003758341	3.1380444871	1.6497826276	7.37406570413	9.32582535259	8.63793905986	8.02861673452	7.91755913396	1.2881518254	0.34141716155	3.28986918111	6.75968473012	-3.26054813802	2.45459404483	-0.106883536237	71302.1763706	16312.5460597	True	
0.861273029086	3.6218296829	-0.808939749233	2.06552381046	-8.78085476937	0.119791150251	-3.64913207382	6.03046035578	9.24002430609	8.98321672885	-3.24481752396	0.888529121867	-2.53569302424	-4.6349551006	0.609712729757	3.63572324598	-5.8668751181	9.0820769736	-2.19612504067	9.39110597001	-1.35442470531	0.38417566547	6.61564865438	2.31111971281	1.30360844821	5.70117377006	1.5492981412	3.58663615734	8.25509432093	2.8501142921	8.35277242064	6.14000462375	7.8332811791	5.25740749922	3.60223494981	2.46253542195	9.43590201621	5.05988072819	3.6650560866	1.17316442981	7.63687273792	-3.06985056163	5.9750612069	0.0284978310558	90976.1705082	15496.9187567	True	
2.55784013987	-9.19507405782	-1.28274574681	-1.18028211683	1.09502288732	-3.95044018665	8.86829173347	9.43012859746	3.58982904874	3.27118348114	2.98277687363	-1.10150728524	0.637323378953	9.97991339468	-1.22885767621	-0.42811457047	9.17739189337	3.61292547315	0.754043564845	7.80865426693	9.24635606086	8.69030142233	7.10734345895	5.94304986241	8.9244896147	0.353115559316	3.90025657003	6.9223669462	6.90578473851	3.46566372379	6.92084128746	9.89193815749	7.30849150463	3.40755743239	9.44894885744	0.222472406836	6.82621278167	7.03651850674	4.96345249316	2.8581619233	5.15021068666	-3.07204076963	5.42820708134	-0.937571049355	64685.4405977	14722.0728188	True	
2.46416457199	-0.969497607447	-0.761574561545	-5.35321181002	2.77359752197	-0.743244916923	1.65669304815	3.53169376799	2.45682547126	2.32538474302	-5.79137248523	2.05651860152	-1.70724316944	4.40086491489	-9.11613714253	1.41480317161	-0.23715357561	7.29204378263	4.59415341342	7.83345634939	6.45049497366	1.07717433963	7.35643299828	7.61319726302	7.17778029579	2.21199798956	2.06509760123	5.29874000636	9.54880921485	2.77699737308	9.48007839891	6.71308222232	4.02388701756	5.87947334326	8.78393591708	2.99478126124	3.23272706187	6.01035014333	7.36984012809	4.34366687206	4.68821319534	-3.05527136949	4.16994180558	-0.175897824742	63673.5865829	13985.9691779	True	
2.33916619153	-5.34185837994	3.51243058025	-7.16639351145	3.51468622636	0.102917667813	-4.76388731358	5.24859332697	4.85570405505	5.39522921261	-3.3584854707	-0.204781446113	-2.89851684848	1.12975671634	2.19820871724	3.05955349969	-1.08912358638	8.14951767509	1.8405609853	6.03808621013	-3.95576847207	7.27427910198	4.7327207948	9.67471603158	8.54392386571	7.95309313931	4.150806536	1.93235217741	7.57452969922	4.73029865099	4.56769127939	5.27716700171	3.30378316831	4.43407278638	1.77095598039	8.59036224979	1.00311665865	0.275437034176	3.62946291633	2.72724938438	7.73080541607	-3.25349992542	5.62393621827	0.970007711441	52719.1077126	13286.670719	True	
3.97972134136	-1.90438579104	-1.97954281188	-1.04624363451	2.53169337972	5.78386595696	-6.01402751917	3.93265564454	-2.19766824261	8.29829335222	-6.0638181036	9.34287367993	-3.83894361531	5.16791132982	-9.64751375324	6.22417617706	7.6455911512	3.01826229593	5.03235107211	-7.85428912139	9.78956950692	0.109502438371	2.09101813341	4.46555942482	7.17710096384	9.57608140723	0.208798938706	7.85398992921	0.857635348268	8.23223160449	6.82657492709	7.3504060644	9.58696049878	0.645550439359	7.91902302029	5.61027788896	4.41234446057	9.13817204979	1.70826985664	2.53929924487	9.4499799423	-3.20315528665	3.35167782648	1.62756281664	61573.5440301	12622.3371831	False	
2.09254170697	0.375292984124	-0.629380766534	-7.14910180882	0.829124085856	0.933416608388	-3.74985567177	0.646462802417	6.54223705997	6.13219639683	7.47087586699	-0.571695444009	-2.80870873375	7.7575696297	-6.64010342053	6.21749653463	-5.20848013228	0.691607207431	6.62472037849	-7.15378069832	4.21099761843	9.33326274782	7.03585056433	9.11983425838	6.57384851821	7.44862465374	0.83417863172	4.60207797105	4.78499053055	8.58449266676	1.59431170602	6.81241249467	5.55658722785	0.663187902653	4.0506648408	7.28803673298	5.31369964311	0.543342634494	0.715852124428	0.803472949294	9.50450346788	-3.27065417436	4.1767225142	0.621116546453	57942.9923672	12622.3371831	False	
1.70806395729	-1.072892698	-1.61729263665	-6.39740860321	1.72203723938	-7.21027396181	6.52123205879	7.39292730631	4.37262058521	5.56394241749	2.85278496854	2.82572668161	-7.01065627417	9.03814557093	-6.07524156993	5.27144282146	-1.97438846378	6.16890301832	7.88427369568	3.1755135933	5.86472023555	3.07276659409	6.09907059399	5.02172475097	2.26094294138	5.35764745447	3.32179139817	9.39327608897	8.63639931925	8.55364088573	2.51184263992	1.20305213137	6.10742292456	3.99840034297	5.56598180645	6.84717589449	6.80315589964	2.69459212506	4.87492566492	2.86303550684	9.18834124171	-3.12949745108	5.49536704367	0.434199050938	55754.579024	12622.3371831	True	
1.39398048633	3.24107624906	-7.19060127476	5.6358914353	-7.4912446869	8.90672588822	3.68591251246	6.09367038206	4.93189647527	6.11452497568	2.72891974796	5.99419067182	-4.09661752322	-0.647028021758	-9.28381363744	8.03290043286	-2.19966000536	2.9396104231	8.67181230163	9.89709004907	-0.594958828194	6.66821402215	8.97558657396	1.46218179172	4.85980790705	2.96627303824	9.48356195962	7.14477017463	1.5262398238	5.41000385512	1.34049219186	4.10502884991	9.56241135314	7.04556267496	2.22307433362	3.99484156356	9.45076449167	7.69713927337	1.66271761339	1.98857754481	6.6524398825	-3.21535807585	5.80684783614	-0.104838429674	75322.2442918	11991.2203239	True	
1.51622625282	-2.71968655607	-0.564272363067	5.52721384251	-4.88573299981	0.882692941182	5.41348125265	-2.03272882643	-6.75000033088	3.20770561034	5.40750368014	9.03687285545	9.64810614745	0.909758241096	-3.87675823803	7.71249547078	-3.9958386408	7.88084326271	-0.524124360167	5.57322315736	-4.32541947884	9.65803671917	5.87569894296	0.703980238642	0.15862153702	3.49056356826	9.87128842181	1.57056925797	0.723124140018	2.11836800632	2.02168326345	5.8356195266	5.11455744245	0.428711123562	1.95169564455	0.793143643554	1.45753893803	8.08326422092	7.28337651243	7.94391129386	6.83475122571	-3.27738162876	3.6992030275	1.01726511014	70125.7308575	11391.6593077	True	
1.220417807	-4.5415947303	0.0854767451957	-0.812754398296	-7.30519267405	1.18641671824	2.79067992387	4.8840605329	3.61839911486	9.22478342721	-2.1785011315	-3.83763408854	4.6825176393	7.56493496283	-6.76119647716	-4.6691855469	9.0637850519	9.48392212399	6.35054169608	4.99623102865	4.25570429833	9.37206270934	7.49305872665	0.551118879149	1.74487567519	9.83417054899	7.44971759398	2.2580972329	3.47668433955	4.09566798073	2.35175278612	9.81762094867	2.62212268744	3.25637465158	5.51571155863	2.76849448526	2.48089829385	2.64664495975	8.6707275701	2.18498418869	1.36050157777	-3.15605094778	5.07344543598	0.735364937196	61685.0154581	10822.0763423	True	
2.83618016272	-1.80920126611	-5.81806428058	-2.00683115203	-3.20672488894	6.5020501758	1.51091558579	2.71213453976	1.97065224091	6.85275878739	-0.313710779185	-1.57008927025	-0.159839760323	8.30347878117	-4.86991782573	6.93104316059	0.581916025268	5.20461175796	8.10210142659	4.67823211319	0.552203816429	7.29837242966	5.00155254785	1.57973251827	6.11891456779	9.23507601872	3.25648894167	9.01783395935	3.24921635721	5.40883875584	1.41688697836	7.77349859298	0.218008158192	8.64996075132	1.18357369444	0.0549045263087	0.479285566128	4.88359321378	5.92834944193	2.13295871363	1.70841843448	-2.89893716556	4.33076345026	1.48862469756	81541.0503179	10280.9725252	True	
3.36889237221	-5.2812528163	-6.28606202444	8.35019048023	-0.390689240551	1.53320677945	-6.47116195714	2.04106249725	0.041555714046	3.70621628033	5.17074016377	-6.74553797231	2.43519961383	6.32789741157	-0.17449825635	8.24637879769	0.960512025704	6.21915474472	3.83883362299	-8.63153326368	3.1555777605	4.5980575595	4.30834068971	3.49579476711	1.10880346075	7.38032089905	6.29406104204	6.87766296339	3.02907304362	6.30829839347	5.81995871025	9.28607810073	0.619039256486	9.75825936342	1.16479685823	1.96093417031	4.44876141276	3.80807079192	5.31244099139	7.81123529436	1.31453057261	-3.12461108337	4.2737324031	1.98515050474	37307.7384111	9766.92389895	False	
3.33317425393	-3.7794895545	-6.27228481165	3.61671015957	-2.6641253891	0.527535843896	2.77219315178	-1.26515478989	-4.03550366187	-2.70040052806	7.45554122641	-5.03992197512	4.94232332945	3.36048923419	5.77518548411	1.27947973095	6.57493966369	3.47759134063	5.43490136749	-9.36470738771	7.28649461195	1.86333335559	4.44962556025	7.62858066529	7.77776456094	5.32528549188	6.99425320789	1.92633828531	2.65010133712	7.12856869494	6.42131205545	6.6870303712	2.96219334354	8.13053949468	4.9246006549	0.143355341688	0.215023213498	2.91031244614	1.06653669999	6.08664713817	1.61250991975	-2.92769513634	5.56754323407	0.705161241575	39167.4275648	9766.92389895	True	
3.00933002068	-7.39951986055	-5.05386395501	0.414756100099	8.96393803734	3.60347047086	-3.13907937939	0.914881898901	-4.47460517144	-7.03511828214	6.16736140633	-6.08310568305	2.44316655248	2.03706292133	6.28178730711	2.35796131158	1.92114526465	6.22911200999	-2.1768984972	-3.30281347835	5.07751082488	5.70069332141	4.41407049727	8.98589163459	3.92581872808	9.05072837938	0.531221775649	3.68025554267	5.29298604072	3.71419054153	6.66172031201	6.86731821467	1.97949749683	4.18750126375	8.44403218453	4.67098860665	5.06552851401	9.28346828886	0.288141442808	7.92672410944	0.77108830754	-3.25698388163	5.55708243572	-0.131875745872	51298.5387459	9278.577704	False	
3.14684740919	-3.06119173803	-1.95085552584	-1.03141598899	0.110016556435	1.73717278585	-5.73854580341	3.05811587973	3.73066116198	-9.4344572463	5.02923111967	5.27779652577	2.06312979098	3.04494135105	4.76214970579	3.67219152903	9.02653756789	3.50692295323	5.34053650218	-1.04777981771	-2.27997103521	6.87429231186	1.30798325047	9.44067365379	5.75531351933	7.02081665203	0.937339515271	7.80047578693	4.99371046492	6.9451987328	5.41899764946	4.12083105588	0.605739816488	3.67244890716	6.35807736257	6.37810007315	1.43632397921	7.98783595964	4.6865450469	5.01983526848	5.94944982914	-3.09020795911	4.81621984335	1.47515841611	25365.0654809	9278.577704	True	
3.7565527424	-8.05372640424	-2.99970939742	4.30812921433	-1.53221998103	2.47591358885	-5.39337501937	6.89448082987	-4.57490355668	-3.19293746106	7.45997916238	2.72138776611	-0.686866619122	-4.64821158889	9.49419498462	-4.81414750777	7.21219459383	3.89421956615	4.6730956378	-0.184604509295	-1.29772168859	9.24801288453	0.912781508763	6.48370801888	2.25291599385	7.6095905602	2.6040761448	7.51486402379	6.43531549774	5.2486840699	8.53824822244	4.09296467701	4.72352984757	4.73196831412	2.17546451017	4.86884644709	1.01711329731	9.01023534633	1.30878615009	3.52021850545	3.31337912416	-3.2129640209	4.72866493995	1.30240668524	44285.7029234	8814.6488188	True	
3.91918888333	-2.48829411642	3.46482572794	-8.71318711799	4.53202582575	-1.98571245162	-0.576710264119	7.84439493388	-4.62091153918	-8.4796244855	5.31191373581	1.86042842898	-0.401677881939	-2.72425210481	8.32262658275	-7.80598246809	8.59309829195	-2.77227806946	7.7526750428	2.86320575515	-3.7743189495	9.86592385048	3.9771410196	5.73039807278	5.11114615758	8.14971011003	5.30339142511	8.59524882182	4.52523589262	9.82688065606	4.83107537166	9.47558213433	1.50426827278	8.7749803972	1.69542757874	5.8844693739	2.5366652525	5.1679141167	0.703675385242	7.29084509311	9.2370445398	-3.11048359881	5.12918288112	1.84136676032	17775.477572	8373.91637786	False	
3.69913729824	-6.12071621395	4.1619783566	-5.80631971181	6.35187738602	3.41281985321	-2.50134343962	2.81775878599	-7.05049365717	-6.47430286968	2.94556627528	2.73601330576	1.4072797598	2.67030147464	0.893723412713	-5.63831059579	2.85628896355	-0.0532252755685	7.8368390158	4.12371967952	3.28419864599	6.28700268605	0.444939361433	4.2091192394	4.48085223926	4.96058303654	6.84314845399	9.0830924075	4.31738941364	7.7335202494	3.37545306498	6.55757824251	0.334709724937	6.11571994195	0.579971620899	9.53327701897	8.93243245015	8.34923474361	4.48687915548	8.51448431658	4.5920940344	-3.11758202055	5.40210691894	1.11799048034	26734.6441062	8373.91637786	True	
3.4287714259	-7.29874082842	7.39698499069	-9.78186998482	9.64660731271	-0.322503537485	-7.82825000362	-1.2843934366	3.05405348551	-2.49891142566	2.88224485446	1.78319803363	-3.10521054612	3.9897531496	-2.206193502	-7.4187781356	3.01580950012	-1.98032287039	9.41665034336	5.23426741887	-1.41248582504	6.62805636289	1.25315633125	3.30767084225	0.153673647497	5.16651223035	3.57134799656	7.97376949498	3.81106411008	8.80068832748	8.23785393305	6.74084139807	0.44783176668	8.0963415811	2.79406826101	7.45409944087	7.39730245965	7.40875260666	6.01316172688	2.18439227486	3.77042036132	-2.15271631148	5.61422869477	0.497208595072	32856.4634993	7955.22055897	True	
3.83736096096	-5.00864923165	7.19555977848	-8.96009718071	6.37144262976	-1.78147417014	0.303025991872	4.55708332698	-7.15169037994	-3.22002558699	-1.1577673027	2.40423659816	1.60084712607	8.49590398755	-1.68196058899	-9.62597011983	8.89789070034	-6.62156381127	9.32934712403	0.41786112249	-0.15392967976	9.67334762861	0.225143477279	2.31246192437	4.06621363645	3.74994956756	4.77426594911	5.11908108368	2.20737450562	9.82311847405	5.01358061853	1.95827823396	1.771454251	8.69495338873	4.34459735131	6.15967552464	6.9510640614	5.39145379551	6.73006346273	1.22189328895	9.12106126922	-3.21200581361	5.02864483782	1.1103739601	44924.4391231	7557.45953102	False	
3.18547361134	-6.52027970179	2.84314378433	-5.59979001341	4.74285944987	2.92945237678	-2.81356585752	-1.05542700617	-5.09410151905	6.84792404982	-0.456232498418	6.2724184121	-5.65462402309	6.79869754388	1.13297751673	-7.62861271066	7.96535604661	-7.04594509484	7.46183489075	4.25851048119	7.57608468432	8.08761422964	0.128692558923	1.4312580658	0.461150338494	5.62735228999	3.73700953442	2.59574328055	2.59081984025	7.28343245509	4.66555272714	0.773014513624	3.15160002386	9.19732505923	4.13367800338	6.96458374697	9.82044322244	5.21243957765	5.20256427879	2.64163487151	9.22911589918	-3.04440782396	3.85497885366	1.26076018595	34801.7356398	7557.45953102	False	
2.25030513866	-8.7739788188	0.856121694246	-1.68490844956	3.30974029091	7.4575485426	-0.266212792001	2.1175793792	-6.35528879646	3.21868626301	-5.0859485117	4.87510495085	-9.49203743624	8.71736097522	7.29434260952	-8.72241917142	5.23493025182	-1.79324928944	3.72848798268	6.99463989096	6.70834242524	9.55810833705	3.76429692556	1.0702494118	5.89949151727	6.77367070689	2.77533664877	3.34641842249	3.54692950971	9.05800021375	2.91260966851	1.46957034938	0.448773196763	8.33284478826	5.67133476056	8.42603751185	1.74446758586	8.93331070817	6.77701980208	1.67652647292	7.12329547593	-3.27516511819	4.85733554786	1.11643486074	51802.2171081	7557.45953102	True	
2.7016228952	-6.44593761065	4.75579621356	-3.46100795394	-5.89490894239	-2.65874594735	7.88949004653	-1.29527775814	0.131402366475	-3.71139297608	2.68714755448	2.71878095616	-5.63360357107	5.38994694609	4.92359633732	-4.94737331031	7.80110540417	-5.76883383361	-7.510000975	6.03187357292	7.53680045678	9.00492027708	8.2761078016	9.67977882633	7.0140702753	2.91866349881	2.03650195102	5.24627785866	0.131344998406	8.27960221115	0.37070279022	1.5708716912	3.91431857154	9.39356824929	7.74093856236	5.04939828468	1.58839936825	7.34808149165	7.23910416109	0.984344995891	7.5725376097	-2.94360191493	5.40565817675	0.225340613848	26676.7054563	7179.58655447	True	
1.99882514236	-7.93413755603	-1.41894962228	1.93919033485	-5.84187967117	-0.420666736254	2.25018073344	-4.14852281054	4.95719949409	2.13322053905	9.04194142834	-2.0773726164	-1.26997319607	4.21431617802	2.63402688366	-7.27338725458	8.8839619144	-1.08569905224	-4.61405486288	5.74373028524	5.99017545148	7.52244145634	5.43948574866	7.84523713456	5.70053095092	4.08780635996	3.95553757808	7.16131334647	2.65542758877	8.68095123077	2.14013426459	1.85003959987	2.76625949525	8.11754714795	8.25820033952	5.17031300401	1.52139327386	9.78330791191	6.27225216148	2.47574273958	7.6122375276	-2.95272690951	5.86423550583	0.334507738743	33045.7332271	6820.60722674	True	
2.01778776004	-1.77113168413	-1.5372852057	0.541496011798	-7.62439421831	2.38190242567	8.82272466767	-9.46206178104	9.38163362362	-0.313968687027	1.4298463407	1.95279572634	0.43665167585	5.94025511418	0.427134103568	5.03382724444	4.97037041235	-1.36384405563	3.08259017983	1.31151048539	8.65850546805	7.40322430336	9.27298709816	6.81776597998	6.72930317294	4.30078354913	7.09907874995	7.58861052626	5.97604156609	9.53465609707	0.236270512017	1.43507799242	1.27303520185	9.69021602795	6.53803248441	1.7502068262	2.66313865358	9.01563237549	9.06101388143	5.86947901049	7.68276593108	-3.11594545778	4.15749850601	0.243779482899	31221.9444931	6479.57686541	True	
1.69723973604	-6.26153956289	-0.499918943207	5.18891240474	-9.25298114979	-2.76920064136	8.31991400263	-7.09078808685	6.77958619962	8.53504494384	8.80716883087	5.95409453481	-0.323411496261	3.26075734002	-0.561068839984	-7.97637375473	8.58014795361	-8.75774373229	9.75970710753	-0.247804165982	5.29843071385	4.04131994197	7.72757805471	9.29804119699	6.03721138435	6.69602945384	9.79683023793	9.77660621412	3.0967068135	7.34239285401	3.05970588268	4.22787075043	5.81390501962	2.15288810629	8.3558508621	4.61269760695	8.49610557522	1.83303157107	5.56926194632	2.15859118457	9.94027419783	-3.17464808591	5.19306439495	-0.631052554233	41555.0571172	6155.59802214	True	
3.16786110928	-8.27361717664	7.89011037185	-3.91953822068	2.6473958596	-4.67894596946	-0.327140918511	-7.15355109905	5.80167077025	9.81069975814	4.51823795119	1.16587301067	-2.39391335072	7.41235915914	4.31385965888	-5.21435824071	0.0423096217707	2.39834148848	6.19058540128	-1.32518901581	7.26461783998	3.26292102296	5.72114246966	7.14706231914	5.72002234316	8.53143093048	8.15090890085	6.91086764972	8.21378112215	8.36249318444	8.17045654538	4.73136451117	1.61035691314	0.848581042194	6.02589531379	7.16590464982	7.96070613394	0.538181452119	7.64659562805	0.559516498241	3.69607436932	-3.1580875498	5.56406849677	0.179403806802	20340.9461438	5847.81812103	True	
