Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.27424717	5.16336830773	2.91085872405	5.36885503735	-0.563123517284	3.29065138794	1.8841141516	-0.742209151955	-0.21706685126	2.06202705968	-1.88054441696	-3.38409022719	7.85647077814	-7.93914207654	0.066683382811	3.57603700333	2.19697263665	3.71038722987	4.9667663337	-4.68537940085	6.65430746606	9.07846119055	7.79288657279	5.78781562841	7.7496191095	4.6636595339	7.46893253786	5.48497335865	3.34151205484	3.87443889071	5.56857998795	6.52238794726	9.28228477883	5.89245510919	4.85878877495	6.37464167334	5.7488570414	0.291963357444	1.35901022856	3.86960656887	2.27845149731	-2.82255927504	3.84789056048	-0.607335183142	170968.949239	15496.9187567	True	
2.58149003009	5.53326454833	1.24164892288	6.02201293256	0.16297754425	-5.6009077929	-6.88379263786	7.2201095844	7.34075836562	-7.44015376405	-4.36258915593	9.28952555193	6.61981092828	2.9246928355	8.84411997566	9.51470512887	8.34537065925	-5.9006448878	0.0983376785729	8.26567881368	0.594249151756	8.20147672042	4.96119135427	5.29344177446	6.23754081365	1.35688596502	5.09286598778	7.10796480389	7.1691658635	8.7063644804	1.73140064477	6.6934710907	7.69606427157	8.1457148678	4.01223025407	7.08824567027	2.99159554532	0.265506111348	7.56357618263	3.12774138699	3.41537908514	-3.23471779505	5.54037798197	-0.642639765026	70239.190576	14722.0728188	True	
3.68945599791	6.81698151805	8.6643533971	7.47758944189	-7.45459990603	0.40887070577	5.66576331657	3.85896935058	5.82288388694	5.01215439222	-2.08728030819	0.906075025791	0.919800633283	9.4647767702	3.41439412198	5.88716951932	-1.38015757887	6.92109950685	3.76611990679	4.35017744	8.62204586544	4.68340000356	2.658693191	6.83051952929	1.24312733269	2.21615516708	1.4350328738	7.62719014074	8.39517884884	9.43902926528	4.92305028706	1.71692725901	4.19332807061	3.53651050686	4.96325462792	5.63163785871	8.78331715556	7.99023063828	6.3781468923	1.1887541979	4.83949733662	-3.34771234725	5.28908094381	-0.919758050451	83279.7806774	13985.9691779	True	
0.0482628942161	1.88445643274	0.155347659174	2.09507921103	-8.1181396607	5.68640532815	7.20911120841	5.95786794644	4.06707146789	-8.88576696459	3.00032554197	3.76909368178	3.41986989267	-2.301444619	-7.56000843974	7.91255281111	0.102564534527	4.42506944763	-4.21986657085	3.51169813747	-2.02901678824	5.50846486561	5.3785439439	7.01648957603	0.442248914902	1.33042491928	7.92201942139	1.36835421173	7.50131936624	4.57054060984	0.228841419494	6.45420084518	6.38403018634	8.31691629954	2.95719474436	6.29362307687	7.37834441704	3.22675662867	7.6169065621	2.8223093613	0.960955831885	-2.93673317948	4.12204482616	0.990659692734	123192.585086	13286.670719	True	
3.52206088517	-6.01836636998	-4.83892168276	5.05683472422	-0.404736921719	5.95639799669	-1.0776928564	-6.54084508427	2.88489323524	-5.0951911684	5.16455645042	3.13511060375	9.30399343464	-8.22981432302	6.76701545209	3.50424774137	-2.60297372685	-0.600637865156	7.13252182059	-4.80799198454	2.23017513877	8.41950938646	6.87970563684	4.14822247076	2.90658589313	3.26624000212	8.90823682964	6.62827883202	3.89178860811	0.109487725642	2.44620034586	4.27597096823	1.52783667891	6.49573692805	1.54973982917	9.08796495393	2.36942446624	4.53231244008	7.76663548301	4.35899362795	0.412454947516	-3.15600431048	5.31624952392	0.635461697975	49016.3042384	12622.3371831	True	
2.0159030953	0.207812135498	0.421832406721	6.93869307775	3.05872034619	-7.81352239476	6.73168791891	-3.5252391175	7.52267818063	3.56721192299	1.90205072792	-8.03939683117	4.69743426692	0.87362313466	-1.84447967407	4.09882421796	-5.13852641096	-2.37286757651	-2.51736608705	5.77294319444	3.25571355176	1.37219508876	0.0419073488387	9.66890582607	0.897052676409	8.71720285542	6.48961777619	8.74273329063	3.36616749501	1.55072755843	3.09144413126	4.23360582034	2.62589816058	6.20317880928	3.1296981808	5.14135593512	0.233218374676	8.52058351109	4.47362083425	6.77413392001	2.27049530466	-3.36978138785	3.91719310423	0.716417810465	88579.7142995	11991.2203239	False	
2.7914005753	8.91611588546	-2.15913623717	-7.37536474892	2.50332896647	-2.39410247371	2.81319730461	-3.79508500471	-0.0248772296787	8.42897651616	-0.076381504869	4.90235811398	-3.78758769088	-2.95868888253	3.83459325568	-1.21274696123	-0.166664082259	4.80546996826	-7.27658391355	1.15535120518	8.24063860165	1.24605238356	0.0642896226102	6.56191094319	5.20452094471	0.349499464043	9.46581501096	0.809731276401	8.27772347218	2.06835883042	5.46337676434	5.50541798456	8.63251602095	1.19716227209	8.53469637583	8.99472257463	0.750308247733	8.7938509123	0.459088465556	1.4563831436	0.875157781932	-3.12558100125	4.07116410381	1.43903424759	74725.9764207	11991.2203239	False	
1.61745292292	8.55995655135	-7.45268978443	-7.7552430475	6.8459439308	-5.91740771498	8.77756764984	3.13364070541	-0.177356820561	7.8062645453	1.23176368226	9.78919645645	-7.03291301736	-3.68637995564	-1.45816743827	5.11316562507	8.24679212843	4.30383237239	-4.39556945844	-0.458552540937	4.34419211513	1.06957951867	8.58662223878	1.92527340514	6.24433961824	0.205158128692	5.13254322511	1.92885807297	2.58658743056	6.63231171852	7.52461836698	5.21086500705	9.49663690684	7.4423262167	3.12155546967	5.94244900144	2.97204999235	9.16916362739	3.57348959096	6.83891426897	5.33274455002	-2.97104868019	5.90746752952	1.74335960595	111878.671496	11991.2203239	False	
1.04421089953	9.82198036039	2.14545322263	1.20150548064	7.43811482102	-3.47576377302	5.53429089163	-2.05592240109	-4.12498180262	-4.82678575081	2.64138019304	-0.831023126985	8.9580068824	2.27145800325	-7.79781572827	8.84669528788	2.56398186702	8.58844825874	-8.66608664008	-3.78671535046	7.17701990951	4.22080694303	6.90234288644	1.22751437307	7.72746791476	6.4471872709	2.91548635677	2.38048986364	1.93388842584	8.07164474749	1.44694131959	8.43194131141	2.10645530752	7.86901484843	0.676215832207	5.2072376069	1.80446765419	6.85103940137	0.95249898215	6.7652021515	7.9057915742	-3.20417727473	4.85859944647	1.61030251555	79159.3832767	11991.2203239	True	
0.653072961503	-1.38226000884	3.84379917812	1.18694958629	6.84921055327	-6.96768498011	-0.259389083775	5.18195274087	5.70121258248	2.44909013924	-0.703483242659	2.45466705014	9.63829816307	-4.04829567962	-5.36762476478	6.60726157721	-8.62225625372	2.39515843526	8.52706372563	-6.42737717954	8.43969406147	3.75280494448	6.34243330903	1.29203010692	6.88891473215	4.96043499805	9.33453203598	1.46239230289	5.67802573763	9.66480530077	2.79968428739	0.814255447974	3.53700907782	7.48142009419	3.9996200649	6.58242922578	0.670026075628	1.24971221353	7.02511343716	5.95645730801	7.95478032145	-3.38911604826	4.58686667478	0.722607696684	102545.598871	11391.6593077	True	
2.07881298589	-0.895103165338	-5.60714765958	4.83620337517	-2.38450523344	-8.58107920634	6.99920710237	2.06904599001	2.43682393149	-2.59907784242	-5.94491136663	-1.50165095344	5.25147528597	-7.96096246258	6.1544329935	3.18874507745	-3.43904054636	7.12949857665	0.952473787003	-7.66560738544	8.44328027013	3.00820048622	7.57539456831	3.32160164292	2.93785241447	6.94722706004	4.48136075721	1.84877129806	5.77628458062	9.2956286506	2.59752320053	0.458171102841	2.26680891629	9.02813629304	9.69308037419	6.77429222983	1.24958873426	0.340286007872	9.53630014957	0.108047477373	4.11948919844	-2.48014555967	5.45483333951	1.20802140985	26013.6551802	10822.0763423	True	
3.12393512232	-8.71538361637	-3.56902445406	5.53764557929	4.40538668832	-9.62543196829	6.20123331439	-1.99593260992	3.83864153191	-1.82982259419	-0.373885507548	-0.840161305774	6.66453800289	-8.55086048219	4.17022698447	-5.08132877604	-1.43684884528	6.55649269569	3.00837879632	-4.53361841806	8.47344695178	3.25991765205	4.7114185882	3.55290376607	4.24096498736	6.91355014819	6.88003043535	1.49515383828	8.22029120626	6.87173412939	1.28360115365	0.233280581516	0.478537541603	6.87120610538	4.50229665336	8.84362266786	1.41644081319	1.03397492595	8.21744455309	0.0835640042327	5.13377429426	-0.371549807884	5.12150268667	0.639356882504	45905.440951	10280.9725252	False	
2.41464716978	-5.7780872143	-1.09085191833	-2.86824087593	9.53002792767	-9.86262822251	6.18866653992	1.38964293343	2.05293231205	-7.98932201439	2.63355175082	-1.26452362121	7.99595941863	-8.31185296992	9.10489703433	-2.4983528618	-2.18257068082	-0.933724992774	3.00531852542	-5.99434732978	6.98025952374	1.00606916516	3.00123896929	2.56219925579	6.47317519887	5.08899134369	5.14775303867	7.01965259828	4.0220183933	6.5196549723	4.40106302158	3.61781816729	1.29830687514	5.3955757223	2.34138504378	9.609562513	0.882112144305	1.97357551423	9.64549780766	1.48267871518	5.53368100274	-1.59977800093	4.72252338845	0.573834459938	39005.3550059	10280.9725252	False	
2.6778096358	-9.63134836328	2.22727442817	-7.18438457152	5.63219348287	-5.05040096652	8.0363786956	-1.22380293413	6.4985166638	-8.53699645145	-2.66942772475	2.0630098552	9.88452471399	-8.05694072234	0.320705794061	3.86590289466	-3.20182968579	0.102590859264	0.99151226682	0.510966147837	7.99187356754	2.16126979575	4.01622785149	2.57279780754	5.29123227655	4.52217158257	7.83510771557	9.72802927865	3.92680276849	8.22921683131	4.45628296064	1.88351525528	2.65861181533	5.88700897366	2.43100597996	9.81399535163	2.36851914738	3.05503352219	9.51460107152	2.64802082635	3.11767909283	-2.14415588624	5.75257318536	0.22971244786	26328.6500907	10280.9725252	False	
2.53869718646	-8.99012625417	6.54817993996	-9.71208896284	3.03894480162	0.354199909521	9.43860503269	-7.74585764099	7.70552546808	-3.78060138225	-6.37342191595	3.39348503317	7.31149309049	-8.74444500384	-0.459855070873	-1.60969085753	-1.31022413073	0.496589759206	-0.045968191336	3.99607502591	7.99883345772	1.22264433088	4.37019542595	3.68992896157	7.191227047	3.5953691075	4.34166403576	7.05437224394	5.14694815599	6.85025335391	2.71947680097	0.611657180657	2.66130746116	5.86889495134	2.61381847755	6.80977628401	4.97480899198	1.38707168218	9.06458242671	5.49274667266	0.614495110841	-1.49809481098	5.80482069798	-0.152608256471	26343.419255	10280.9725252	False	
3.67920658731	-8.10992913539	5.84014794627	-9.82090107748	1.46012169927	2.97107097551	9.97668724437	-6.25051238	8.57083029052	-1.1194905135	-9.20791438068	-1.34138194293	8.72742449423	-2.44458755231	5.21551910987	-0.406548421606	-3.09159754612	5.3603806699	-8.46197178045	2.44389326595	7.73170859885	3.94448640436	3.87569553971	4.80129623288	7.1047108941	1.4943859179	6.61855523943	4.68904251434	1.8661382366	8.47748246265	3.07883142125	4.14519719041	1.44467052094	9.16440127058	5.89357580976	8.58289321462	7.31008875816	4.01619220636	9.52315980586	5.44770406916	4.04765814185	-3.17265209418	5.41262878231	-0.746399462372	37205.3765548	10280.9725252	False	
1.50016242703	-6.58504105085	6.84129393854	-7.61352542585	-2.15124524012	7.04687527901	-0.0541263278783	-4.68467069435	6.123441124	1.69488877722	-7.93639643551	2.69232557065	2.45468011467	-3.58095729163	-3.12374325169	7.11295202981	-4.37691183923	8.66883685219	1.20553195358	5.99609806107	0.758726213955	5.04841379967	5.818631348	5.9388978245	5.33956240991	3.55585389215	1.87127946181	2.91885430715	1.49445348182	7.48031992632	5.46802939888	0.735457261984	0.382997744162	7.02352462838	9.23398341627	9.13571429443	7.51094102367	4.81521871575	7.57535264468	6.61600781433	1.5290075523	-3.16718997097	4.82755779015	-0.60390900167	52622.3255381	10280.9725252	False	
0.0543841623602	3.16659647782	-4.59526510135	-3.74854049742	-0.362325842375	6.13405230559	1.57072082557	-3.93962730768	7.74125292316	-0.847798693808	-1.07120724426	3.81195657334	3.5131629342	-6.35600510404	-3.73036443422	4.21192557993	-1.42892366652	6.86132900299	5.32455724077	1.58503117145	7.35548279424	9.83872626798	6.98025998795	8.13486811981	2.95504847202	4.73717119646	1.35382299143	1.98059131292	2.80162775529	8.93684728472	6.34254982291	2.18268848428	5.05444810108	4.08266554732	5.54952092714	9.3335308836	9.62696596341	6.56826566268	7.25522835435	8.05193751106	5.42288671767	-3.28393624874	5.49192094825	-0.775382101551	71718.4717434	10280.9725252	False	
0.810817900811	7.81140139688	-8.5197070424	5.48148567355	2.75330851233	0.749521789116	2.56699922187	-1.71887109862	5.40351181613	-4.93843889134	-3.36937398468	3.41630237067	1.90033458504	0.623863698263	5.76637811771	-0.667087250978	0.729514748063	-4.33505253072	3.75859052309	-3.94790459007	6.71964237908	8.03946554038	7.02895269977	7.89129057974	3.89557302705	8.40204863856	3.67144125508	3.85906999451	3.56939227147	8.44206938706	6.97709825771	3.69027405045	4.14264664467	0.886391851276	9.92370891968	9.39567310876	8.98308690994	6.53756158533	8.38717910785	6.35254376629	5.29703621142	-3.1727380695	3.28277879341	-0.512249050864	78642.7662389	10280.9725252	True	
3.35000979038	7.25318453308	5.59575557895	7.7502715074	-8.22594901802	6.00922646837	-0.333166252786	7.32087639157	-1.24511412516	1.68046060527	-8.90238556206	9.20117256689	-5.92287852152	6.96359572088	-4.70413430576	-0.344394536555	6.06126552743	2.24636650886	2.44676446093	-9.39227645472	4.34226028633	1.28358349397	9.06440412116	6.41735998839	2.68760343298	7.70703563859	2.27885962152	1.02925901911	2.16300474648	6.53846265782	9.09068326504	6.76715327958	4.23633850755	4.99149569875	6.47250849713	7.28433100005	6.44394868637	8.47690721765	4.42924218955	3.18014885035	8.02524785436	-3.23643493423	4.8216723224	1.54455719454	77297.1170793	9766.92389895	False	
3.46929483512	-8.01285116107	9.11648036096	0.614708336303	-9.18575351018	3.02750008185	-6.73441175301	1.05577294578	1.75761797111	4.74013706073	-6.36467716047	8.59112489246	0.748439515711	8.80241250804	3.24455500059	0.770687632653	-5.34546014874	1.48483076788	3.31016659037	-9.89703545259	4.89522721222	1.36683331036	8.4303677712	1.88712954231	1.75689287053	3.13723114137	0.752833073185	3.15971068844	8.48777492573	9.07644861244	6.47407964238	9.67552438478	3.85704371232	7.22681245972	8.67762659121	8.48579964867	6.44471991107	9.43241607351	5.86936659111	4.37409408303	8.40154106357	-3.21518487178	4.96662547081	1.6639280343	112743.871815	9766.92389895	True	
3.03299015354	-9.10742534901	5.71392520218	-5.68640906774	2.97071807545	5.56941897425	-2.18404637717	-9.92463578729	3.46293227586	4.11446986137	-3.27300975662	6.52474897443	-3.11175113007	3.45067400404	7.94034372243	6.88549443976	-5.08117037692	1.10762151453	2.65190410022	-2.81957940296	2.30881081585	6.61698889216	8.15165348909	3.30994550948	4.46280015236	2.73280503545	5.14256929085	1.88284983835	7.89773740512	5.52708690135	9.14583273415	8.89798367095	2.45551071912	7.64521383146	9.64914888443	5.58154091155	9.1072023986	8.37561670698	3.82322682919	6.87490664263	5.46936964959	-2.9302140238	5.02475443805	1.70556337865	40864.4172026	9278.577704	True	
2.45933336861	0.007851218904	-1.92935072295	-9.22508228621	8.91072662232	6.53259773845	-5.03278528889	-6.68624357647	2.66631451848	9.90215506711	8.87708950074	7.97066054895	-7.42171077721	6.40656950437	5.69534551419	6.0537683641	-2.14307877994	0.728432436184	0.743854733396	2.07723176788	-1.14179147713	5.56727901597	8.80747831683	2.11047251103	0.0486737845625	3.66762154385	4.86016970089	1.60593255895	8.61391293474	6.60894599699	7.83259583707	5.4361803068	3.58717067031	2.23496099882	8.52932997525	6.84868673177	9.42504589659	3.56965735671	7.77387674407	9.44397436905	4.96525015613	-3.23357007372	4.72265726943	0.289797643402	64027.5381998	8814.6488188	True	
1.96648326709	-1.28654253563	-1.68971327315	-1.31863599399	6.24546173105	6.15441188803	-4.3391915348	2.11864883031	8.06222501051	6.34231097264	4.27222942478	-1.43172261982	-2.02599460716	-7.88800655776	2.23749848037	4.29850097234	-7.64493329566	7.82351965034	-0.755671978313	8.69749662004	2.24786800124	7.68733464142	7.06143292629	1.37204236936	2.92213503894	8.80117383601	9.92868193826	9.05582571698	7.36307757676	8.8668899526	5.30393577884	2.52486812579	3.67383226931	5.86934123607	4.74196820347	4.30893550637	7.28778464787	5.71169292216	9.29226256731	6.15993970995	4.40184338481	-3.22638757665	5.56423891683	-0.862554300363	73241.433971	8373.91637786	True	
0.219825453528	-0.338099665577	0.278589515657	-0.988955905379	9.06174029068	8.94904057258	-2.26018452024	-7.90856298273	4.63249329206	9.79876465535	5.26203633922	3.88240900459	-4.19360989823	-0.687376019489	-0.776097126234	6.98130811722	6.38621680303	7.74416355472	0.51656865487	7.04699880249	-3.88923108191	7.36782226647	9.59969847646	1.22250789706	2.3198081724	6.88518955725	4.39929337565	4.89859729891	9.47958040677	6.06825515888	7.50774790635	4.20887009299	5.08205540929	1.41541569803	0.45020658773	4.44529910403	5.3387451393	7.83705050412	6.09316718248	7.05955509853	7.58445443852	-3.22904931942	4.81681004257	0.868335406654	74523.7471233	7955.22055897	True	
1.98596551746	2.90440519891	-2.32250891826	-2.86163719211	7.23542587952	5.85051598178	5.54800989439	-8.39953375766	-4.65330527959	6.23823476536	1.81157332443	-2.04496012656	9.49372889319	2.49956217595	2.06498009665	6.26712920193	0.944504982083	1.72893444038	6.99845701571	7.37500847376	-6.09120206831	4.11009727793	9.75947780664	3.97646322203	4.48082160582	6.95483834774	0.965347474108	6.2538936479	8.82764039308	2.05607224545	7.17907331183	2.78902187949	6.18393871182	7.6723883109	8.32914353484	2.44033613057	4.8589573689	7.90116018378	7.8964600645	8.55266728304	7.17869429696	-3.34543779543	5.82021572595	1.87931248774	83508.147416	7557.45953102	True	
1.15228386361	-5.47879016298	-1.99158936736	-0.580831665701	7.65238841903	-4.14432681478	-1.15766869059	-1.31481613844	0.62268583021	8.6888610141	-0.761868374328	4.3834347899	2.71644285785	9.23555202285	-2.27331864822	6.71088581973	-3.95636473842	-1.21175672488	2.22005018469	6.03044216977	-2.3331988058	4.4669044332	8.74708974836	3.89645021	7.81883390365	9.16503235314	6.95174066632	3.74430884228	5.17835075217	2.13324959348	9.39160639084	8.13897591351	7.31474351545	5.90443305133	7.06841415107	3.02086664128	9.24114623432	7.55854737735	8.68381461422	8.65433352043	0.353678225839	-3.10885455667	3.30206947733	1.7821042222	51743.0778095	7179.58655447	True	
2.23174977201	-7.98186568957	-1.48139871666	-2.17352956529	5.63699185272	-0.878937912044	-4.78161254816	1.77982963639	0.279043654005	6.19072081832	-3.97759283396	9.19410676745	9.82905879208	7.16601679136	-5.89401713045	6.44827958107	-6.4576150828	6.96958129079	1.05217541602	8.42441972419	1.40107030571	4.55157847958	8.81538564185	2.18618894211	6.60964131904	9.55778750167	5.54121494881	4.98839044507	5.56224985241	0.915093220277	9.44663747457	5.65033293312	6.02591719499	6.12815379683	9.18077891847	2.89610924937	6.50130310281	7.42493079601	6.93252141725	8.57861765401	1.09968551073	-3.18371386148	4.50045519103	1.83510665261	28236.2521654	6820.60722674	True	
