Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.855605733611	2.23920972953	8.05972090638	7.10158885502	1.30727482056	5.21894726787	-1.58064687029	9.21731542501	-8.50557211811	5.95365800493	-2.15679236964	8.63382489363	6.96605547794	0.953256212701	-1.42429683701	3.43194281965	8.45698569926	-4.05399036693	-1.52464359261	7.66906410897	9.80359131183	8.44856330916	4.16291943335	7.39545056771	0.545954679191	7.01296257321	1.07910241638	1.77182117154	6.97598137612	4.17082889723	9.85005485792	8.42002962037	4.73025965452	4.07322388176	5.59031765209	6.92249613275	4.93906006562	0.830479783131	1.93056408958	0.327139369498	8.52336506199	-3.33928820634	3.20482080818	-0.0139123271656	88958.9036441	16312.5460597	False	
1.99691270877	-1.95586070042	6.60292266121	6.28692770649	-0.148854840815	2.79248176512	4.27090270267	-0.744160998994	-1.11986826525	-1.46435548905	1.15453394753	-3.31347060097	-1.30325586074	9.45955586692	-2.41780595547	-7.21344300593	9.45384066533	-8.40509335865	8.98711581155	3.99506278912	6.62688825543	3.75882887099	5.08416077954	1.60316534216	1.40862215518	8.10011365195	7.69730235976	5.61566076777	1.02817107932	0.390451557355	7.27974754117	9.64441442222	3.3173328237	1.40857828715	5.83814854374	1.93517440842	4.29289676917	4.71292394349	6.80671121467	4.18554029207	2.79958328173	-3.27008078528	3.6161020674	1.76539925987	71176.5137527	16312.5460597	True	
2.09960918086	-6.75579175146	-1.86174703591	-3.08802319883	-1.20743689644	8.14652265049	-5.04548892953	-5.2982281602	0.183338841594	2.45570271194	-0.209405128733	7.65878703174	0.685726817366	4.86175703239	-1.0854625116	1.86734745511	-1.22737025315	-7.84136049386	-0.521289325391	8.43181483143	7.97513111313	2.79274475822	5.67974658552	3.65529891848	0.327725570877	9.48578668173	8.20843981412	8.19348271338	3.82763827889	7.19700038285	4.4370402802	4.3520786927	3.8640293773	7.96253891653	8.66054918053	0.382312430801	1.20270305628	0.438277239666	7.04992173982	3.04003431191	3.02429947371	-3.05111066758	5.94762364863	0.211244215872	28753.865261	15496.9187567	True	
3.64305061011	-0.225099592543	-2.08469815737	-4.74904891248	-1.61788335524	7.87614978526	3.05874960213	-4.03119242486	0.136360587134	8.15189022113	6.85345009409	4.52609583664	4.41482996432	-3.26703205386	-7.48290523275	8.83086290004	-8.69813454252	1.09274807679	6.56260648419	2.86723000152	-0.076415287013	4.78833004351	7.59111930647	5.00331817268	5.01013466314	6.24524057146	4.77382086143	8.89623216903	7.85814903887	9.10861889917	9.24696752184	0.979261103156	1.56507032082	2.07131918276	9.69139852768	7.44053236958	5.15407815396	1.57765767195	5.26166621991	1.38212234087	9.48795594652	-2.99625540802	4.10572886309	0.248748866915	73041.5404382	14722.0728188	False	
1.6391839037	3.38936843927	-1.99184291049	-0.811826926193	-0.655956969166	0.746573990673	1.23231208838	6.13398724943	-3.23629486802	0.442583017104	9.01950198214	-3.46933917312	5.71593519351	2.21176638527	4.96270551196	1.58207331012	-3.54833304763	1.0920171062	7.21711480665	-7.13526908982	8.50123266815	1.7033799588	9.67568790016	6.28681446754	4.30589172916	9.91023746797	2.53782598116	1.45331371628	1.10685527558	8.8817420224	9.32376671783	2.36927018393	4.36846738872	1.70762597229	6.35469261942	8.12391670837	7.22388056206	4.3876806418	2.66359559736	1.94254048859	2.55957334602	-3.22451661069	5.57544959696	-0.570697186117	79210.3239898	14722.0728188	True	
1.29547753676	6.436799791	2.56727139487	-8.43429430694	0.310379497558	-2.45856598321	4.71963411489	-2.03131618007	4.908328261	7.83248151611	4.80018294785	-7.75221375999	2.05736566492	6.62812392425	2.67494555636	0.144494092203	7.77806201326	-3.54562809023	9.4756365179	4.784794258	5.57865437358	6.85084225524	5.92828845914	7.69688226374	3.92740804927	0.756743053395	1.79089704108	1.00671500539	1.20321967109	9.2487246123	6.36223660747	5.33630537584	3.24431333292	1.83239422676	8.02601117759	3.92729687873	7.29217067251	5.84405536249	8.12346388755	6.832707139	2.44735532565	-3.3407617588	3.9705953084	0.711780958133	76854.0777339	13985.9691779	True	
0.549002281706	9.502788807	8.88307575808	-3.40237539656	-9.41992569566	1.10396059943	4.01192389406	6.31964282029	2.94229678215	9.28198490962	2.21456323617	-6.60149278921	4.41156141963	3.86982063698	-1.34858194789	-8.07832924719	5.24059422651	-3.20764939717	9.43314106655	9.08420444604	4.60767322134	0.792873938631	4.78618679781	8.12620307151	6.0246244153	1.51213103423	0.998502218697	7.07394478571	5.36238992528	6.44841135775	0.918151501813	5.53806061287	2.10866067025	2.99907774013	2.52646614649	7.73919211075	4.15575223556	7.69004440332	6.34998781426	1.95016419062	8.75758453203	-3.29955868159	4.78192760991	1.44351026576	73111.7430604	13286.670719	True	
2.07366796728	6.88882243525	-8.35782091025	2.32990726103	-1.53485414946	5.87830232773	7.78265829539	6.20800322045	4.19410369952	7.02729083646	-2.89465821243	-3.46157125106	8.1531349772	2.74800197295	-3.65359965641	-1.03582777099	7.27907982827	4.25261340928	8.0551047753	-0.692172103375	-2.43444306657	1.39503146394	7.91579614994	7.06159518866	6.27357726451	2.38080017611	0.145817981873	4.88396474422	3.82527956331	9.25483386395	1.69931501082	7.51176781901	8.52956063147	0.0578045297588	0.902250059628	9.99585074399	5.34003264661	9.08284518174	4.40208864714	0.429449924564	8.44383275749	-3.20538893413	3.50844949812	0.765364736259	73410.0492463	12622.3371831	True	
3.18138250176	5.65693115124	-1.5220166755	4.64989171359	-4.13076725232	3.35834641547	0.773523023757	6.10921215722	2.51145838612	9.03604436132	-4.53060864504	3.11749327237	0.58204778016	-0.5475391158	3.60402387648	6.8698443219	7.1731163425	-4.87250117739	8.9497622608	3.19011580619	8.20216279703	7.33071029719	9.87636321058	6.55752861919	8.4923681939	5.97056525131	8.44519891153	5.20822253972	7.52411258219	4.14306974054	3.73053283551	8.68853371511	8.17078298998	6.75233438944	1.81415864402	2.03474961567	0.172665126565	9.49306431821	2.98535128726	3.9736783035	9.98851756249	-3.25079538744	5.42100035306	-0.925658880359	74547.0118304	11991.2203239	True	
3.32356220911	7.06783342734	-4.10180872398	-4.20610895471	8.80825788126	6.02957394746	-3.81305750332	1.34054907707	5.95129153238	9.44937513003	-1.18820430301	-2.80303653365	4.8432343068	-3.56446478136	2.90200104874	0.120631121076	4.74319310769	7.51683818834	7.22950928134	8.57525463365	4.12763732098	7.80581588999	5.42963193929	3.30671757041	6.61862228941	6.89676767615	6.94221005338	6.68602527272	8.7336490949	4.43885342053	1.6898599801	7.20089025518	9.29061261566	2.21019625046	5.34156072117	7.82106366522	2.77210880458	3.32880849447	7.68531176264	5.92334345872	7.12291044722	-3.26961740088	2.2661587857	1.4808307479	106223.571245	11391.6593077	True	
3.94278074539	-9.05662008526	5.16455912855	-1.83319193147	-7.17781616252	9.78001656927	3.28522367545	-3.64306241079	2.76928175309	6.64938603133	2.07380325488	-8.88766508346	5.73182335512	8.14868477303	-7.35917219783	-0.422976663866	5.81349324365	7.29119535011	-1.58528951542	4.08976458826	4.65892042514	5.64367276473	7.45399705071	0.246778855223	3.299985136	4.6857491515	6.80570990316	7.80293706893	1.72665730499	9.61842134338	6.15244139368	7.47927456848	8.55393867584	3.46651839471	2.84275066869	0.212867386637	8.84342483026	8.33832244618	8.6141001426	8.30749016999	0.758936912857	-2.68063439346	4.45919334881	0.203203553831	75312.3383289	10822.0763423	True	
2.57601547837	-1.17136209395	0.598257690188	-1.01005183565	-5.24174768775	1.52711700282	0.755979334596	-0.331829037809	-6.11470281634	6.03736749351	-8.70525112652	0.958804522302	4.36219911433	8.158973456	-6.57477720344	0.768604603971	0.487269426236	2.50294297663	-3.92936578699	8.28048543298	2.70944530551	8.92180588166	4.82433560763	1.42944815277	1.65195082861	0.528540625084	6.38690967646	6.80533255904	5.75826580967	6.88085953899	9.85952625537	1.33323201853	8.91461523532	4.92845185208	3.83052987925	5.33170676786	4.77806114311	9.38390282569	2.29763199831	5.92032050327	3.96173919461	-3.27841232219	5.65381888929	0.48718688317	48281.6094514	10280.9725252	True	
1.91470074373	-1.69740082067	2.00355223983	-0.757221826952	-3.89256638273	2.78949216262	1.59444775384	-2.7072442313	0.907080311879	1.31598766857	-8.26565132667	9.11025034917	4.42699493773	-1.53542630117	-5.12030805295	-1.32635154166	2.48806310914	8.0213145848	-6.50727048947	-0.265441556694	6.59359316483	5.37443581523	0.372921161587	1.39403380993	6.75914900304	0.444928140622	9.76516073473	5.41178615043	2.12444483719	4.87145605742	5.50190084809	1.49063305089	8.11212427507	8.51778041749	0.0229755980014	9.90528004978	2.6667829639	9.40468034962	3.49305247499	2.30880344419	5.02021898251	-3.20842163619	3.89731216851	0.33747883876	48810.9338039	9766.92389895	True	
3.15138837468	-9.96316198734	1.0748067594	-3.47754426106	0.59029102097	3.05314948004	9.00942752269	-5.7137047175	-6.08813009961	4.14135451044	9.01208251006	3.28830203816	3.54407329309	-1.45250643912	-2.45370319413	8.9172669757	6.47042015456	2.60968180804	-7.88583195992	8.20822334523	4.61125205379	6.03595124379	3.29472502701	4.03250429673	7.27443443644	2.80870873539	7.32197212329	9.36926756176	3.47503576199	3.17266911777	7.76570471107	6.5133133643	8.04669333878	8.01854837532	2.59507811493	6.456045193	9.60084816994	7.99855981448	7.45389577265	0.889129273959	2.06506151658	-3.17286296497	4.74344680651	1.26501612793	31391.0641675	9278.577704	False	
1.63367208158	-7.61126216981	1.0728315992	2.54733422184	-7.07500222302	3.68971954673	7.93540315007	-6.48881233734	-2.19242220285	-2.11627630899	0.00815830974206	7.21306667474	-3.74855460706	5.85833308619	-6.61070611341	8.39544701628	-0.506305872086	-5.37961898304	0.376606878261	5.25441412609	1.29313860407	2.23940004839	5.52980812249	9.84818659459	1.28764102121	2.84616860971	3.6763632791	5.87294474935	2.45753069317	4.91180698518	6.20149134543	8.09002743634	3.97301761874	0.961009333643	2.11895127922	6.39412412808	4.63689529664	6.88834342796	8.26798789911	1.98638794314	0.753038797724	-3.08987471074	4.45566160791	0.823722576633	35056.5013846	9278.577704	True	
3.37395129632	-8.41792591651	-0.615313898498	5.14995904967	-2.51695721076	-1.06253639954	-0.670103948012	0.459396806601	5.91737574698	-2.01421746303	-0.284310218739	7.98717502848	1.19298103081	-1.01512197172	-2.96261233712	8.44816625177	-9.0720490621	2.61912591045	5.70584581963	6.32734774653	4.72005138104	2.57632166286	2.79957200258	6.48504595708	5.03503663645	5.56688126258	0.646146532889	4.99409426562	2.95608725875	5.03992189048	1.08821163538	7.21425696335	5.94761862916	0.476739729259	0.320722415269	4.43605517246	4.89484453798	5.70653262737	6.21106321575	2.00361988715	0.925419357882	-3.19937511595	3.77024516221	-0.622399666731	38980.2323246	8814.6488188	False	
0.948519714806	-4.26219588252	4.32509682648	-6.41265528646	1.6006229634	3.91029028609	-3.98695318432	-5.88231176313	3.37463749525	-2.26487450554	9.75934300571	2.11703231352	4.09879532692	1.29602187665	0.987298689733	5.98062577048	-6.4522378785	-1.03908398665	6.58953769977	7.97125538155	6.03599979529	9.6976711354	3.31709853445	5.41900271551	8.00629655939	5.09669296155	7.18865893129	7.94100302094	2.16330700805	3.94074410212	8.28835824739	5.68952452275	3.77579510995	1.84473936306	0.0475437039981	1.27969939402	2.87573598506	8.88154263691	5.69762469877	2.62128847342	1.81667182689	-3.23551015347	4.65672462805	-0.16094422477	51432.0927865	8814.6488188	True	
2.3843023448	-3.30578989723	-4.28760763102	3.51475450788	-3.81556210634	2.7433098054	-5.18135734653	8.15474630142	4.38073098525	-3.63338850707	2.95610180185	-4.75037763053	2.59940191735	0.694157232533	-1.54836077332	2.03165447484	-3.94097856945	0.159113698729	7.69347100299	9.12784407966	1.73381945542	8.20996109775	8.8263172744	9.81653083432	7.16749706967	6.5709796628	7.61904291726	7.887965665	1.14895025558	4.14283350127	6.39091971384	1.90575893757	3.45263325341	5.90652544873	1.96987069819	1.50139746894	2.17098412458	6.89851138197	7.56265324168	3.71784275558	0.471600101263	-3.07831895532	3.64406819466	-0.362934299032	27738.0944011	8373.91637786	True	
3.8276711084	-2.23110957099	-0.773018806622	-0.0221275209693	2.91632843571	-5.15777100637	2.13486517715	1.94542478938	7.83835725984	7.33383877856	9.04711223867	-4.52507137071	6.20380759112	4.31715477744	-7.07441111149	0.830000821481	1.28178388555	8.03998956248	-0.0425783546049	-6.09584647411	8.83728522395	8.15177757309	8.71611290938	9.55458879199	6.59930229071	6.04522498917	4.21177128986	5.30065561198	9.45015862137	8.4904579181	6.72562640205	3.11624956258	6.54228580174	1.05079467478	9.4253755904	2.82191077447	6.76731531004	8.60632925704	4.72515750322	7.38319063068	4.71909696862	-3.25279625452	2.88722848656	-0.650693423747	50470.2918038	7955.22055897	True	
3.26047111807	-9.14875181787	-1.06646189483	1.65797200824	7.81616637776	-9.01854404213	-1.96082837094	9.57562337297	6.02500422309	6.4886962009	7.04379203923	-0.28939706869	-1.87027124824	5.42792074578	-3.71098891297	1.50778872319	8.6488281163	3.48995599181	-1.45299328464	-7.30474045173	8.76439405294	7.01534103637	9.25030106538	8.30783254443	3.00129059103	3.80923359973	6.95711096114	9.0227969977	1.45299022958	7.44179811798	7.22595990972	1.89737989417	9.61338602594	2.25892633363	8.34935277362	7.78443782374	7.70507440489	9.256513324	1.85793932128	5.45964506347	5.0952236537	-3.06303247918	4.54187893678	1.05269259307	33199.6568616	7557.45953102	True	
2.95434599495	-3.2584531168	2.1486383496	1.01802852721	-1.26572007628	-7.19598346904	-3.67946272801	1.62740001698	6.0105330302	2.50213750602	-8.62424949036	-1.03664921585	1.04815820926	9.57690349889	0.324343761545	4.83832098117	2.02053468716	3.10219785534	1.18865757753	3.36575925691	1.21081977679	6.70071930318	7.18722418494	5.4620209207	7.68895294813	4.32389559429	7.89041008658	7.45559197637	3.37866253519	4.51335408124	8.92906300664	1.77835546487	9.75946289654	1.82665243813	6.31416862512	9.13919682091	6.50370672397	9.57791127367	8.51070019783	3.28876638624	6.79653869688	-3.13778059934	5.2462646311	1.77533524804	13269.1242724	7179.58655447	True	
2.06160327303	-6.40073558086	2.51281484746	-2.08810263633	-8.33037469674	1.68319378968	-0.837603425275	0.837044502848	9.06354523274	4.61307819041	-6.95761528777	-3.09035159457	7.87752839728	5.93827637207	2.74419297313	3.6618663514	4.63167525208	2.29799980841	8.97598328117	1.58184362077	6.02951454319	8.29879681753	1.94782233715	0.324888107751	7.15333625433	4.21794928861	6.93316343638	7.54601051019	7.66946103149	3.88452700948	8.39566447525	4.16854372825	8.21688744425	0.221171607853	8.33296273434	6.17938907133	1.94952403882	4.28328780238	7.88192690504	5.64065178375	8.1728520013	-3.26480718148	5.65826545334	0.813352842999	36853.6375873	6820.60722674	False	
1.85704984984	-9.07786930759	-0.0883823630116	7.2967933816	1.87071608947	-6.54702414573	-0.396880150043	-1.84629465956	7.75518867189	5.27953091118	-1.35820045122	-6.95422654408	4.45700686644	6.49773741167	6.84918357334	4.811017584	2.68877103133	0.0933296953063	8.82464256507	0.907166988062	2.67767351283	6.39061465099	3.97868782826	3.71376469082	8.81230505529	5.62920317234	6.39387402448	8.14228533627	7.67272179488	8.87469950478	6.04561813447	5.54592497075	5.25911310433	4.52314657308	9.47332006656	2.79332395135	3.80892264261	2.87344866624	8.07521379282	0.966154024748	9.11150754515	-3.1207663012	3.74628970614	0.710138504719	29469.7840418	6820.60722674	False	
1.34757019297	-2.15366062786	-3.39790295906	-4.71740010046	5.67508728871	-0.344875896591	-3.76559346543	-0.454384733193	3.70164639503	-0.0758153670956	5.38578950067	-7.78587846707	2.30924085359	-2.36647707541	9.63462804038	-2.01425080051	5.15652386049	-4.59340911839	3.83565480431	0.713865778551	0.331382466394	5.62283914068	4.36128807764	5.02046025453	6.01530772293	6.4249270265	9.7738447976	7.08894458726	0.962890339055	9.11176126059	6.30345888862	3.06451709704	6.18147143246	3.08328612936	7.2224907417	7.08642383678	8.56849003611	1.41731826809	3.38375640925	0.0334841525983	8.48603002421	-3.10031476984	4.1425003521	0.104436445518	28236.3774874	6820.60722674	True	
3.39062937153	-4.64871566005	-0.688950174396	1.29623350107	3.22539202078	-0.421584673748	-5.21994272978	-0.0205416472259	7.58889970514	4.64577219336	0.990767366646	-2.49365783466	0.424332290588	-2.78498187983	5.33625586452	-1.2555399823	3.46475442476	-2.99800614148	2.70479595954	7.8163172913	4.67549131797	7.43956596764	3.84158513481	3.60285454172	2.22931456564	6.52172206195	7.54325688616	5.38576659518	0.45379702988	5.5478508116	1.55530034185	6.10662393014	6.4446704085	0.65226731427	9.51707801866	8.03850141232	6.32754372951	3.16454837693	1.02504506839	1.1346037001	6.64716004055	-3.24395560481	2.78033329764	0.531217662464	34582.452875	6479.57686541	True	
3.81771868864	-1.96703049324	-1.10808882107	1.70710103201	1.36215415111	-1.02254939873	-5.8355529033	0.343241980472	2.61789456497	4.5962598518	-5.12325633317	-3.90662220673	9.43854064698	-5.62563306266	6.07155632389	2.03885184935	2.71875650261	-7.1258807445	-2.43295068902	9.19800255867	3.85657416394	6.61510306044	6.71315397759	8.97534858562	4.41775217784	6.02655815983	6.28644817219	6.07227062699	5.25481221785	0.829573686583	0.622936925235	3.71635388681	5.59103049919	9.80177678678	9.58373665623	7.66691808535	2.18097223419	0.49183208295	2.53383093516	2.10554746031	5.23405448577	-3.20003895529	3.71025305502	1.58971863556	23542.4804286	6155.59802214	True	
3.02980536822	-6.36754898636	0.694211861466	3.79623176561	2.2169192871	-2.30532902584	-3.5060275308	-4.21521552376	5.36466469055	8.62390989934	-1.93849802855	-2.56260744741	4.58823023237	-5.75169715391	9.07289713987	-3.00108467489	-0.655739660853	-6.23332398957	3.70075707733	-0.0778310867125	4.18821534683	8.64835575035	2.74262635302	5.80540232158	2.19790623356	3.41103279633	5.35782272022	4.27589887654	6.06965248809	1.51057130574	4.75918792932	5.04244990176	9.92396868797	9.28234990296	9.32080299565	8.08482746592	5.91397846934	4.52146515125	0.92835708562	1.97397974465	5.49292332925	-3.20446514199	4.13135411587	1.63707936313	32188.2644152	5847.81812103	True	
2.82988867551	-8.51634042684	-3.03271567973	3.88599846146	4.26637236842	1.96049914569	-0.249015621996	-8.18713114902	-1.86047019595	9.79530899545	1.51058310249	-2.423471776	2.55355249107	-7.10543015937	7.65898235525	-2.98106958547	4.70874054661	-2.55425725226	-0.513545010521	-2.63397064835	1.15534860114	6.80184438873	4.74009981995	9.7509718324	2.85025816889	0.36996989115	2.97390990086	7.24916127838	3.44099047863	3.54035699684	2.35870559624	1.70540866364	8.85525956198	9.11949853481	8.05159597266	9.23918502053	6.98373079258	6.0041603706	0.0172866958529	1.23804083414	5.66241012729	-1.82787127159	5.16157115506	1.97132782446	25660.9941935	5555.42721498	False	
