Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35346433476	-0.533013163326	1.55054254607	3.9950243187	1.48869008127	-7.01236829307	-7.44138224292	-5.87004307948	6.28548613654	3.36863213224	2.44942496566	-1.76529021112	-7.02780391274	-2.01134504139	2.07158577509	-0.886892476212	0.0557809279753	8.22752045311	-3.97315628002	-4.98827655356	-1.97553412018	7.89120142121	7.86596594232	8.75736259392	7.10824335603	7.44799109277	8.48614263312	8.57268528301	5.24802244608	6.15025174261	4.8245247018	3.63567895879	4.14455560763	0.54147150067	1.2832820847	0.194016760267	6.93516666405	2.67157487782	8.9921366684	7.47450582135	7.89668241512	-4.78249708578	-2.24002685953	919743.95899	True	
4.20536449033	-7.77617073624	2.3033896395	-2.02547847145	-9.90840159266	2.58646253911	-8.44250979974	5.23817317952	3.58597162865	-5.34638791799	-6.37317142281	-5.18585164523	-0.361827724691	-1.58241878277	7.80708881976	-4.11839436948	-0.0417915108188	9.93206118666	3.82805298463	-8.74079488413	-8.434682574	8.52508803229	8.59660815338	4.52663407282	5.39100174967	6.35990117585	6.9099834849	7.90215740777	6.0304193232	2.87291435609	7.02130139945	4.17727674071	0.946426848924	1.93683082101	6.79792798262	3.93735916872	9.55650501605	7.64911297884	0.837079730375	8.88714621119	9.43366271782	1.32477840941	1.9954349243	969734.8413	True	
4.74516514226	-1.00394724639	5.16954800092	8.11100871924	5.93389425521	-6.3299351628	-3.94448059664	7.27736716551	5.91543592948	-9.31994688264	-5.27681318047	-8.49536571979	6.46771066129	-9.37334705707	4.02347879651	-9.5372302176	-4.8360731825	1.1840904096	-7.82970172595	-0.760248855943	-1.34937960921	3.34034486463	9.46011280437	5.87624297354	9.22927309364	1.82856201005	8.27022008524	8.70272890971	6.56754330049	3.20716869253	1.35320396981	3.03250739105	5.03723275888	4.5187677262	5.63609170336	5.34319532443	6.53575062633	4.13761882887	3.98370537523	7.02258141472	3.59868246296	1.36695099333	-6.26871866341	864336.08819	False	
4.05216066588	3.79571129726	-1.331385341	9.1106250955	1.28433083854	-9.44006239327	-4.42518514188	8.60209543455	3.72472204607	-2.1288817953	-1.50604156274	8.2476673581	-7.92081097723	-7.5366247475	9.78059978768	-0.151074091122	-6.56109518051	6.86963960999	1.75764595134	8.27149168985	7.87558190099	0.979484427091	9.88628412717	8.71145882255	3.40305231525	1.56955696429	4.12630946625	7.83120919212	3.29388228111	2.22669155189	0.489264079046	4.2735368678	1.13377086308	9.9088552342	5.92882880015	3.21883389839	4.66961992172	3.46613359647	4.42405442144	9.31600782168	5.8382678997	-4.88577579243	-4.20758829946	932216.917998	False	
6.08766669152	2.56064655265	-0.444835968128	8.73324421456	8.4260078457	-6.24642893087	-1.51089868123	8.62312466199	-9.22949995332	-6.11662577841	7.36959052401	-4.8892689561	-9.86319411741	-7.81370304733	1.38012294811	1.88303568039	-6.99814310937	9.55251984761	-3.9709369475	5.95547480149	2.02861105729	2.82715112751	9.41415304316	3.24487829034	7.86210222948	2.08571697827	3.92544376612	2.93376229357	1.43138430952	6.72716359953	0.702535682358	8.96064276958	6.46682877166	4.68991857128	3.50196687026	0.980858536389	2.41936599304	4.61152592154	6.88989396482	8.37577661206	6.20605201908	0.110308372674	-2.39004794358	887187.667964	True	
8.9960080334	2.65783788125	6.55085171731	7.35579148481	9.28025050478	-5.15770141459	-5.08468386105	6.38849255013	-5.85557377659	-1.03721386344	4.37575365095	-5.9602967722	-1.17058155104	-1.11466792748	5.42931074385	2.19288154661	-9.63851230542	-2.99279121025	-6.91992891854	7.79491477343	1.27142435841	1.78322027184	9.79916122239	2.71215014496	3.29379694123	0.568552436752	5.18397825243	3.17435355731	2.62974484255	5.86298269753	4.98638984302	4.25190987626	2.03601915238	9.11679576201	6.76628004918	9.65148817038	1.64782340379	1.94470415363	5.16741275071	7.06387043555	3.85870930246	-3.99004257892	-0.86903224866	848349.745706	True	
4.28109300443	8.49987828194	6.70984802431	6.95452174023	7.15016364225	1.91311603127	-0.870030854068	6.06649558406	-1.96279687217	8.0720818963	-0.261690196717	-2.88045341587	7.93725732805	9.28190869985	3.28592081173	2.53341663507	-6.4829774347	7.31713223905	-3.01745639786	7.421596269	4.05285250031	5.65380943854	8.28929393623	0.130753515883	1.03101168694	0.376275089785	2.28410494132	2.17437691514	7.43381305544	3.7648119778	7.3840833824	4.33441330428	2.00244482539	8.78334575336	2.71754687026	1.74422876003	5.5207245726	2.12353769154	6.57569216962	5.32728051043	1.74319319581	-0.214070667982	-6.27481812096	908715.665061	False	
4.56017392872	5.81094409826	-1.1644715021	-1.35680909815	-2.43017341468	4.4261125153	7.567902368	-2.16482971851	-6.02305272195	-4.26335425023	-3.47943529833	-4.529254183	7.45586668243	5.83933982392	-4.73071566157	-0.652134321652	-7.03884864861	5.48527091944	-8.75946803725	5.38078773107	1.1637210915	8.39511142261	4.72411867071	8.26854509723	5.77465053266	0.582520995523	8.80285128103	7.9426215564	0.961091288014	6.19153334597	0.981687681402	3.63499791042	9.00564962736	2.07594108758	9.24722324389	4.20894935556	9.39951337759	0.606318846062	5.05417880533	1.5072092632	1.93280750341	0.558060462398	-5.74522268402	817227.930732	True	
3.58087802414	6.85012080848	0.540824478358	-0.225987783186	5.14766699444	-3.92047705563	1.52269902207	-1.77865311047	0.530233470051	-5.56405587849	-4.42879951529	-8.18507407374	0.0839395852676	7.48831609866	1.21479852039	-9.16281255659	-7.4486238374	9.04077867385	-4.26175131188	2.31373230447	-2.81102169128	8.52888135764	1.22978275771	9.23509233545	5.53504627577	6.0036924016	1.80910430835	8.65936343158	4.74955713621	7.56170942714	2.40364395277	6.89018340523	1.04501105564	9.33723604435	6.75195606338	3.72527497396	5.73516277868	3.09840348411	6.1415981098	3.3369096766	7.31767144486	-4.77511423898	-2.87409186323	829847.794526	False	
5.33616056713	0.768240358329	-2.65245009793	4.35777117084	-9.35146576918	-9.24781692094	1.54045728321	-2.95841420641	0.398262787114	-7.87282624504	0.576922484029	2.07751882132	3.04293640592	3.6593302049	-9.49240808547	-8.45598943989	-4.75290438652	-1.01892287684	-4.84449083398	1.19682922371	0.736992990838	9.43621813141	7.0072037708	2.95634558301	3.0747061931	0.0924469729752	1.04737389791	3.90758319348	9.82700971635	2.58571605232	8.38554776402	6.89991204276	8.44653221013	9.8138406843	8.78086066499	9.14179046887	3.92103374399	8.04081235046	7.2936321037	7.69194378789	1.16664764721	2.86847275209	-2.43101106912	816129.984612	False	
5.31697379166	0.05382337206	-6.25838320255	0.646393846433	-6.43041114307	4.60657569501	-4.13520723152	-3.77044621999	-6.21112085239	-6.64879103937	-4.21143158945	4.331200242	7.29816828253	-2.51381854247	0.121842087661	-6.48527758799	1.29227855732	0.384656433392	-0.120356045206	-0.885332837961	-2.58134060792	6.75456688972	9.26523484606	6.26265550384	9.36043128131	0.598133537011	4.08655584872	9.8927539955	2.24391556949	4.87420400756	5.19638415396	6.63559605004	3.69358000883	1.56035686195	9.72503171917	9.46298449389	4.7465924311	7.56427072666	7.16368994799	4.41316941391	8.63215053038	0.504906111615	0.543046610063	809571.836536	True	
5.66132960238	6.58886372209	-4.93047977599	-1.36119937374	3.51823221405	7.56393763851	0.852618529961	5.68695752868	-6.45547992046	-3.84849811476	-9.13493331616	6.79431561524	-1.55489618304	-9.22424952986	0.502595875998	-8.17182757559	1.71457880335	7.41958503745	-1.50978144436	6.41104667764	3.68629345623	9.98390236479	3.65825205223	9.39601211038	2.39803275961	8.96290806461	6.13735521495	5.90021311023	8.73312797334	1.51895868107	1.83794797624	8.02334041483	8.14510305242	6.25392713644	0.372204385317	1.25731283305	5.6867150758	3.31969708901	2.54946743863	0.936611983084	5.89256721728	-0.0741041708126	-2.52565089939	840309.564547	True	
4.65729345116	-8.45414597203	5.10308357513	-5.81170840882	8.84033576881	8.00621771093	-7.66231134774	-9.56061802856	-2.82187690604	2.40398402124	-7.11383553288	9.64754288244	2.04005841074	-4.82945843301	7.5012219618	-6.52639676745	5.98746540243	0.465411834762	-8.4419825824	7.53943776635	2.13618646954	5.85203498308	1.10893448431	8.63744721509	5.54387436859	1.6865494036	2.05110064324	8.73661743491	5.15573590791	5.45225263121	2.12727540105	9.22166891944	1.01310743235	6.47289458014	3.90715636842	1.25873311086	1.72536150999	2.55429264548	7.34663254276	8.41065254191	4.24104728842	-2.27108840396	-5.51152222151	831267.922595	False	
4.75781791241	-2.85709948057	4.82431597296	-8.61256871842	7.72886010464	3.44214575179	-8.33781800943	-9.77279827334	-6.50299593647	-0.0753660875744	3.88763286477	0.455449457396	5.91972617702	-9.9478940994	-4.16908348729	-8.96141740185	6.37040782689	6.13377103257	-6.32092226595	6.9492480887	0.720764891099	7.95529798747	0.888060204093	1.54060476769	6.95112096609	4.36111725146	0.887981727183	8.88646920889	3.50743408362	6.65141052119	2.37959615965	1.18314818999	9.42382193588	5.12956011612	8.08118082511	4.26384100846	1.90697194712	4.09597719832	8.57729552174	8.22156555792	5.69804320158	2.19683933042	-4.64981963535	864011.357133	True	
4.53091768782	2.67561474771	4.14462305769	-6.51093480602	6.00054272177	-7.42313704227	8.48594034387	-6.14068145831	-7.13650223509	-1.01749074031	6.86890966521	1.19747427269	8.11308339493	3.96837743235	-2.86687803714	-9.67613248031	9.77608974354	8.3646624172	1.65721693404	3.54338812859	8.01024216317	7.96913441267	1.3789150626	1.79384346549	5.90562771487	3.30646282023	0.00942196882705	9.10238500067	0.666830696145	5.8037533767	7.98390720323	6.70986622515	7.86352161456	0.627417028791	0.456612404031	9.16686107729	2.37436001514	5.6597450164	1.87315849193	8.08721246489	2.07054610082	2.54535816416	-6.03276406088	817671.019503	True	
1.11463134258	8.85771549345	8.19317052307	-2.79662896453	-3.28859631201	0.797847514952	-2.547240235	-1.00750681731	-5.81301610426	3.67962840739	9.39455438645	-1.6288182055	4.66369917692	5.83839694712	6.46315668326	-0.825479861001	6.21031568512	7.86644501662	-0.342952402236	-1.79142413474	6.06364167536	5.84972058809	7.09155824094	0.139194621059	3.30689566446	0.450049147053	5.76902617451	4.70707155129	0.111210530838	3.89054381428	2.34152050732	1.49906357107	7.01107752364	2.80034097399	9.53521292022	3.60539234472	1.56404056066	4.73075286687	9.46916716247	7.06896060162	7.69798541637	-4.79653006061	-6.20169939212	891987.43277	True	
5.67037824542	6.6599621172	0.412920702531	-5.77309500899	-6.69306825222	2.30796842954	2.36031117269	-0.311010637093	-9.36795624986	2.7671224738	5.08956705015	2.05261119865	6.77138035299	-4.78711026082	-9.6725454235	-5.87261310784	7.51401308278	-1.07724220475	-8.06268583446	-8.06326421653	2.81145069712	7.78861539824	6.94414057411	5.39342203437	5.39626684268	9.30448221215	3.65449411981	4.51505477176	6.74236149613	4.54429080605	0.870990655387	1.54245082016	4.5926598303	2.99688168936	7.69824153126	7.65058906891	1.80169878569	8.43460216799	3.51565853351	2.66414030582	7.26258868564	-3.83736578238	-2.58570185857	843906.730904	True	
1.16827046251	3.88802144743	1.85963826623	-3.20295931278	-9.2123321123	1.04348347898	7.2494782736	8.73580842866	-7.59531468994	-0.475026369749	8.29959587046	7.77257777637	-9.66009739563	-3.54348914341	-5.69409082113	-8.06656326028	-0.0322785129375	8.84340328457	-3.86786519911	-2.18740282486	1.16883372957	3.3102928451	9.55648383183	6.84991005484	5.02407599344	9.22636931455	5.41070889171	1.77694350431	1.53828289178	2.21664959427	0.706465994673	8.02819837565	8.43972429711	2.02452308877	9.64258806674	3.60494188238	6.47514555679	4.37722487493	6.4658343918	4.02772938931	4.04862957461	-4.90454041285	-3.81905409586	821487.845867	False	
4.43495655605	4.54266792349	8.17250175991	-8.36172945501	-2.3935368019	-4.20888633605	1.79414196392	1.30602819103	-7.16512610255	1.81365249179	-1.8843242253	-5.59152665078	-4.65130303405	-4.69335981561	-1.57480684006	-2.29406129458	4.93264904722	6.29143325856	-1.36102464709	-2.19430023359	4.73237122232	3.4016406034	9.23942452891	8.70159241812	0.278271696227	3.50637587445	7.10285252032	3.74267044359	2.70726391995	2.51945744238	0.753567004073	7.7838103946	0.299924922252	6.13391481148	0.654439769004	7.40053639057	4.651049885	5.73397319624	5.7422495814	3.55467040518	4.78051655537	-1.160687712	-6.66607528333	834054.95027	True	
9.29822134857	4.99892235154	2.55518388321	-1.83793705001	-7.12144965695	0.239256943718	-2.1588941263	3.42826278198	-8.56223923816	7.44302109432	3.59724774868	0.755817784556	0.96532205026	-8.50307111093	-3.82172961286	9.09415464216	7.443767118	7.71287725869	-1.89461567648	-5.69687996941	6.28967270306	0.279077484041	1.84078747702	1.97131621575	3.03487753032	1.92919736853	8.80050941621	2.42355413857	4.19851036159	7.8808633954	4.24911375088	7.09779034693	6.53612238148	8.18755234883	4.78883009598	7.57524490135	3.8487215884	3.32765772548	3.06968317174	2.46712890354	6.59022290116	-0.752243944718	-0.874603043054	825224.177315	True	
5.27541185652	6.07852512223	1.55233498399	-5.98086081588	-8.50627677447	-5.48716862142	-4.16097057486	6.80266242212	-5.38848987358	4.24684446918	-4.70601926666	-0.14124113573	3.04748360106	-6.61582227803	-3.84105306507	4.2006912613	9.33489103013	6.39890461722	-0.412621924711	-8.83177309021	7.5735879533	4.70891323996	3.60604455338	7.80676826079	7.53972021576	1.9255321452	8.05785100973	2.62361939943	4.68340405429	8.68243137882	9.02671602223	3.31892928928	0.355649474706	8.53723604043	2.90302544584	1.13055121183	5.00872961837	8.02699680122	7.5469857063	2.75369765635	7.68780594307	-4.81341069594	-1.24491016072	836896.971822	True	
4.83632172555	8.21638262566	7.09886689404	4.39737262153	-0.557592505474	-1.7561958282	-9.12790137795	-1.15676508741	-7.97377087062	2.10147689722	-6.94271873129	4.04525450172	2.4269772554	-3.59499389594	-6.4862641179	4.93892120358	5.38913408113	7.20298136454	-0.487064438959	-6.52590739168	8.14192251026	0.851151133904	2.40105500626	6.70576833079	4.59822985091	4.49622360968	8.24822635677	8.46456097004	0.544426101992	5.97082533506	4.68583040442	9.75490732454	2.73315885947	6.35994956291	9.85417956083	3.38277357682	1.17826761407	8.09352175943	7.65535590696	5.68695445807	7.35027089549	-4.90411045385	-0.783909483209	820477.16918	False	
4.33003887247	3.16559115113	4.53356182085	3.72780881998	3.32568955229	8.75350402685	-6.87053614354	-0.609019583071	-5.34576834426	-8.0282507757	1.11780882674	9.05229781785	9.90800009233	-8.75388275967	-9.86094866409	-1.73231707083	5.92600055417	0.113298014621	-1.57081730661	-9.33776843678	9.65214402573	8.10965498605	7.12949948367	5.17924043965	9.43257652308	4.74719411694	2.87674135691	7.24558080601	7.32149548877	1.1759624662	8.82524159615	6.57803561312	1.04520327648	4.99423866301	9.43320452597	6.34428189748	7.37365330654	0.153970202466	3.36504496594	0.613334437324	7.03334810399	-4.06727863546	-5.9170629927	877192.503096	False	
1.23571394881	1.90883034841	-1.70900710545	4.22619244106	5.93752898343	4.85997879775	-1.87615519061	2.25040607377	-1.48484159719	0.0829555892988	2.07678463934	8.59657546451	7.56448271158	-8.55969736949	-9.56183966997	5.36250956866	7.32992501891	0.123924725083	-5.6325931288	-5.67195930929	8.03395910241	8.70011403949	8.99561911044	6.3765768434	8.54485495273	9.01689929396	1.99921978937	6.9721283687	3.30910826517	2.17847452892	9.07035338582	9.13227300169	6.21598994467	0.412020312664	5.03784364077	9.59750697712	9.20140579942	3.32727907353	3.39024502506	4.94715417352	7.09184163917	-4.88789926437	-1.221675091	814641.629771	True	
4.56810541575	-1.54743242541	-6.76208763419	4.90859750785	6.02387475442	2.81009751667	4.22118276747	2.50346893295	-4.78610785015	-2.61036360613	-2.83088480625	8.50172738837	4.4873642939	-8.48407768436	-0.628443825878	-1.8931033432	4.72605514845	-6.392971554	-6.95842668805	-0.280379625851	4.80073698232	6.5581545887	5.63189498153	2.04792460708	0.509487379187	6.4408426305	5.81845660339	2.54847996493	4.64193752991	2.20982048055	4.82300021007	8.9436827603	3.31865496694	3.20803661679	4.00957577427	2.0965283165	6.96855432438	0.715065228138	9.36894823585	1.80639613455	1.60071473738	-1.66348931099	-3.99131836742	812032.662358	True	
4.67053105111	-2.84126889638	-4.3363771189	8.93375498896	0.882059048588	-1.23307224947	-0.813504143795	6.11207338404	-7.1695584979	-2.56281965004	-7.41172930696	-1.10352576415	9.20361036888	0.0929789089747	4.72281653781	1.16985484733	-0.369895108316	-1.56111295713	-4.49960968234	0.639311324343	-1.13218550196	6.88900022444	2.14569537943	1.90418161438	1.88266993923	9.57623613037	8.99511481358	4.87923938319	2.80701798104	4.59394619915	6.39104266904	6.84079972811	3.92960436243	7.34178017354	1.11947312828	3.68543796712	2.45171367304	3.8660316392	6.20643407092	5.04167983817	1.59775986577	2.31937223128	-3.98398778275	821831.601229	True	
4.79188094408	-5.35669167099	0.97734239461	9.96105533973	-6.99060403788	-1.45745246652	-4.77145240123	8.39580639855	6.7929792574	-6.33949267135	2.10186530302	-0.994071231795	4.70368245827	-9.60966499423	4.43390375011	-7.08320657442	-3.72923452818	2.24804119857	-7.08146953706	-3.95194887134	-9.92361462186	4.46602339598	0.478179723822	9.62976120742	3.04786660736	6.32716461296	2.16017867945	0.664202554879	0.699385896106	8.08426878785	7.01996389196	5.70411909203	8.61520136314	8.87967910491	7.85484378922	4.83068449898	4.8768607129	9.60728803683	2.82212756524	8.85136930658	0.556938717632	2.55608825368	-2.41480999328	881328.987455	False	
0.268393289581	4.61350291421	-7.33075843992	3.72899441028	-6.66541900338	3.40843183207	9.84447478671	6.0711997863	4.50104397317	-4.36983981435	-0.605366376605	8.46484769707	-0.829681710514	-8.89933407489	-1.24890390724	-3.99847003384	3.0671986136	2.27000622292	-9.73579173065	-4.88925900922	0.062353246297	1.26953881494	0.996902779992	9.07754600878	1.4227603063	7.89287204763	0.98948968333	2.62175094138	2.97105228138	8.93927500689	5.32866772212	9.43325735218	5.72203957561	1.86451790794	1.7159843843	3.39332051417	2.99509598885	6.77526467966	8.43341598784	7.33257450296	7.50539637462	-5.04437853707	-0.9286835972	1053182.84361	True	
2.28391406457	8.88265770039	-6.46127570315	-2.92643981548	-6.17275992913	7.93771040719	9.32014108116	-1.68722253372	6.10461018409	-4.32101469372	-6.89125987773	-6.11395021297	-8.27011546878	-2.06104090824	7.1942870969	-2.63690994104	2.05868988158	4.24025102628	0.0214072474083	-1.94931024477	0.595929589795	4.08234286232	5.38490894213	6.04160508161	7.52226245823	9.18318087506	0.450884558605	2.24802194647	6.00783194842	5.06686935456	3.64857581199	8.62967348546	3.52705205415	2.89716829134	7.46302697025	2.89206852657	2.45533644297	1.77863358563	7.37211087859	3.11069972549	5.34662538095	-4.68247833318	-4.44490705347	1122729.35326	True	
