Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.33064502521	9.18230200301	-6.85910824691	-7.13211993765	7.98871535763	3.91881595508	-1.1404526739	8.66184485352	1.32108271999	-4.75939284894	-4.87867097649	-8.45683933848	-2.09802693647	9.73583131885	-1.94376005433	-2.64288527218	-0.814269278393	-7.62415744716	-5.1851717029	7.64280694881	8.72977049346	2.83093486306	5.5606882708	9.58149576475	5.99916345078	0.328900529294	5.61999647113	7.67556795194	7.75011975465	1.33534258882	0.904070764992	7.04545285017	8.08414889376	5.56587061315	9.19964474373	1.83143463505	0.412230625593	4.02539112413	2.38928663423	5.83963159808	2.75383042483	-1.68635651629	-3.70361637742	958095.828935	False	
4.86879941298	3.31765132678	-4.53440247974	-0.16592141061	-9.88322736225	3.73111961751	-5.45211433892	5.72206385974	2.46704834041	-0.673927675254	-4.38076497308	-1.08245486681	-6.19298144305	0.140205799417	-4.9043377687	-1.09732733326	-0.580300482936	-0.737490105921	-5.48771161929	4.67485233535	9.41470615164	3.11413963076	5.11821296108	3.50037808595	2.22650387703	0.0924706219063	2.14629676686	3.26734033513	0.504568478954	4.07633397203	0.943730810997	7.7409614262	1.88528120729	7.11315421275	1.79123704964	1.26305101322	7.48668968954	7.8474503856	2.62828757183	0.447667275944	6.96975743875	1.8414945047	-4.98227779066	939018.520066	True	
4.80697735593	2.64748912558	-5.46047142478	3.36686422769	0.165252598156	5.06613862006	9.41784236777	-1.69622201838	-2.93592019572	8.15979686692	-8.74574339194	3.54796305068	-6.6660291536	-6.20540032169	0.837033549569	3.23847615173	-0.582965636129	-2.85531212348	-8.21050063114	3.15111221576	4.66654410902	6.68522810855	1.14719263577	6.49062206087	7.87824244072	4.19071687109	3.11217913108	9.03448438304	7.60182317898	0.130748036952	5.01105204152	0.425974708419	3.07175731512	8.14752915525	9.35986135569	4.63877527216	8.68360040359	7.9668535537	1.23647805289	9.4970629762	7.45875744711	-3.48561585811	-5.51299186785	898299.660266	False	
6.22850957428	1.08367437019	-6.76741788837	-4.00033382663	1.58421931264	5.40528187162	8.11822276205	3.11347724059	-9.59492466628	4.34778672072	1.29850585974	2.81974715212	-5.32450308289	-5.96234022194	-7.18324856741	0.149969428096	-8.88255261446	-6.21610207366	-1.37429007466	8.45191123668	8.03835566795	4.23494107921	7.14162474011	8.72521647802	5.94965583051	5.24191432363	3.46188789119	7.96956880236	9.80268960449	9.69565541947	9.37713744864	5.80062914145	4.01776098233	5.05758725812	1.77810561256	4.18687770714	6.31389027037	9.51531674886	6.2555243813	1.82045555837	3.00306434784	0.201730907903	-0.015435202228	1117300.71476	True	
4.75642440038	-4.33125140974	-2.88447953911	-3.39663057246	9.27038061176	1.57528180501	4.41168837076	-4.87192758456	-7.59175322632	1.79738795641	9.64200101878	1.87555288871	7.54959945765	-6.78245834556	-5.05680407085	-7.11460963656	1.73357434668	-8.64475808916	-5.18771811855	8.07378369762	7.14380936969	5.32338632445	4.09658109074	7.13776151808	7.44615948072	9.2046007247	2.93805140628	6.54038141156	8.87884359248	9.84843459521	4.82303296316	6.04613497365	9.35057327323	4.99137946326	0.251738875748	3.18206071644	3.17268365603	5.17796201048	9.91196337286	6.45955071637	7.95732383748	2.00427210507	0.0892327619352	851656.565926	True	
4.43275002006	-1.56839654385	-7.59598105363	-7.21826995782	6.56624502114	-0.5980095535	1.27382065952	-7.0900967081	-8.98280407978	0.0275428039855	3.84644147175	-6.65047693111	2.14091767137	-5.1100182008	-5.87913919568	-3.96429072283	1.95538642575	-7.5968846687	-4.51968305404	7.69858429332	8.69466855956	3.80644443695	6.33064892524	5.07411205572	5.34125311808	5.51367351419	8.06889215301	9.08559981467	9.40141092571	4.06710512298	5.37935395321	0.723420099855	7.69804281697	2.54856033869	2.8141751483	6.88013297379	3.63791865342	1.51630847068	6.00455641341	1.70425141014	1.13868605041	-4.55235653752	-5.1534735321	817448.522595	True	
0.203313903448	-7.01563471085	-0.604788878445	0.308332589836	5.65453871282	-9.36366771087	-8.47423926981	-1.61760343696	-2.84705625913	1.55651726263	5.19669508487	2.60599076207	6.02261639166	-7.56613523958	-6.04416301036	0.696743459482	8.89189732063	-4.66174528931	-3.25655012848	9.77621746523	2.57647123217	4.00061744488	2.1964939346	6.73895071819	8.22678246476	6.02076603184	6.02095902419	8.24809629651	7.66756777158	5.35533373043	7.53120536131	5.58474543496	4.01518781986	2.58481414548	8.75104688986	9.42491644986	8.0093883045	0.727097735028	4.78047893701	7.72028589957	1.25638355095	-5.02886300171	0.464800600081	1012982.36869	True	
4.8931589221	-5.42124490559	2.49642768767	1.19274087629	8.48411115352	1.94206103759	-3.62807466171	0.313714548545	-1.8767317991	8.39444284313	5.71639699516	0.842036512852	6.93986033084	-6.55172559583	-8.20685718147	-9.16231718198	6.88378963653	-6.91999147943	-6.81400643217	6.0640832397	6.66983967518	4.40570260249	2.15612247707	4.89906695455	9.20702967856	3.06261147973	4.22935912974	6.77416768154	8.28223350876	4.40163425684	7.54260096219	3.03582931472	0.786673784857	3.05949352869	8.56533706632	7.7362543789	7.96670487778	5.4972658888	3.21921680457	0.7005661412	1.88715744612	-1.59386272374	-0.50019290455	741531.330374	False	
0.0628114068888	4.0913889975	-4.49487647458	9.03314572364	7.11902646845	-5.30489200278	-8.00639847504	-4.72667366662	-3.13579892057	9.28820460866	9.47230871043	8.63060835241	6.04685827469	-6.9077483473	-2.11083688896	-6.9646872763	7.79200235769	-7.03150787279	-8.2111582185	7.42731783108	6.91303027575	5.9496342674	1.66915980265	8.34975439739	8.51828181008	0.0350492652072	3.56132051895	5.29931752515	9.9834811089	2.43304514315	4.19616580689	7.58089320221	1.4332104534	1.56184507354	8.11411430991	5.89070052644	0.711684534807	6.26698244397	0.464261549225	1.99040766113	3.75179602677	-4.87446175695	2.40366630491	819622.111889	False	
0.236825066478	1.13533062108	1.35060970509	6.47359919328	-3.62111228361	2.14207492593	-4.36610929121	-2.52514486023	-5.87944540205	7.73665588917	5.57480818316	5.10064691634	4.47451326836	6.18584522349	-2.25275188347	-3.98526174427	6.44816500919	-9.59106407832	-4.87306580142	3.64515905971	4.67240707144	3.0690269814	4.95474178368	3.58040224169	9.25067686308	5.31821878369	5.49587051084	4.20812952126	5.29270574725	1.77938702768	5.61465660972	8.22706329737	5.66751159376	5.28844656629	5.85499752004	6.61083033992	6.39665544829	2.82688875339	4.36881707779	0.267284039943	5.14018343065	-4.80800969031	0.908932014891	886360.467993	True	
4.88569207462	7.87684074979	0.834114782162	9.4741176653	-6.01547817829	-1.13159261976	-8.19328044959	4.70007567123	-3.96085676217	6.68071993593	3.4414760137	6.63338797043	6.05494394927	8.10453127413	1.52551127204	-1.82185087502	-1.92910452123	1.82698618519	-4.17779804253	7.19906237308	1.0716505837	3.40545098656	6.89840700554	6.01686376589	7.19107202394	3.35074212486	9.78699488553	6.96104477477	7.90376983782	5.73756763234	7.92128793267	3.54029646794	5.61680476336	0.537722883557	6.05648661783	4.45158015733	3.09413136812	2.69058348973	0.982671707631	5.5184849668	1.05181931801	-1.99276139815	-3.16149642059	818368.041114	False	
9.86520072457	4.72946470445	1.87590373647	2.27804283426	-5.03422398854	-4.19107559889	-9.99314032585	8.81250147208	-6.23930529123	7.28387615551	3.48433980569	-5.76958950702	-0.622287638538	2.30587500108	1.23943137081	-0.0273892256927	4.59698460247	1.76856922148	6.63710734922	-4.68732790735	1.83530263942	1.31829566512	5.37661216544	2.64248790426	4.48266850531	6.50766917081	1.66170750738	5.8876000843	4.19021110728	5.21896767297	8.67794036791	1.67468277152	8.9540954202	7.74795485037	9.63150472868	1.24143432966	3.4481943634	1.05866538859	7.61234188069	4.16379051474	1.01499087456	-4.93447798811	2.03878471295	872528.051024	True	
5.15070115225	0.415091108965	5.00653896519	-1.35424841905	-8.13530446721	-0.687475149145	-0.10609395005	-2.80582182468	-8.88323831305	9.06230604672	3.64055914944	-4.78193475149	-2.69804985144	-1.08332474754	-9.40073321508	4.63115477167	0.855719093554	7.46311274351	2.89179045529	-5.8329375464	-7.40942869209	7.13446497577	1.07794120988	1.79892689767	2.78928909204	1.72451254968	2.74144491951	7.63173165995	2.44598863764	8.39810896224	0.136122350696	7.46371103293	7.23198618247	0.110672382167	6.10345905023	3.47673995075	9.77559985879	0.954231856569	2.90716084816	0.628662630238	6.16818351948	-3.28040291497	-6.63801777976	1268357.26187	True	
4.70227344043	-9.5627919207	2.23090310037	-2.91329486042	-9.93394128037	-4.59364834038	-7.74374866533	-6.37560252371	-5.8160794888	4.32757187488	-3.80988468106	-8.36199573822	-6.80679514533	5.6430700939	-4.4326753936	8.68644645785	3.90914508501	8.4575501323	4.36444467913	8.40314291802	-9.01502716383	6.52377192622	7.07754974006	3.39598780392	3.26267725703	9.72637303386	1.34995069774	5.58023865672	3.32316991732	8.63017411127	1.21523663848	3.6479965639	4.16182180731	9.52515048948	3.44952013543	5.47123210832	5.00499431594	9.56849035182	1.86716381812	4.38205747045	1.56645602636	-0.73776951158	-6.47497186828	845861.76892	True	
4.41271973241	-0.833366492178	5.22090067555	-3.6083354092	-8.42133080974	-5.95712832085	3.87945159368	2.3958644339	-1.15499127034	2.94589836776	-2.55432281505	2.92577854808	-5.6678280918	1.90937731295	-7.6788105255	5.59933196791	4.68907002429	4.47388318231	-7.48299019265	1.05531561801	-8.60097642344	7.1193512056	8.46813116081	6.72463881541	0.849110865569	2.65755438014	5.49019323903	5.35728688458	9.83749798698	9.12723256443	2.21874358459	0.0905808518817	7.74479230583	6.58751363247	7.98950739858	1.45352479372	4.23980182527	5.70304556307	2.3175632877	4.54020609288	3.89169721069	-0.0650004600641	-6.52722167118	841164.441752	False	
4.51533443018	3.56699809311	-3.83720808547	-2.66184327408	-3.17791282739	2.609701559	-0.732822313025	0.872603466603	1.49191935983	3.68671683176	-4.82711352694	-4.73845268137	0.185402515544	-5.08941739664	-3.21891945771	9.56365083127	1.17412971076	5.02465628029	-9.86594776763	2.6091188638	6.54842126961	0.270532632407	5.37043386384	4.17872558086	2.28951477538	7.68641170626	9.3973584446	3.19634559824	7.91163487173	5.30473096182	0.642189711389	3.27641857597	2.95269118865	5.28839358248	3.59244167083	7.71445690501	9.49064694856	4.00538043265	4.81374403157	1.56995086918	2.29435872746	1.33348034071	-5.32975726192	818993.729476	True	
4.33755891239	5.90872910179	-8.3320825978	4.28340274592	-5.54178957301	-0.0334557776963	-7.37422191592	-2.10764851887	4.47683872017	-0.12383365437	-9.63707693948	8.17620845674	0.850048216094	-8.70620779096	-1.9820700369	4.88673759577	2.85066117411	8.42828807787	0.430784706901	-4.75536910779	8.0443577195	8.16171906171	0.970671200177	5.38620786005	1.27347287728	8.30058096388	5.67758745437	8.96876884035	6.13527619827	3.20244165816	4.12224277092	3.86696426739	7.35668407273	7.99298957095	6.4966794442	5.59450355603	4.86371815345	5.08955242501	7.647332589	2.9946229197	4.95192163304	0.64150414296	-3.48843151624	994221.84868	False	
2.1688745763	1.15343738513	-2.85551185938	2.82668387864	-0.866955762666	-7.98336620409	-5.53613761744	-2.36070965986	0.508619051153	-2.59650757883	0.993179292614	-4.97702539053	0.897328048641	-5.26301550876	7.23012104739	5.25381318401	-3.13657853428	6.30516770376	-4.4825662612	-4.02200482452	6.64209138249	4.23570468449	3.58429076995	1.17873413742	1.31541945024	3.00980888022	9.43801580554	8.35247791486	9.41848398869	9.4392063676	6.91543949778	3.61369425255	6.97033766863	6.98766544598	4.83885028511	7.04566175279	1.02928112666	8.37242155077	5.13260812282	0.592149288725	5.02235208986	-4.7842513784	-4.6922926793	885743.438893	True	
4.2919973779	9.90235153816	-8.91975919876	0.510889487047	-2.60583763602	-8.20257582043	-3.62845728657	-3.62298371031	-3.58245877409	-4.95925915294	-4.74726922157	-4.83199644886	2.44619458018	2.20692379875	5.60333776392	7.82590515663	4.71314441134	2.81573880163	-7.88680412901	2.38406090313	9.32013676279	2.59582236521	5.27312263137	0.51377973748	5.68468261926	3.602243081	1.62212063722	4.2972124432	3.04256173985	9.70707872255	4.62617258321	7.5063448333	1.18540959023	8.35080634076	1.53531105783	5.88409457046	1.74891409771	0.231221551676	7.70697844446	2.82820976677	2.03753656698	-2.53195164141	-4.47987420396	914483.154616	True	
6.19168117998	2.66307686628	-7.70725876216	7.14149778999	-6.4151139468	-2.4801948293	9.42884922929	-5.79520210227	-0.896409013778	-4.03052438452	-2.03512356213	1.17915305592	-1.02505002761	1.47850158747	7.43192941721	4.42584364178	-1.83207276142	5.77132958877	-4.85428702158	3.57543731877	9.08047166189	5.43544002156	4.1659527611	7.74256577613	1.3700664757	0.470060127954	7.11256461901	1.30026959086	5.86553361205	7.19765122504	7.23412802848	6.80804275847	4.66363698648	6.3881245578	0.60321149011	4.6076430665	2.58362850254	4.49049949857	7.28303921124	9.3874593401	1.97055819049	-3.89533968235	-2.3704040145	1188495.05116	True	
1.94151127064	0.215891896062	-5.40855624193	1.93679702905	-5.9424234241	7.01543783752	5.57651491036	2.76594667983	1.75874225794	-2.58317846411	0.83716493845	0.399782502331	4.10587664565	1.29651230003	6.19354218659	7.03570673326	-9.09963548338	-0.531758419058	0.747623680414	1.33135152447	-0.608523194872	2.46495620118	0.691962826948	8.95950688623	5.53283749939	7.77282677663	3.43863631905	0.943946787901	4.17306628891	6.74315622269	2.83844969177	2.46242485756	7.50023919862	8.47112844549	5.40321844495	1.84227776175	0.39894815241	7.23313753531	1.30739528411	6.68915098088	1.97706917336	-4.80451676048	2.67516072475	877858.409399	True	
4.89949347416	-4.91530640863	-5.82230322805	6.37397298843	-1.9611860873	5.45992892545	6.411250031	-0.395807530551	5.14275556375	2.07113013826	-3.40891838893	1.91752625038	2.00119996845	5.97847927824	1.62493607798	1.64281453675	-5.30924424075	-0.35341387388	-9.87167183834	-1.44896874048	3.48693138374	9.45148482714	6.7624719224	7.63532644078	8.74924142669	8.51835423793	2.9537765632	0.353497451743	5.68453159143	6.05330158485	1.2777729516	0.779953316652	8.05021080107	1.71852577659	0.0940178969718	2.09686828616	1.32027942515	3.09893144288	8.89136991112	2.55399571402	1.88671444614	2.00669914511	-6.19125009969	969275.472566	True	
4.59473726248	-0.871184016451	-9.32757871905	9.58765416309	-7.39662938775	9.24231612176	5.37046178982	-5.05537494768	5.08713012182	8.07025927764	-7.8539490589	3.33226689889	2.72065410983	4.09680352989	-3.72129148557	5.85070810588	-1.44289503542	-0.384931911424	-6.96344821946	-4.19270300974	1.78187088608	2.3921953113	5.23305996269	6.27424821395	4.48852444211	1.9227613793	5.98896364968	3.4918883397	3.55363910384	7.01527023867	3.13711817839	2.81350021615	4.80565871992	7.36652453752	9.26452829634	0.2357129977	3.43991697778	7.44301834357	1.19281599838	2.02551722109	3.08762878756	-0.135377514769	-6.98320941569	819547.893938	True	
5.40588789594	2.93002339205	-2.58691722766	8.57087415268	-4.39627730613	5.8758878148	1.43676766837	-8.58590894216	0.433475231395	6.94938283554	-5.55942502768	4.93765542545	1.61540254698	-1.20979015561	-3.44932009946	3.40589266657	-7.71222467639	-3.95112664785	-4.83392521136	-7.70916058471	9.55286139265	1.26779419191	5.11019948036	2.76015629967	1.52754295968	9.4019747521	1.47737271001	5.8563261324	9.48849847715	5.93921708035	0.739617813438	8.4620410465	3.64826663759	8.76803818575	1.19249679017	7.90588583176	5.99398215354	0.679094481558	9.41831743568	6.89777443099	2.03445577199	0.857593627755	-2.6318708258	819656.019085	False	
4.29767435161	-8.28414444715	-6.75210577883	5.57712770501	-2.88463377084	6.57849047788	5.24696724117	-3.14562585369	6.61620609667	7.15421027006	-8.22294890574	9.54283448742	6.28580032786	1.10260111221	-1.86822882482	-8.95756477923	-2.7737519927	-9.80050375	-6.56114367871	-0.61781044429	-1.06302977267	0.336304133365	0.1471492781	1.12181888643	5.35638887565	7.20562666504	5.62319347644	5.35897179761	5.27275160474	8.33864917191	1.22177094447	4.16589451925	8.93164812165	3.99300626569	7.03588785365	8.52416558066	2.184348159	0.492314811032	7.94954574732	6.53921479192	7.27282842551	0.819183821854	-6.09233597256	897744.425549	True	
4.72214438565	-7.71805571115	0.793320153057	6.48936091777	-6.47956646488	-6.06866979399	7.27187183107	-2.19439232678	2.02688616498	8.76577109588	-5.95466079589	7.3472188774	-7.81388658271	-7.18327124115	-1.27261983344	-9.05442186737	-4.23297007364	0.0753579106296	-7.3084215328	-0.0674066193701	8.36418786201	9.22346715382	3.74648806807	1.55969937769	0.757813732042	7.93656799094	7.08410591175	0.53639538438	9.97438019593	8.53772861265	8.76433134263	2.1234739611	1.70046745891	2.52805359044	2.53606217692	4.21446452665	6.04734176926	6.89609305306	1.64599190543	1.85692942631	5.57410621216	2.25966355461	0.99402629008	794219.104268	True	
4.87460440777	-1.41926183902	-8.53509176973	-1.2984090022	2.5970322174	5.21032847784	4.52957673994	-4.80921770049	8.92303219038	-3.13464799019	5.73952818864	7.16378463812	-4.67902219448	-8.74690509019	5.58542690424	-1.6048074693	-9.44697058443	-1.20399174745	-3.60104173379	6.5294340071	-3.9283428166	5.54393960911	2.65887423838	6.51243523966	2.1939986477	6.83824453571	1.56024902873	3.96069260561	4.81838207287	5.0723476947	1.08362215351	1.51957930853	8.45925849947	6.43371295972	2.48033652186	5.77362843892	9.29136843774	2.1039731017	4.44932416551	2.12105000283	1.99304010275	2.98326374913	-4.41033515225	930480.428269	True	
4.53881919832	-3.58560909286	-8.27669341988	4.75620323599	3.6065409399	3.40257488237	9.36558368244	-3.13282195536	8.49089165415	-1.83973067433	-8.62630546386	2.65278021226	-9.91226271072	6.80839637941	-1.79872916193	-8.80363895181	-9.82023222576	-4.12741293378	-5.79834803182	-1.11662120806	-8.04434885048	5.21363886344	8.27718912252	8.16359835555	5.15147242847	0.78468452111	0.691010104607	4.40745077759	5.61596486078	5.67684658873	2.91407361566	4.95069646275	4.339519431	2.01816611947	5.33230562761	8.83903297509	8.64467699425	4.82437020368	3.01401773978	7.62131329194	7.65743185639	-2.51123553991	-2.04867048119	815480.136653	True	
4.71438477664	-0.657896584555	-7.60998448185	-3.59262519209	-2.70847628696	1.53459583459	0.102448836857	-5.56000271766	5.1067662124	-7.69075438406	-4.84182756623	8.57375807389	-9.93070932274	-5.34478738357	-7.71136229254	-3.30972515167	-6.68596276489	-8.54881856468	0.0509307678108	4.37073314572	-1.98038476463	2.57627502731	3.3479731107	3.73662986314	7.87855957027	4.02399857283	2.17696615206	5.57151300367	2.34143001746	7.14514535205	5.7038137822	8.94166582422	0.234549070193	3.46057400779	0.814156039924	6.50907711547	4.30332832812	5.79171810625	2.1622904575	0.828414537122	5.52220594133	-1.14641630409	-0.115392782866	843747.800806	True	
4.62862571117	-2.64446348456	-6.34036264758	-7.59916202987	6.03620281859	4.26790427952	-0.757936405798	-7.96686527739	-3.55361344857	-0.579471341334	-0.177098745679	-0.50980428222	-6.62697744952	-6.36639075241	-3.95880615939	1.60017000928	-2.40453510403	-5.15635659897	-9.34154722348	0.607347954026	-8.8501624163	2.4524166375	7.0810558409	0.449474540725	5.14514896212	0.202657152841	1.94394250803	2.95894090687	3.13687757128	0.0302732499018	8.15742314337	7.7471926606	2.43071439698	1.35155082111	7.99857824696	0.509702484681	1.14845801095	7.53643919734	7.54553927476	2.595020601	2.20492610116	-0.818032703027	1.34280343288	809861.41316	True	
