Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.42527978918	7.60488070653	1.40867488848	-0.163210127574	5.11438980227	-7.36626856772	2.90684980915	-7.4735526352	-0.888319224765	-7.37575395283	-5.23868885546	-9.04075285259	8.30201424694	-1.54142724388	-0.301470310807	7.06932618992	0.428267528515	-2.48528837096	5.13053350948	9.25501602435	-2.2432712269	5.36652538959	3.00614887342	0.0213331022389	0.377333901528	3.81891448097	9.03918630345	3.23009700188	6.63663863292	7.66180966978	9.74598520235	5.69494420116	3.45693117062	7.28970602615	8.62519978931	6.6479853962	3.8472007641	9.15012153185	7.8864910599	8.98763425271	8.38926760101	-4.79154128106	-2.9186844992	1412008.47357	True	
4.24321706177	6.99762678475	6.64834790918	-5.79565776149	7.34354074854	-5.92914688613	-6.08131266069	6.99962205427	5.05947673958	-8.00019212623	1.76647219085	-4.75394619414	-3.32951748727	-2.25123266475	-8.4568594816	7.13368388498	6.97178645007	1.89607936895	-3.28158106405	0.980319705355	-4.27345332706	1.83615413188	4.52560794121	4.49865821014	4.12642151717	5.91178206563	6.4821815241	3.13585500558	2.18383122126	4.25630183631	4.6929918286	9.28618556571	7.92264735454	8.21658749361	8.74691245772	9.23783932559	7.42650369261	5.08430467873	6.8185383287	5.35559667239	5.17532231025	-2.21743130314	-5.16907599175	939090.66549	True	
3.14002277898	1.39802958238	3.1669772809	-8.23597233517	8.7713736024	-3.83616689765	-7.49100555333	9.98714897884	8.35347632302	-2.08470808323	-4.04807195598	-0.265649481931	-4.49150960948	-2.37471265101	-5.8417802136	7.20355501114	1.53718312036	9.06775997121	5.08921313324	3.08612492898	-7.94534823916	0.691576944817	3.69468253888	5.86142978368	3.10243170545	5.87812493765	1.43510686633	6.86328332835	0.55032552345	7.72671788056	1.42584367806	1.50511786566	2.9242416632	6.2903811063	6.46691975418	7.57935403138	7.78999144188	6.91399639169	9.65446235085	3.38915896619	1.09406169366	-4.74763769636	-4.43250412895	873755.075286	True	
0.526800115021	9.59305722804	-1.08359353349	-5.6916083991	7.16373193632	2.80406448604	2.21172852628	7.42094957731	8.04427831265	-9.58692138318	-2.76372315155	4.72312627996	-9.77940876735	0.590484795017	2.49324869148	9.18206369024	4.51165303214	3.42637718476	2.83926848072	3.75574575613	-4.5904366928	8.26194886045	7.95721313524	0.735111803865	3.68309213659	1.50287186072	4.40981691381	3.70740634669	5.70969066148	6.62230159526	4.93682989119	3.7745516915	8.10054829346	5.31757420929	9.02684020199	1.91931519275	1.33896283741	3.07958348576	9.53033405811	6.1591546047	4.12870304002	-4.76076234137	2.45378349667	989724.50986	False	
4.83300472255	4.89774097726	3.95737008671	-9.39020669719	0.977631571959	-0.11253100465	-2.21849209407	7.06977845911	5.25882938751	-0.0192381434251	-5.86270074901	9.33341355194	-9.61018207546	-4.59206142128	-0.94266635956	7.96993572489	2.14635415814	1.10552783816	6.38987978368	5.20087522351	-3.42901642328	4.8224922077	4.80027560779	2.52120664342	7.06369327339	5.56375695708	5.73058967284	3.32478248286	6.01153053175	8.47904814206	3.25939753072	1.1200653891	4.60929094853	4.22813594773	9.88329169433	6.49683816672	1.83850910792	4.45530942277	6.48586794881	0.911647746501	0.601012387212	-4.85593306665	2.57454983342	826824.48239	False	
6.33016994013	6.57170794242	7.16494272942	-7.80971724582	4.94968672997	1.33432344826	2.66444161887	9.58971063987	6.58012225112	4.30406507718	1.51199596012	-0.452870930169	-8.33361940789	-8.76325117663	0.77973229277	-9.79444594389	3.3558578407	-5.50900460447	7.04345113471	3.63296621099	-6.29329463004	4.77474554422	4.98355138855	6.78877720379	4.91880952044	5.17189004368	5.92767053599	7.86069400433	3.95824921227	9.90517539724	9.10419090985	9.6727127	7.21814569422	0.806359441288	5.17092030719	7.46641856216	2.66135666743	2.67056239945	8.07557476627	2.30580137049	4.86188637889	-5.01367914725	-0.86908684684	1013571.63256	False	
4.38609334691	4.56438744773	1.9009172377	-6.88538339034	0.171296720201	6.65965920541	7.21840155281	0.866927924533	7.61995518971	3.82438834185	-1.04439045084	2.4791415796	-6.0297850806	-4.96675241825	5.89475155486	-1.61847760894	9.45896265232	-5.2144981178	-3.5781442298	5.92193945526	-8.48635441794	1.82139523709	5.48812445455	9.24587904366	8.595036059	0.313457257556	1.10750014855	9.03267729429	4.90041596517	3.87969128278	6.2618722141	6.93567420757	0.211044546403	6.28666113548	8.99412288747	9.39476301293	5.14910696745	4.47943804086	9.42939318877	4.81963030996	5.76620651587	1.5884361819	-6.13267626986	851416.083278	True	
4.2762005387	8.98955210641	3.37228872241	2.83520839569	-0.339339523628	5.23310867686	7.71489111929	-4.0829797221	-5.64577493875	8.38764095576	-7.22515334259	0.930333158356	-2.53383075749	2.07371566506	1.11806066397	-9.62186761758	6.3527009885	-7.72103431351	-4.97922990414	8.27752273239	-8.71267696643	0.400081776055	9.48350524127	1.07535081361	1.2708354645	5.76611485179	1.23417713376	5.5182646271	0.777859485887	3.38867079179	3.52139765924	4.17662689014	0.41085461993	1.6354511892	4.70497418892	9.29752740989	1.1537859693	5.47795011457	3.3699165517	4.20964061392	5.90534235915	-3.23349230711	-3.97796637404	957213.841261	True	
4.21386118997	2.03800618444	5.09224182939	1.75467862539	-6.95967044577	-6.22465756994	6.50110131078	1.21073067876	-5.39188745835	-9.55027468894	8.48940460019	-0.711485050668	4.21125040281	4.77320211945	8.24564054151	-4.12900698136	5.95615393502	7.93378026375	-6.61936685196	7.4033152232	-3.38637073762	5.59026855403	9.73005634197	4.14863380207	9.20818215043	1.84997396921	1.23815101699	5.44629726485	6.38952094025	0.774383280667	7.54740980111	4.11580484807	9.16467239165	1.36409530501	6.99768518256	3.57905815087	1.5035602223	7.23784948334	2.45053827059	0.966502040347	2.09580945781	-2.58466916824	-5.87940641621	960359.394242	True	
4.28340441154	2.70864356773	5.6442776014	-0.57238181835	-8.595601228	-2.46093732003	2.90031530995	-2.45735247888	-9.1430743341	-3.21355099541	0.818952020836	7.93171535858	4.55734595015	-6.41817996179	0.20117031452	-9.61543780387	-9.95222768259	-1.71399591031	-2.45724204457	-5.3807841661	-1.5000760456	7.57026543039	0.46167776842	7.80941105173	9.18506892152	2.20044984244	4.97152299321	5.85951032364	5.05127048451	8.16115244334	4.60032286183	3.06600240056	1.20347721087	8.81022321237	7.63304679008	1.54647395384	2.01130904844	6.82294367287	1.76309121187	5.99590576776	1.45936456968	-4.47506687757	-4.05287007166	850888.006498	False	
4.28369490976	-1.63447282554	1.80314366752	3.1096801281	-8.06039219064	-3.17732278501	3.86437381067	-5.92793409588	0.263972373562	2.90013935751	-3.28406955618	4.52120572421	8.02009745188	-7.76619897517	-1.17694020046	-8.456831659	-8.78792263893	4.88214902487	-8.66798104178	-0.362708598602	-5.54957313118	7.81814014427	1.48793580123	1.0277598805	7.67030874099	3.73657083809	0.310304204959	3.45253988135	9.65111835053	0.175522849	3.86288818278	4.0178696469	4.83354863232	6.62400160406	3.00837517719	5.44885663257	7.18733491004	2.58723248807	4.42725118218	6.1074555516	2.09471617523	-3.66149527708	-3.61675788379	959496.144436	True	
4.65321945582	2.7252627351	-3.54900824291	3.40197211096	-2.53322094524	-9.66583885906	-1.51679121507	0.0512678295082	6.33816813102	9.65450416254	-2.68375370567	6.30498568587	7.85126975198	-8.50662486199	4.6812077858	-4.57970561767	-4.06393388543	6.98037277388	-2.53589187478	9.55244192685	-3.16411907185	6.23133438595	2.89350107043	7.37425500212	5.41420989636	4.33902292991	8.59932263538	9.32510471024	2.09241826201	0.526638957964	2.59891584132	8.57638556775	0.379692311861	3.23029761777	3.71977845181	0.959675833938	8.51043067705	5.05917323827	5.60281740215	8.91875114212	6.85077175274	-0.53518084976	-6.06821698657	830146.655487	False	
4.63419878601	3.04686877156	0.374776318439	0.655782484579	-6.34951452202	-9.40454903468	0.134684763377	2.89210800844	5.97814726033	7.28834995363	1.18447743853	-1.91930416576	-2.75604633024	-9.52334479335	3.65293135266	-6.49943190748	9.11190310663	9.38021440115	-8.05148382028	0.00122667634465	-9.380749919	0.106455798837	7.51318245547	4.28569840772	2.78426562802	6.56628323172	2.7776520035	4.63319173177	2.64795144749	0.218432302596	6.96035679084	1.54453442917	2.81671828009	3.45538875535	5.56170828648	6.74660081059	7.59280057995	4.70221773654	5.51625992934	2.05903342427	8.03854499735	-1.2487961074	-5.42134687037	825380.457781	False	
4.46565279732	6.39179453627	-0.912710552396	-4.6099735294	-6.61384160603	-8.30542391693	-0.488792537068	2.50439898572	8.58630579762	-1.1245470812	0.270890097205	-3.62194516136	8.25273639364	-8.87667812132	-9.72109417413	-4.30460060071	-3.30564351407	5.30032000301	-1.86567834066	7.63151664581	5.73901998028	9.22102270477	9.32331290424	6.48316384786	3.20496444082	1.44360088946	3.23885435408	4.95939422679	9.14466186925	5.17604315863	6.94235824982	7.0751014471	1.32798625062	2.82796835816	3.62662147168	7.8773758337	3.57538347258	5.1592222945	1.90683950694	6.66149243491	1.56941209846	-2.05765901234	-5.64543945201	826556.317738	False	
0.236944183455	-8.10772905491	1.87742590032	1.73548605677	-1.69105987193	-0.398084203617	9.06432172253	-2.85823270528	5.14281669093	-4.15805259499	-4.67067849292	5.76474274255	-0.655161532226	-6.1043617791	2.58239749771	-5.78126542238	-1.03220796262	9.95810735448	-3.13198924106	1.47575615363	9.70789277088	5.29895901797	4.03433400124	2.90792484072	1.13160304097	1.01394581211	0.07538001691	6.01861334031	1.12678246271	7.08743627161	8.6064448535	6.05280377318	6.28950453332	0.643299754884	3.19523960277	2.91955496608	5.62402454407	5.17899120691	9.29603491281	3.41238706658	0.992548890164	-4.94550286802	-5.50622466113	850717.515762	True	
4.3379265347	-2.20659925129	1.78316010123	3.36190479633	4.50767579129	4.27679020684	4.1401597105	-7.90601900393	5.59364062827	3.19263390657	-0.441398255753	2.02700446652	-1.87355248544	2.10237852687	-0.804835141565	-2.11745748129	-1.34380519397	8.63085983697	-7.31654837676	-9.11591708566	5.25108238404	8.85357400725	9.6050551321	9.54049169725	4.18446240268	7.78354747524	6.58158211434	4.90708523309	1.33666050372	6.33352543319	9.79725302425	2.02756426884	3.45081926246	2.74497039039	6.65802274471	9.39537230818	6.04311972523	5.78306806781	9.32352660363	4.12645212063	8.66047322368	-3.0670860719	-3.1664833006	930362.919379	True	
4.43532840766	0.0996645270219	-6.24078085765	5.2667689767	-1.90604695331	7.44825579277	-2.06848989005	-3.88397158178e-05	-0.45221858887	-1.52197545383	-2.66906015881	-6.66927822751	3.3637328062	-4.89605996746	4.19933100044	-3.047264376	6.10746081643	-4.38389148325	-7.02450802206	2.11686158994	6.44278802588	6.29337668156	7.21120267479	3.67597340458	1.50977842674	3.8701891105	0.677954024802	4.44419216529	5.20784307809	4.06453429005	9.67311504014	8.95883436619	9.14166396931	6.95865232704	1.30526697006	0.538760639911	4.49564860991	5.33357849098	6.43207037331	6.87904211386	0.864839219455	1.14349007547	-5.05676883685	834932.330554	True	
2.91142788619	-1.39195810273	-9.7092271889	3.4721489098	-0.217314377565	-7.33410033963	5.50546310223	-3.66655913544	4.30512959723	-8.70110064055	-0.849371171418	-7.44338917915	4.14922201965	1.22436517241	-7.2250646152	-8.18414584225	5.27995663623	-2.91987493722	-4.47227368732	4.8793432985	6.89838643802	4.25667677299	0.0917621625961	6.7088974842	4.21525546717	7.70133611731	2.68430115008	8.62183029725	3.05621741778	6.56131685199	4.46686270878	0.198257326183	7.69199918965	5.22745294536	3.40327935753	4.10592408058	0.38250507325	4.15313072873	0.513427825134	2.00472206556	7.32784683041	-4.71779940774	-4.49638206301	948025.611318	False	
4.65967152338	-6.19413584635	-8.77826326348	6.40189778018	9.03789875316	3.01450911776	7.29542140832	-5.4235512889	9.84338457389	-7.77233665254	3.43454007829	-8.29171157946	-1.548908824	0.0491648725589	-5.84821642477	-5.71173279736	4.46207088266	3.72502108274	-9.43246984455	8.90985307061	5.01281111452	2.68323664217	9.04068443441	8.91546554155	9.16331244541	7.17602318499	7.97654534289	7.5134876657	1.93289666604	3.01315788464	5.6812736809	1.93235928044	6.5145941725	3.08596081055	1.67942453175	4.93297271724	7.45006306328	7.07318327133	4.89301602586	8.92683953004	1.76133932676	-2.61951730667	-4.76308216755	831258.980874	True	
4.82329740466	5.79077225697	4.38873858724	-6.52268456901	6.06723152456	-0.604810340382	3.56693893855	-1.62176619233	3.17979741554	-4.7518683188	-0.722032551233	0.0734918051087	-8.48605858609	-4.75523106671	-1.35824961482	-9.22425013873	-2.03946962716	0.575597865241	0.0743322364354	6.82966836354	-1.67133925156	2.68025755479	2.89062915651	5.37009920206	4.08657186458	9.77159208753	4.46077478389	4.88530067917	9.31697014489	6.08077372045	2.14895677729	7.32025444876	6.17531907539	7.48776611606	1.01656748362	1.73945046637	6.07569030193	5.79499662005	0.486158899407	2.66204792081	2.10826870015	-0.889434211795	-4.67984230667	901901.394966	True	
4.56368761713	6.48913002123	-6.21056127645	-7.02111903292	9.52628635644	-0.31443940351	0.162886086778	1.83686383917	9.59174343655	-5.49391412578	-4.62404024033	-0.771819168518	-5.12953792298	2.65295135121	-1.47728947938	-2.41039417642	0.0240475651788	-8.92417307701	-8.5386063614	4.36651677846	-6.13635065824	4.75460306519	8.92579792656	6.80967013237	4.02407557476	1.7142717796	6.11443652424	4.26267481949	3.91077029325	8.57420993017	4.21537008196	1.80281749055	0.96973217771	6.85875298667	1.43297483518	4.2177460448	2.90930951309	5.95068522715	3.29429751137	8.57428166702	3.78853794765	1.45515507301	-4.04072927549	819219.583364	True	
4.90867051751	8.17591022034	-9.55150145209	3.03497435091	3.62007484723	-9.11104337321	-5.0057598603	3.70962779232	1.47361349456	-1.82065512762	-5.60872062535	-7.84337080338	5.04999519683	7.30646486928	-0.168352468968	8.65034138542	-0.246203010227	1.39948380352	-3.03085942262	8.90380008353	-9.69087770591	9.92109554581	9.22516825148	2.58649455905	8.17411251546	0.153091899078	2.11467059094	8.48893782729	0.38371102098	0.816983843691	4.87828252862	5.63807224644	1.75044697314	2.23801334766	6.93590556284	8.09730950056	1.81576064963	9.29115485135	5.70471000858	6.24097595492	7.81947605904	-3.78462250043	-3.26481083955	816497.771701	True	
4.45370560995	3.38803110905	-6.96818681498	4.8969774159	6.24516414083	-5.08564942909	-8.409410928	4.99785645851	-1.90602790447	-2.847821474	1.65662189601	0.915644072481	6.28516175725	-1.0842505752	-8.51708014088	7.49147998643	-4.63201550929	0.286579952352	-1.49395389503	4.14866797242	-2.58960686781	7.92753179164	6.40877973747	9.56043519301	4.58851120665	0.62401658393	1.68108616993	1.84556536025	9.43881828876	4.20731177498	7.1121825735	3.90946028298	9.72459602262	0.322824075179	0.952293123483	5.32586575279	1.55263210575	8.9407043825	2.95503124012	3.22911342287	5.34645859541	0.498207215432	-4.72810821258	831227.731513	True	
4.28716834345	-9.42870393552	-6.72356401343	-5.99865388442	6.83532753009	-9.84195921291	1.40121448505	1.64319790669	-0.903286016302	1.50964868077	3.63929984532	1.10548540625	-0.731849068929	4.81488986623	7.30680879943	2.18706540722	-4.92046993879	1.62802532366	8.87830616374	1.30928164505	0.972522736443	9.41158185893	5.42506077663	5.61218104252	7.40041719157	3.25724619956	6.97480461915	3.50831430898	2.57785666178	7.68895358071	4.53705033065	2.77056927918	6.38972375648	8.40285133087	9.40789756833	3.76412935247	7.66972242914	5.48542797341	1.99306406757	2.8192136902	7.869116157	0.176435581549	2.14812562496	904266.587066	True	
4.88822026785	-9.20420819018	-4.78976161144	-2.48766517073	1.53895644052	-6.41376735824	-4.01373558834	6.21068643251	-2.80363469211	-1.09789604792	0.407392078011	1.26408741099	-6.84741723269	6.8168828792	8.35337284578	6.83958012504	3.61316178272	-7.75423729062	-7.41480290183	-6.25430897968	-4.25684937773	6.98844932119	1.49303339337	8.56874923272	2.98059372147	1.6221800562	8.18471398973	1.50729985396	5.04864039022	4.59737323198	1.48165871679	2.16653409085	8.50420864677	6.41185850693	8.88941822318	1.55084093867	9.10654090495	9.12194909518	1.94685478095	6.77778094189	7.0868458403	-3.98753604507	-6.29400965135	959844.791101	True	
0.490660772898	-1.27214740282	1.31138433134	-3.81384723951	8.94399765852	-6.38643230434	-1.45205167935	9.37285012845	-4.59363938264	1.32282080745	-2.36355457331	8.0890233873	0.349424545471	2.38600063744	-3.19378596599	6.83374269551	4.18375532056	-9.24340595911	-3.60304615597	-8.92299552149	3.77567127195	3.28110336338	4.11655688492	6.93111070808	6.71464064745	1.58385113006	6.95941926513	9.42782234747	0.493053505945	3.15761560513	0.855229277238	3.10941513949	0.177137183934	8.53066868497	5.25607561572	3.70554241799	4.59758062468	4.28774231069	3.82205579997	5.23998900875	7.64094187541	-4.97454524791	-1.9730141098	891531.290982	True	
3.22956762118	-5.72729877488	9.92342223704	-4.43778520697	5.50764485627	-5.12180690054	-1.65000106662	7.11295278931	-2.09039040464	4.70716753907	-7.48305860283	4.10151745665	-6.24497502733	4.63257260792	-8.15257158983	-1.57323659371	3.61098717096	-6.52711095102	0.205877211505	-5.04758901347	0.855760534483	5.54538610425	7.51186130413	6.61294144971	0.814147158403	3.82089741472	1.73377927522	8.74566565107	2.29768118012	3.52948384685	5.8467832815	5.27261056991	2.67339227666	0.0595091300452	8.49466934979	1.37546596815	6.97092449757	9.97787977834	3.33241347761	3.05072355075	2.64811410769	-4.96797961298	0.862378894846	882798.436293	True	
4.37456436766	-9.45325986543	-3.75155280653	-5.80595655549	2.15949336896	-7.92885423551	-5.58138650441	6.90940259951	-9.74584502548	3.83097590385	-2.20134653865	-6.24634765472	0.154704409603	-2.1409296055	-2.16361201427	-5.44131080095	4.97884936341	-9.00293196446	-1.1127695701	-8.49669856905	0.90366489076	5.52821014844	3.03389099402	9.18860756269	4.44305144111	6.23396639947	4.22114216881	5.77344489336	8.8720365874	4.13896757364	5.4163108895	3.23638403172	9.7651521003	1.38765018561	3.56225201977	0.759120412681	6.86368147164	3.93421044728	3.33933556096	1.37469188105	0.685389991977	-0.206185135112	-2.88821929056	856190.084961	False	
4.48645412904	-6.69062638517	2.25704704937	5.33693117684	7.13121493193	-8.42348597715	-8.88849930307	-4.50439524614	-3.4887332081	1.84909558232	1.14069371262	-3.1436219635	3.57715743855	3.43648569182	4.26948390094	-6.89147041493	-2.24858538663	-3.9640960338	4.64603532028	4.70541607425	1.59892857986	5.91430771481	8.06198136445	4.20744097219	7.80634116996	5.34620665042	2.41426766395	7.63290092135	1.25011969314	9.1511730011	7.64667027702	0.0286786077625	5.80038801171	7.95346076089	5.92557588971	0.674398292353	6.93456172481	9.80653454443	8.25685461559	6.85430802832	5.74379037816	-2.36161930872	-2.25408796322	822286.459166	True	
4.8773491417	-3.4431872644	1.48901374928	3.70814727496	9.30010999669	-9.43457522897	-7.34424330674	-2.09266620818	-5.67689712206	2.84431002724	7.54189740126	-8.13842656559	7.6884671335	5.29037727421	7.32187571065	-8.57328420979	-6.3641773671	-7.23320787226	9.60072335507	-5.0614998404	1.52656112827	4.94425359792	9.41135676711	4.34816425218	3.92742199937	8.79392308699	5.48486241034	0.448935823439	4.86859452803	3.96572368799	1.00169276368	0.806454826564	4.37587912384	4.9049284385	3.62552949969	7.77795543892	2.45502790179	7.71833133078	0.50752573167	0.581509765897	3.3950752697	-4.5212319398	-1.09267297181	774346.030593	True	
