Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.10352924835	-7.21573023301	-9.25008188741	0.102714167047	-1.36613168137	-9.08366042567	-5.56414446426	-9.38637869844	3.24848588586	-8.95196394977	1.43274698045	4.507366443	-1.41804037297	-1.34825652886	5.18798941253	0.0759173571262	-0.603908084914	1.02818840295	-7.50590474673	-1.54685767825	-3.31602754112	7.98492025534	5.64669013695	2.56245155194	1.34655123524	4.32586628969	1.15988431871	4.10161329338	0.432998906659	8.16761655786	7.51991521157	0.951284314753	4.09607961922	7.41241763225	8.46166428003	1.28071183144	3.0301047558	8.96641600757	5.66460037212	7.59588201522	4.73365181698	-4.80253908452	1.4428759304	861765.406702	True	
4.57409736619	7.57363027165	-8.68132361571	4.23040966057	-4.0511590888	-4.05195207195	-4.86751964731	-8.96792240681	2.35447431172	-5.50969366125	-5.11568290088	0.8253603882	4.26074920288	-8.10531878455	1.93590747042	-4.84802995664	6.7016342482	-7.05309614965	3.56525631437	3.98015526682	-7.36468794491	2.18046956636	7.41523775537	5.42858361	5.45273663817	8.71934219325	6.86864626636	5.23837897744	6.28933683762	0.0177935266773	3.29804952883	7.05086489306	6.2951530474	8.03023797335	7.53153751191	6.33716552592	8.06683719966	2.94659763734	8.2530552827	4.73285550605	6.66419391757	-0.596884913774	-6.31703006095	817802.599221	True	
8.19289390337	4.66802915634	-0.845614720994	0.627902192372	-1.48710672802	0.773134171792	-0.769826069642	-0.395238438837	2.6846850155	-4.88023815072	-5.47599594917	4.32569057343	2.2506298121	-4.99910448969	-7.86022743667	-0.4736877154	5.37053965353	2.71373439994	-7.40020476433	0.934287493235	6.88847351572	3.02518347447	1.05612147646	8.04580611345	0.909104335613	2.52547541087	4.92621374949	9.69850433789	5.49883624801	2.05550154108	7.23178741102	5.2460989018	4.55189140056	9.90844771273	4.98152155331	0.539264772807	6.66251671952	7.98099656374	0.51268329785	7.16860623633	6.06021205965	-2.73600473197	-1.49433371027	1192711.70299	True	
5.01461464698	-0.745611258488	-7.74424642894	-1.71893737453	1.97423044802	-8.2107710972	6.56431056936	2.25288237776	5.31178396697	-9.81814024293	4.82693724488	8.54472447309	2.32052144031	2.70029010108	-5.8885381135	0.631876834195	7.05963305163	1.74727333224	-7.64421249534	0.376846673518	7.28857837812	6.01703985119	3.61624905094	7.8928769551	9.77261973717	6.62462174811	3.0003754685	1.28749869092	4.01921087081	0.833494973559	3.46795793201	9.95835593542	3.05362947496	1.7147305111	6.5728158079	3.84957404776	7.93150578116	6.98116392967	0.126623837802	7.05743003549	5.01525758334	-3.21696184631	0.992903705171	804378.443223	True	
5.30734406555	8.58295839508	-1.25134876189	7.60747299653	1.52500835942	-0.0932198232109	6.62590015617	0.430480737281	-4.9302267383	-7.18835091337	1.63438192674	9.81909928303	-1.91230326406	-5.94666477355	-8.71878759056	5.79729090538	7.13875686388	-7.53269436122	-2.73086941458	9.36578484011	8.6202914889	1.38134510441	1.0778403486	0.623097915103	4.62510758033	0.149914229903	6.4770232614	3.96131124857	5.44263612887	5.05748219053	2.5746181167	6.22063813384	4.65337617918	4.38616283691	1.61787675524	5.26805054902	8.38469729683	1.38581052388	7.12265060997	1.21299757614	2.22271242523	0.370863873013	-2.66950538896	852262.884862	True	
3.68884479321	3.90364084429	0.00582627170373	5.77304241086	6.72135379008	-6.77940810856	7.80206717638	8.06562585177	-9.98602863453	-9.63215282787	-0.718370538381	-3.19586371015	-4.88759290994	-7.81040027221	-1.62516326929	5.42389578295	-5.28001880916	8.26150763773	5.25189390638	1.78373069543	8.91667107775	5.27377957496	2.30291101141	5.35605417862	6.65564272712	1.08039720138	3.46388546311	6.83332699181	5.36517435463	5.7382429233	3.52103355511	9.28518183335	5.78345672214	4.46752569437	6.877767891	8.31062247323	8.43282768814	7.32876866884	4.97139193566	4.96951544533	1.64046185761	-4.71133489945	-2.95111960662	876285.624337	False	
4.00281318258	9.37891501954	1.38828131469	8.49408891118	2.17110304717	-8.92019843667	-0.27204318294	6.50363481168	-1.43718215021	-3.58253404323	0.988684945906	-4.56139591145	-3.17008598944	0.898687215037	6.09239651415	0.179994971808	-2.99227842987	7.80837223259	7.6947120603	9.28697657317	1.14972195591	0.484388013495	6.91993494274	4.13678932877	2.48348090862	9.68745767226	2.47389925909	7.90135505995	5.03120382885	6.03832312053	2.54433989802	8.2967330264	6.35986557498	6.60916695559	5.9759800707	1.17462400081	4.83174827302	2.00428175713	7.22701032433	2.9985252559	1.9156940383	0.3142513921	-5.54439052422	1196469.32999	True	
4.93356301928	7.5757390373	-9.84612472737	5.46842997813	4.73778341787	-0.995869367825	1.54203563815	9.38958978292	-4.65324933878	-7.94951919394	-3.15466377096	8.13599780261	-6.75024532019	-8.67553923764	4.07284888042	-0.367276229162	-5.50620367558	1.89307382367	0.366432716183	7.44772805273	-3.07009373236	6.12219096164	3.6887546422	4.96164705389	2.14490050905	0.740309606158	8.89089523426	4.65299910458	8.67504457844	4.86872175909	8.07800399108	5.75128661482	2.39503958648	5.73225280778	4.59288308052	6.24118716343	2.81797816955	5.80181938312	7.21233020305	5.22518192657	6.18687347868	-3.73574346374	-6.01785981932	1000370.0865	True	
5.10265870078	5.23961513289	-8.71777679199	8.71813442488	9.46857172933	-6.46673823984	-2.54156540618	-6.84030252015	-3.16050703888	-7.30043196233	8.71500031873	2.50925040687	-5.72779875259	-8.08014904326	-6.6214419863	6.43050275095	-5.58710884909	5.18407223416	8.78360573843	8.58788082134	-2.2129101682	2.1297667624	7.86786831158	6.12225594837	8.61435079212	2.2637630416	0.629374645188	2.35370859077	0.14299093616	7.22827925202	5.1048178742	2.81367846921	1.30304019983	2.64296839812	8.8581640439	0.0947593833095	8.77167732749	4.029667172	5.48624039735	4.22014951035	5.9414920869	-0.659486807716	-3.36241377942	939036.956732	False	
5.71883379501	7.24063610721	1.98432997532	1.01633205056	8.30211664989	-2.27387423133	2.20570354652	-4.63073651322	-5.59943533806	-8.95971566786	-1.27627409688	-2.73421570533	7.32925551687	1.57645194533	-8.04477196407	-3.61914591525	1.69251629023	9.52925777935	-1.4139732751	8.35430957938	0.152425200015	4.82618812729	9.07141649084	7.71152218699	1.08459666355	2.50990328156	6.04165554552	4.58162553333	0.495207807773	9.65780812474	7.09676931473	4.43353715715	0.00636136660082	0.176003389335	1.33108820613	8.92063504535	8.0235942781	4.33214146416	3.40685783438	1.33599841265	8.64109077213	-4.92931784847	1.78502300098	832657.866993	True	
4.58303263904	9.1317945846	2.77738297638	6.46969666496	7.94718342167	2.78294586738	7.70558334862	-9.2817465002	-2.47347436868	-3.67329340278	9.05344809244	-7.87375390938	4.76712157402	1.26443195371	-5.92083937656	5.45106187294	7.1414598638	-1.48117340581	-6.74545021685	8.0844034258	8.24277157036	1.48784717551	9.49351577112	1.38199347171	9.38646568641	7.19863638589	0.701901138074	0.541313213507	5.62919216548	9.38608480738	4.3203331753	7.89814465337	2.84294982826	5.13091516817	0.917330349657	8.68753191927	6.51022406359	2.15673399259	5.71397242143	1.65305073212	9.13094012009	-0.743536190712	-2.90662795978	1248362.3393	True	
3.20426678658	5.77312787359	-6.34922908337	5.59635302207	5.6511540288	-5.07534695938	6.58303693905	0.686564239408	-8.09054797852	1.03258883546	-2.98999945461	-3.05015549211	-7.90732623584	-2.93002325638	-7.18064893991	8.01688276132	7.85290220112	9.9339247553	-6.64452162607	0.442349472685	-3.57077573984	6.08015986197	8.51129325556	9.1545752565	4.83275943391	5.01256490929	3.52240371463	5.62844065435	3.56027951231	4.81701235261	3.97375619146	0.771602774902	2.69427649238	5.13124840527	2.45425762238	7.64456043063	6.45242390993	1.82012510389	4.48800973919	5.66325257845	2.16704718279	-4.91762030272	-4.04263325679	870959.773796	True	
9.1437335923	4.70552156144	-9.12118514672	-2.26665382516	-0.742059659257	5.70821957184	-0.69540956877	7.94977333026	0.58504838658	-9.80157102402	-0.223088531149	7.53221282474	-8.44255803339	4.74553643179	-0.331790047416	-3.62619643692	9.52827566751	7.98809242587	8.4555778196	7.20790552697	0.339100766077	1.32675287188	7.87927332799	5.19581172434	6.65154749253	5.72289924839	1.94679152665	6.85817911736	1.15507073813	5.72187307828	6.39165567378	8.03363682872	2.7000752763	5.54926142901	9.27302609741	6.62374773649	2.0811177908	5.92804355611	3.45368855417	1.40862508651	7.33689362995	-3.21153148058	2.18381523254	755141.599132	True	
0.949186921795	-8.45328343145	-6.73034840111	4.00464631765	2.52729314305	-1.04143741772	-1.51956162456	9.67425031665	-1.76399616565	-4.77490867199	3.88619641503	3.96860707361	-7.85786332596	8.66175837655	-9.95276962253	-0.289432778664	7.00031491424	9.27212945217	3.3474057615	4.26968592443	-0.443376328796	0.157086978526	5.02618918884	9.01122576939	8.36620195979	6.47121125483	0.721954806125	6.44250778262	6.50436896249	8.84970927648	8.89234161565	4.03058919218	9.4891634255	5.61208841135	8.55534258223	6.60258865802	6.68921894625	8.85155291087	0.191318675831	6.34036094103	6.51707209797	-4.9730912337	-4.25643844786	893656.680223	True	
0.429691260845	-0.206464317825	-8.3260711954	5.15686917264	2.32887472574	-8.44053993896	7.00313617199	5.86605109599	-1.03369344536	-4.47355400129	-0.128468537532	1.9240746869	-8.5378000741	6.1639005954	-7.3445115381	-6.99344680831	3.01003913083	8.4088481221	5.22730944714	-3.34795025975	4.57312853381	9.62324076742	7.60294716021	7.66415253285	7.39765597529	8.94463382269	5.13577371528	9.76399696857	7.10231469204	6.74878601938	6.93215201104	0.928933446283	3.3923075148	1.86150941873	3.37284499703	8.82443840617	5.26676783093	6.39949180344	1.12504007896	5.89270102536	5.29434924688	-4.81785600129	-6.32280264301	865055.280143	False	
1.17567695189	-5.02854464257	-7.36724376767	0.367921014825	9.4206971257	-7.1736832026	8.98258460738	6.51085395346	-6.69433332886	-7.52922894239	5.21686869749	0.0658765070447	-9.353824738	4.21171183096	3.58724641028	-7.78538270581	-1.28612176132	7.21103843178	9.85297721599	-6.53394512254	0.367943242161	7.54761459099	9.57638137749	5.56076147291	1.14990892604	5.63889676555	6.52631246075	0.632796996458	8.61019024792	6.92893396038	6.43522018782	2.41922832141	2.39642084201	7.46475335407	0.0577392204155	7.00626940882	3.17818145292	1.48109563446	0.273142152456	0.0989966823213	1.63527331107	-4.92227566596	-2.93687682056	832010.844531	False	
2.07685400226	5.64617611182	-5.83988687323	-0.12422798282	4.66236347813	-9.89254321629	6.28075680736	8.14953253342	-9.46424287592	-7.11218404398	2.72835995947	3.96059137015	-5.8013985141	4.87422112504	2.23185696405	-4.85887917248	-7.93399133901	4.44000910797	7.81550479888	-7.97380532669	1.51639737918	8.66507374167	7.91755706456	2.29566496869	3.17493598708	2.90175389704	9.69774289602	4.43587564242	3.21639655497	8.83548227754	1.95085480778	6.5980772593	7.72763613453	7.25472945144	2.89027191058	8.85878440454	5.19170394311	8.18512368027	6.30054059018	6.54736946125	7.40646362183	-4.88513406801	-0.0215039745216	811832.955146	False	
2.90434146535	2.50989308687	-9.22384586666	3.16621300956	5.68827751141	-8.54565900041	-3.11510317713	9.59327291161	-9.6651231564	-7.12687087764	1.84012322587	5.3124065902	-9.47695313486	2.64999370789	3.15212952679	-1.48913794305	-4.02554068991	6.41090234122	6.33779346507	-7.31430633047	-2.7903516856	6.32754608187	5.5240402166	0.200416339942	0.753056880958	4.92448752007	3.48749430892	9.37181491641	3.25090880194	6.56698631608	4.54363426078	6.92677140871	2.72678868979	3.22686000353	9.54493987679	4.18541084705	2.96081123543	1.3815832029	9.55660545099	2.1541117809	8.81146113636	-4.8398968591	-1.53027622098	821908.258181	False	
4.53119341036	9.32941128127	0.0985028695045	5.94241043262	0.131076935761	-8.4399611113	0.64973079287	5.06971834104	-6.33032402991	-7.0847356221	9.34695038629	7.11962573396	-7.97147798298	7.53779129967	-0.153576034821	2.23349556362	-8.71601124592	1.83713303501	4.44227107517	-3.05370773561	-5.28544636764	2.88062012731	0.84694013948	4.81410860425	6.47345862256	2.295331795	1.15362052268	5.46034842618	9.59262916062	1.0293160253	7.60043226184	1.98773808778	5.57462464634	5.5659912945	1.30231618711	6.11302539188	3.4535063792	4.22035717784	8.24399449238	5.47375031672	3.33083696492	-0.340736432058	-4.30402697401	820189.526615	True	
6.52074044775	8.37332057068	2.43811514532	8.20806779417	-4.0298397235	-4.22041357903	-6.2606758258	3.06418953891	-9.42545041558	-3.84179756736	6.50492051422	8.49280010945	-8.69073420686	3.58832344436	-8.96018280652	-3.4634540693	-4.08879561247	-0.359143249446	6.61763904971	2.36865720769	-8.07159344762	9.10800956622	6.59787125008	0.85156448405	5.0851639629	3.79809880466	5.38965977515	5.26238549303	5.38075333009	2.47771584073	1.35711165363	2.00492351441	1.24310068284	0.969764162478	1.48743515004	7.16942996309	1.13437239177	3.61042563159	7.93127478837	3.04244487184	3.12835557673	-3.97263885189	-1.94361357302	828089.781391	False	
5.99319087624	6.66776309436	1.21357117029	-7.56850165333	-9.57020022849	-1.67127441743	-5.66841930101	-1.05495830518	-4.05073319089	-2.28937736329	6.18742758786	8.95046471901	-2.16361155731	1.81361043724	-7.66593887268	5.38149182754	0.358368275398	1.65272304287	0.100843337547	-0.408919438225	-4.70519842559	4.83112889738	0.380377032157	0.962845484485	5.32729207728	5.09973223539	3.73123707379	9.00187100953	4.52058740518	4.56412860216	2.37835788895	1.45830739882	4.54242713306	8.16261167764	8.74712527982	8.81307489629	4.69174309271	7.29024086778	2.85706267451	2.77744365157	5.7623776399	-4.51010622123	-2.27669655434	896537.585901	True	
4.61900865883	6.22178922707	-4.99037967998	-5.88538048894	-8.696732798	0.626687685858	-7.19598205233	-4.78613923306	-7.00745717344	-4.51453768196	-3.45227609081	-3.67181628877	-7.22442616727	-0.612685362178	9.09233792716	7.59572319006	-3.98174239875	-4.58687334284	7.86824276849	-3.73006199345	-3.97024538809	4.19389426988	3.23760356849	0.0874202869	5.20089831199	1.15962767886	9.93384078152	8.64290982965	0.54445747356	6.50741249298	8.11621622096	1.97008546524	1.95135759476	0.471270577537	6.08777043045	8.27130078611	7.80512269449	6.47766553254	3.13624137848	4.63577153419	7.41471149279	-4.25743579741	-4.3075340728	821093.586421	True	
0.807540129061	0.73778714787	-8.13816364084	-7.31828939458	-5.58877752146	-2.36144654365	-4.33734604026	-5.63344684982	-6.3634838878	-4.2115669229	-2.44413804731	0.168102843518	-4.58061950864	8.92155716071	7.4917854437	1.94709939099	4.14854092976	-2.52055213276	8.95406392872	-4.79018086461	0.794775952239	6.25849436114	1.25376497979	3.44344219175	9.58723305254	5.72279258705	3.76977903524	5.31276434897	1.80622969269	3.51409652942	9.14089609445	9.53301799842	9.43418780081	9.10471458067	1.45035822099	5.79734835779	6.52113315237	0.514995674143	6.1055750687	9.22957104903	6.26068709726	-4.9064700724	-3.32953763038	821258.868324	False	
6.4041294278	6.71716062274	-5.32555392124	-7.34277143618	-5.09256176038	-6.14482659307	-2.56391468897	-9.4473504993	3.37446046434	-3.59562437937	-1.12372487275	-5.07260495608	-6.10756729631	-3.83126164581	9.06975069646	2.5231960561	7.55194706227	-2.31689589815	7.07209407626	-6.06471350383	-6.04589714761	2.85811379701	5.37360895129	3.99596080328	0.906345808668	4.33302991388	3.74629841725	4.17072906152	5.0899701534	5.82462963955	9.44505721844	7.71681320375	7.1500251042	8.64135200372	4.99366855516	3.90590047891	6.80903374443	5.07018734172	9.78473541604	2.28503468695	2.13405739807	-4.71594071871	1.83840539921	1094155.55849	False	
0.123284488723	4.76224970719	-5.82499717505	-8.7940340872	3.13133910664	-8.63090942676	-0.769610308093	-5.50257727783	-5.62600765758	-7.54153232285	1.01902616902	-8.95071027611	4.06819787233	6.49510956308	7.03933731995	2.68664382299	0.497569249126	0.515130450551	8.89697149241	-7.16645126226	-4.86004416767	0.404961019068	6.72123637273	9.66482470265	0.29140187308	2.32704963807	4.58835703054	6.80611270263	3.15565927669	5.18813621148	5.73817064813	2.83011735469	7.76888381441	3.38820611626	8.9692878592	9.84589235319	2.84823675559	3.04207360288	8.17709656663	0.501032799079	9.82913467535	-4.89342234167	1.04656799033	817259.238441	True	
5.73918264734	1.14356746595	-7.72565864235	-3.09423012131	1.26216749414	-5.21182468668	0.468816437663	-1.6541730524	-7.1589216412	-9.38253015015	1.32979462066	-3.50366605526	-1.71252385319	9.37899374093	8.83202095133	1.92883184116	-1.41168241428	-6.90085420016	7.75874947082	-8.56620868627	-2.77036661871	3.45893756947	6.71673295997	8.00520904774	5.60140630707	4.77134298614	5.19373114829	4.17870384183	2.55193217108	5.05720458738	8.60005352639	8.37921432122	1.01948354206	7.52542302731	8.14992793495	8.43547716602	4.23582464494	3.16290076965	6.8026422919	4.74017729149	3.81688132958	-4.69589396955	-1.37317636619	891015.041432	False	
4.50147370822	-7.35185184495	-1.14064837576	4.20194110403	4.09034908523	-2.54846114975	0.666252916811	0.281333324802	-6.06973436396	-9.15789487684	-0.403170278953	-4.46170733675	5.18807204353	-2.6854898201	-3.04935311663	2.25958774003	1.50854935611	-8.42017308582	7.32396923098	-3.63560458566	-4.2022715077	0.333946926699	3.85612626275	1.34499598622	5.86313441235	4.53722742505	9.51873822372	8.67567706201	2.73415338187	5.17087536335	6.88677814961	4.88293768571	6.14362979846	0.390568224992	3.13104275166	2.54144047417	6.69678130117	4.06207630489	8.88416163167	9.12453744402	2.21448584471	0.049803521038	1.94302306201	1107733.41212	True	
5.56867098108	-6.99164091239	2.39743129816	8.50693910198	6.64385776482	2.73263613281	3.09596028952	6.7360904309	-7.13205524794	6.16435204578	0.239892115294	-3.51269512535	5.55049540623	-3.33934344652	-4.13881867073	-0.579931531601	7.87007185629	-4.41633645647	8.63763068	-4.83858475585	-8.30044870438	8.8691561557	1.58798475477	4.65607213484	9.50961704353	3.30619886385	2.80958616659	8.06022517167	0.407031524346	7.08978397641	5.38960566083	9.79657451222	8.1805389107	7.4196016555	2.26065198286	2.38212300534	3.3896989194	2.71095451624	8.94311665395	9.49948310765	5.25598609988	1.49146635121	0.631690644779	876665.479482	False	
4.73284340738	-3.6953804281	8.61145238455	4.64433607246	7.59074175296	9.90755415606	7.83153454868	-1.28530517272	-5.80621960442	7.5095482764	1.19114002982	-3.93625627987	4.79806844852	-7.04271583209	-8.13230570209	-5.57388392882	9.65124948013	-8.72971588789	6.43404679837	7.44703277482	-0.305996038266	5.90216724761	1.63794027433	1.92234797624	4.1483284773	1.19016957533	9.70209238107	6.1129162695	6.2378108953	7.28802069092	8.10780432052	2.28506856236	1.7964059753	4.49205591818	4.68989418936	1.32404434215	6.73204453272	2.32693866122	3.50153179356	5.37193829288	7.8725345992	0.647609769387	-3.06654976388	841212.812293	False	
2.64426731716	-5.03546417302	7.38799014178	8.74591081985	9.45336199338	9.00640913985	8.33429239903	-5.38001088751	-2.69915261412	8.82895108317	8.88639038264	6.32767538861	-4.00902527807	-6.80128283976	0.0757443603879	0.452226930848	5.6473846001	-5.54169309253	4.90873209888	5.76795158793	3.17233647774	2.21224101603	9.39577258907	0.640631180792	3.16260346978	3.73628018065	9.53978980084	2.7745281745	1.08170099283	3.96765496442	5.00709750969	3.84243082011	3.22613023347	9.53838014225	8.58124216141	2.18219885463	5.22745439577	2.96138832825	8.64483442616	0.315258895445	2.72544576655	-4.67307544572	-0.767766006483	1126369.61216	False	
