Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.01176096659	3.04622006402	6.01020989742	4.890418087	-9.00785318954	2.57848731667	-8.55088520046	2.81116585805	-7.43851603486	0.25841861464	-5.10728093513	1.37175530747	-3.9962545218	7.69938857011	-5.39456706279	-1.57933125499	5.93849292512	-0.16599663051	3.71563328211	8.21589946193	-0.89088863376	0.628247560209	8.8224030048	4.53965713024	0.713022701876	9.09834699938	8.9722037199	7.83767895099	4.29174449568	9.35674491595	8.55008908782	4.94889333748	5.43503850762	4.22304102456	8.00638677188	8.07788217063	1.65888183619	4.14494722001	7.35875386952	6.81349001549	7.8440909622	-4.70395421282	-6.34543675292	819266.231523	True	
0.615894167485	1.69949452578	9.41259197368	4.68668695265	-6.06916761492	-3.30361696337	-7.33712919929	7.94963341395	-7.91934603293	0.453740671426	-6.93015281566	-4.75512840981	-3.00889029146	1.38790939201	-0.933751522018	6.04575679961	3.41913904292	1.69782559748	0.857544100624	3.96689283219	1.85361909827	8.73748124921	4.88266098911	4.65342458175	8.62321953959	2.57955521242	4.83933007338	3.00040427164	1.10058828387	6.89323300476	4.05645051837	2.69765104214	5.27210050101	2.6374808029	5.07907245616	9.95307404879	6.99835587086	2.87612512596	6.0953090874	0.416278278602	0.410934209474	-5.0029499378	-5.66223457098	950823.633751	True	
4.20452327833	-8.73190457321	8.0626650964	5.71166283207	-7.63041742688	-0.48466037659	-2.08517390651	-3.32115605067	-9.20826016309	-9.50476088825	-9.88065277101	6.0112648356	-6.729514799	2.99359446084	-7.67992259803	6.26679698421	7.38116872824	1.65481807758	9.5517777771	2.41344379119	2.64096447791	4.38812105641	4.84224016217	4.20850962964	7.08097336036	5.9308740408	9.31643354372	4.36423763776	6.36480824646	1.67437957717	4.43724118728	0.637831397102	0.110115234226	5.53532403358	4.3643703886	8.80298397561	5.66762669005	0.592852244972	8.31783825856	0.937755105135	0.769349505707	-0.476651809072	-1.88766881351	968622.650837	False	
3.62062692271	-7.67456387499	-2.24957944813	-2.86195594875	-3.63036566805	1.34393922713	-4.91424343442	-7.59144954307	1.65875509559	-4.7924302479	-5.07149982479	9.10599685362	-4.92394742703	8.58787522593	-5.80401897786	3.14419292402	5.66740272311	4.23250735091	9.23026967651	-7.728481058	-5.61927912667	7.63619832913	5.59680470466	9.06401258089	8.62921732611	4.62320952751	6.11608723003	0.993756775453	7.09408460294	5.70245995581	7.99599328231	2.04973580705	1.65018344599	2.8585413783	7.27439548547	3.8071567157	5.29971100927	3.57749286723	2.11116117728	3.95721819918	0.118876979569	-4.75406726429	2.70757357512	826228.928265	True	
7.2193674775	3.0114789506	-6.75846257409	-5.91221222728	1.72176791865	-9.50544194798	-7.9332991069	-5.83984848936	9.1990635272	-1.22089752472	0.251885259611	-1.92264570758	-2.90216549866	9.80215701647	8.72927276503	2.35342616462	8.79162160682	1.33234581859	2.75871328465	1.27267015945	-3.27193155907	2.15773782379	6.81030810739	8.76175877337	0.421256600938	1.2785440712	2.49749738557	4.23719738645	6.0069767213	8.10574103982	6.27111525054	9.12807911146	9.50432895871	6.87227362329	2.34442147655	7.13799747799	7.20112340083	5.44108527424	6.70944356449	1.72533577862	0.99638481434	0.822132342266	-0.137775820038	1052591.23769	False	
5.67651361895	1.97230230803	-3.73064501884	-2.54548274699	8.22573355848	-5.66177202439	0.105389460716	-2.01100273317	0.660942456223	0.47338482528	6.26962803094	-6.47518714416	-5.78210523332	9.37363226142	9.14159881947	2.43283999508	7.05468023951	9.06308097157	-0.805627939965	0.27070626426	0.0249735172702	7.39695560175	0.988459057637	2.43798776906	4.04915457842	0.929121431446	6.78009694452	9.60214385227	3.50434856928	0.633705057542	9.74403805945	9.59070016295	1.72900089539	2.43423643845	9.33700733707	6.42517124152	4.31741148643	1.65362990911	4.15310744411	1.60602883206	8.12328692646	-4.66849524302	1.51231615381	1022354.15243	True	
5.29324922581	-8.22574804885	-1.19450334654	-1.02863672901	3.00149448733	9.37587394797	5.81911145792	0.301897814573	-9.17427726253	-8.66115422795	4.6155614663	-9.20075060003	-3.9382764826	6.52566300479	1.90327989549	8.48369127728	8.44966207276	6.41719003173	-4.34521480645	-1.34473065892	-1.69259529974	9.48445540176	0.594418174045	4.28079787957	8.99275134389	1.17693632962	6.06883978464	9.17040725901	9.63546548605	5.02932455591	4.61376981342	8.35830196051	4.56001326466	6.29581117217	2.59354177624	2.24749184032	9.88250847037	9.52940912638	9.03933997937	8.78917499301	4.61198225418	-2.13080191088	-5.04715014896	1508148.64387	True	
4.13659078387	-4.52686379874	-2.12098312247	-0.858820132997	-4.32485190001	7.70855320523	4.58007555136	7.31959157433	4.66177995805	-8.27757548419	4.32623736857	-9.29173498551	-9.66274812171	6.84519153181	4.18129106752	4.48499579589	8.66176061229	5.80046107077	-7.15180150495	7.32243019836	-7.65656099893	9.51464580441	9.41731218205	6.98394473749	8.95624302737	4.20375320208	3.06835292286	4.11668790016	6.47440811607	6.93261797814	4.31093082159	7.542546537	8.08012325162	2.79203550578	2.44879429267	2.63212955986	8.52674386856	7.00778903658	6.75665863196	5.86055706993	1.24931633561	-1.24756336372	-5.93714437549	1033088.52293	True	
6.3273029761	2.60353841697	-7.25537307034	-8.2290641358	-9.77813268929	5.30068685781	-8.56643885077	0.728444528326	2.76623604432	-8.92827868141	-4.69101743413	-9.08687542851	-9.00618144677	-0.901892203871	8.00623005731	1.79964217114	5.46669008101	4.36421993967	-7.29586989445	8.19528306144	-9.89814339017	0.275318432701	2.89212383085	2.02652222184	5.6517256166	3.57339219837	6.39894988264	5.15058551948	4.45309595553	8.46828566962	5.73351575411	7.16208842861	6.56253313689	3.92499444378	2.52399008441	0.140626539866	6.07629290074	9.09980471858	5.76743051063	5.00515063861	7.60700080055	-1.36011727709	-1.94181401752	896249.595323	True	
6.3720447233	0.761434225802	-6.08303426613	-2.47222651118	-1.95677441281	1.77031621187	2.30458115334	4.2718425933	8.59758274846	-4.95865124413	-2.87632558706	1.17185465042	-7.98711642361	5.23995364498	6.53677785716	-8.15603399652	4.52361936616	7.66245881459	-6.29439173022	-5.41596153456	-0.774545706687	2.31121923139	3.67944328744	5.41155017204	7.67668783146	9.17568737709	4.59373420029	7.68292467978	5.21588427589	1.83553251466	4.73157954295	9.9236154819	4.07742019791	3.05403490292	4.21881601191	1.75741901371	7.65115074971	9.78884846092	2.63301914039	3.08076056385	4.90203035447	2.94291137258	2.28213641827	670695.008247	False	
1.3180934477	-9.68857134255	-6.03512014129	4.70446505035	-2.48969836283	4.73206360193	1.7715467342	-2.86258856779	-5.64611114538	2.65852602205	-3.402137845	9.1028983059	-9.93827038776	3.84285899859	5.08269654466	-4.80645486315	7.00817962059	6.89026189701	-7.74762343818	-0.00118535036056	9.85827381158	1.07808182425	0.725248349492	9.45918582194	4.14492551432	1.44891739168	2.21683801	8.45324176571	1.4235179184	3.33802403842	3.51038265487	2.91522478295	3.07351241717	2.21263023813	1.72379006182	1.35615218892	5.4840241215	4.35901204393	3.21602608453	6.36163039449	2.80351456556	-4.94875630446	1.22792077033	860121.45712	True	
5.02677891768	-9.51395056389	2.71613700342	9.43418667737	-8.33847112189	0.62622213079	3.8330890926	0.497072003789	7.70807965037	-6.73457076414	-5.84379504874	-0.756939999978	0.0270371892807	1.89818099305	4.76441540512	-5.94209343657	6.06829449731	4.80267586303	-1.59137200496	4.11241216359	4.07847652964	3.89949819262	4.43468744484	8.38489595386	3.92282326148	9.51234555168	5.53696134411	5.64123386364	0.943358296326	0.351790643535	3.60924343994	0.46961239226	8.21804949505	5.81190511327	5.80085171638	3.52939761027	5.48405504871	1.16743502984	1.42645519592	2.24030271994	3.39425845829	2.06616898525	-0.271729855634	1076856.42224	True	
5.0137403211	-2.56290239721	5.37518792049	8.90953105433	-7.5601053746	9.14090388635	1.84328979853	-3.67015073656	3.84067651961	-0.482280324555	-2.08447415831	5.52517528896	8.61758742393	8.77212615398	6.27682227338	-8.49812933215	-3.1335868486	5.22569618685	0.564520931065	2.25655516786	3.75090074871	9.03316423328	5.01934698659	7.328596292	0.613753919361	7.42536326895	9.85139445059	8.12407258788	4.56376229554	3.20303785314	6.34029669615	7.08639198269	7.66304890733	2.80351709832	0.695337645426	3.30144814536	1.95323020873	7.51153726972	6.65895034163	1.41154499503	8.0324685653	0.853724708802	-2.48543503429	906433.055566	True	
4.62078520824	-9.17200134194	-9.05283015655	4.80921765421	-5.41516953444	4.37069870279	-0.858032998229	3.38096078951	-2.72173621659	4.94276914727	-1.32764335049	5.08090008237	1.3216388131	4.64207951348	6.96159975436	-2.98194397804	8.35201492609	0.0519889029392	9.47301661128	7.65675538431	5.60233183668	0.0235250605831	3.33384347421	8.57876530804	7.37316190298	5.53330050357	8.48807697454	3.795802533	3.86286909362	4.31769029348	0.997685108499	5.87115312924	4.21193217385	8.1554729055	4.45464482282	0.526199849737	3.18367227659	2.3358644704	1.63040706368	2.4940203403	5.00943901323	0.838592918592	-0.770536036902	823252.18337	True	
4.87485281389	-9.173325078	-9.3083644516	-5.14247102994	-8.98873393383	0.616803142476	7.00985726595	5.98651542166	8.13588298684	3.63343950771	0.168925596975	4.54764196433	-3.37805748853	9.95397113165	3.5321291737	-5.5712493131	-1.46503228289	9.27511548802	2.81836780922	-9.54743392774	-0.407028866408	2.2066453509	8.30210256906	1.69812579367	8.40146564564	4.60195671306	8.32425438455	7.69189513533	5.24577427714	9.36830112846	6.89447835231	3.53859436742	5.80929413117	4.11657539545	3.24750154419	0.717024860355	1.42370226098	3.50063976385	4.10351228052	7.65798027941	1.19057672308	1.43998083539	-1.21938787617	948733.54851	True	
4.33763100194	-7.48357981342	0.437855001242	-9.11017060278	-9.54883160684	-2.86255887022	9.25164937459	5.71741698312	1.51107743634	-9.44867549231	4.72957750477	-4.40850486497	2.74612300697	1.12794445452	-5.12688618082	-9.50394446234	-5.13369476206	8.80206215795	3.80741603009	-8.9393143967	-9.00533048893	5.40553107219	3.51235589429	6.21374385643	2.15190053964	5.07763229134	5.27783125798	4.46751374014	8.47210206575	9.96824157231	5.01081978511	7.97180309856	8.11111382209	4.98997174856	3.1306287131	4.39378079824	4.83306367702	9.66119343578	1.69708913511	0.0555095757064	7.62457624184	2.15903154117	-1.64153304369	874662.866066	False	
4.41147721384	8.90501771012	2.27776013772	-4.74563377723	-9.28150504655	9.8352423769	9.74742599764	-0.107907295417	-2.5927466997	-9.21136241722	-4.19200777262	-8.83368658599	7.19842318884	5.96910632936	-5.56003053392	2.09972658269	-2.73716580049	2.65195570504	-9.11519579833	-5.46698445792	-5.01042207987	6.61923309317	1.19909395034	6.67379727481	6.3299749533	4.8711263969	9.10045417455	5.16107673506	1.74608245465	7.08877309525	6.84683129081	2.84639903373	1.15324319691	4.93878489837	2.58101300764	6.01493614002	2.34901896866	6.91272590007	4.29391535966	8.76759191455	4.61004923174	2.03910918749	-5.0828133656	843305.024909	True	
9.33198880743	8.69140967335	-4.79400768573	1.62674483953	-1.72566585465	8.36727216455	7.48182893516	-1.38041842686	-5.36410707307	-3.19156948201	-6.69195702037	-5.06343299029	-0.757972989108	6.01145409673	-9.77764492596	3.77158783297	-7.44003152854	-3.76913385897	-1.19774996223	-9.04118876517	-4.49612528601	2.03127507755	2.38576905984	9.13039366125	3.80152907246	3.39767878609	4.95929941053	5.58233974791	1.73259200512	2.71220014621	5.31426166398	8.02169307766	9.84197997378	6.38597790543	5.38367914765	6.54903564462	8.16786943963	7.17445448556	9.38117413646	8.35659751565	6.59482950216	1.50300499706	-0.935133660394	910375.880184	True	
4.68567811126	5.54279462123	-2.349536242	-0.766935629408	2.35697472366	-3.61751040728	4.43082073792	2.13487842393	-4.85854185802	-0.878524551442	-3.16539475772	0.598262755635	1.91135846051	3.05819049538	7.99787420752	5.48645924936	-3.33470007505	2.18267840747	-2.14034344746	-1.88793667059	-2.73141785622	6.14553877281	3.30732216341	8.24097292782	4.50090146125	0.311022227821	8.0249446902	8.19325947473	8.55105764558	7.11771155942	9.45651890529	3.13607693019	5.7974518322	5.44134626745	4.75493044626	7.99513434972	2.30081884666	6.78992884116	8.32730113109	6.10979463334	6.74212236247	1.01721326488	-5.27272501552	838864.279218	True	
4.58506352881	2.639444587	-0.969608161488	-8.26270247113	8.16205709437	-6.83827605565	1.56558791033	3.9892692966	-4.08032566692	-3.8459730471	5.51914026698	-7.78185452407	6.16311032282	1.94408774638	7.01399561177	-4.09338870276	-6.85776874639	4.6060747797	-7.29606508909	9.17159341545	-0.528623427058	8.50747458602	1.40379959034	1.92905111685	4.56836532858	0.923318164665	9.18127516807	4.93900279964	8.91609731569	8.6052641	3.29103800969	9.18958193242	7.59129326717	5.31430166026	9.30628372807	1.55984064958	2.65418538216	1.49517568063	7.56771181922	3.94980726157	8.33059924664	1.87643376367	-6.17962728016	818571.367297	False	
5.63693945354	8.31914134247	8.65282711544	-4.39953132322	0.509364772087	-3.96920841578	8.11405483908	-4.1362841582	-6.31993950104	1.54511295308	3.45387672332	2.73252570747	6.84544595719	6.05061886055	5.48072671442	-1.48684489127	-0.0140579589188	3.54529347752	-6.38245801473	9.04498102471	-9.52517892687	1.15991541244	4.57434830599	4.51462612268	6.74846608429	3.99827024477	7.38320870667	3.72005111452	9.68971221989	2.84921971052	1.9802289122	5.54916619719	3.39780515746	7.93092308167	0.150156446915	8.70933074612	7.87297952379	4.12994855532	3.39993098381	6.85032699008	8.49609461277	-4.83085177401	2.54483754473	853237.544303	True	
4.32431512498	5.15598993091	5.96887551053	-9.27198456514	-7.72628846899	-4.86505846454	9.66939526219	-9.04719391215	-0.313000808123	8.83331168513	-4.00671653915	-0.0265245203807	-4.42964493782	4.65493662592	1.80141203097	3.83392316248	7.82285156834	-0.335264875063	-3.34253722212	4.72232303316	-3.99921576624	1.84464463789	8.88260603095	2.55744851977	1.89549967633	5.62562767834	9.18834031837	5.11959250113	5.53522080413	1.19259767038	0.205405283795	4.36486053089	9.39204705937	8.96079433721	3.12446798008	3.16853484716	7.26590907476	9.09969731613	7.45316081955	5.82765810766	5.16344664146	-4.76379066102	-4.77432869272	863659.438044	False	
4.46825392319	7.62008110885	4.39705763617	0.71659674941	0.576581350713	-3.39072303945	8.40343793019	-4.81491064603	5.36547698777	8.70026910494	-8.02108653982	-5.63711963007	0.469860827507	7.67547942706	-7.69156701835	7.68118537417	8.49199007659	0.245931806037	-3.35339640376	3.73657414248	0.529711660458	2.96262444911	2.32236556768	4.46458870261	8.9803476905	3.31608685762	9.18644531834	2.70755638255	5.58645421061	1.01501082797	2.1561892799	5.10954557068	2.86786419653	6.33724734844	3.88526591989	5.30208197848	2.2944921562	2.07053210447	8.29115763308	9.73016981077	0.281187274809	2.13743494176	-5.41162473496	826207.503059	False	
4.81060662639	-1.30734822795	8.48297997605	-0.642004115634	-2.59750700335	-8.17530193346	-1.0119215557	-3.06503308676	3.50061668055	8.89475596126	-4.01572070025	0.647622863566	-6.79313261191	8.06839065248	-6.3436765478	6.1383642327	8.46285836658	4.99119448389	-0.0109416512415	4.68523312522	1.73049309308	0.723108341721	5.94156897509	0.797496868842	9.86801059398	6.78744401938	9.19629551196	9.69415290057	7.13041810645	5.95291091498	3.45247485833	3.10249555262	7.39753890303	3.78924064055	6.45460906897	6.24368980501	3.96461794701	4.89688173143	8.82254146516	8.34182205756	8.72776093186	2.5804971799	-5.55731064609	900693.654295	True	
4.1706711595	-3.24342558197	0.72676071088	-6.9806985347	-0.781365857968	-4.03878713898	-4.77372631808	5.55493987449	-9.42954296749	8.54731711972	-2.96038839939	-8.57844901191	-4.13175681358	3.58635699715	-5.44228859346	7.29015238971	1.69518130551	1.29296944223	-3.59769663576	0.968404755658	-9.27452972363	5.96832432177	1.58488359074	6.11021315659	5.52046752906	9.80412140595	1.01844353912	9.3344708271	8.26873166447	8.26463479998	5.79163324888	0.279498647834	5.66326649876	2.37864340361	5.74184829844	7.67752006691	5.82171584117	6.96743391604	5.02857198752	8.8745002432	4.2694963347	-5.01480082551	2.45951135601	1238902.76153	False	
4.92280986299	-9.54681541604	-7.06873144877	-9.08052235133	-2.58523215431	-2.83408164521	-6.35525295961	1.22796671805	-9.12488330936	9.0358752903	1.32989087112	-4.09050005988	1.5516071495	2.24871255462	-9.20030268498	6.52894422938	7.84167904874	-1.4524931611	8.71707096153	-1.51990245706	-2.71396307015	4.85957386146	1.82519522284	7.44029915625	2.67372464524	5.58462553775	6.69708782024	7.41505520352	1.49614887306	0.371846931136	4.33300048006	0.162454142196	6.1770323377	2.51809553303	9.43097820012	4.49770947855	3.25346982491	7.77654839021	1.6547970006	5.0678792829	3.01834054887	-1.26067115763	0.279663256322	990625.804551	True	
4.66195614822	-2.53516988453	-4.84505018023	-4.93639940066	-1.47676350768	6.16028097874	-7.0955709285	1.18972671017	7.20007993663	8.04713671342	7.41738358953	6.76297833911	-5.41369949413	2.62694813298	-8.16482338309	3.47405305804	9.61229229252	-7.72286927159	7.2582924591	6.07241424667	2.11295795214	1.80348749463	2.63506787668	3.52691067502	7.81637344621	7.35327834239	8.32589009324	0.489130737595	2.80103306485	1.73451462465	7.36960256853	3.10171064804	4.62558429602	6.33092526568	5.52983175633	7.46499581353	1.63995473644	4.10113184628	0.590364448554	7.72199095651	5.58643073902	-4.23368561594	-1.6021807179	812623.346106	False	
4.02141794084	-8.97961591278	-1.84867284737	3.85706003908	-9.60577944379	5.71095616697	4.4251621176	2.65682872525	-4.56388780064	2.12429733186	8.58503441976	2.73481881083	3.58797943367	-1.02765143458	-3.66331886372	1.85671457967	-3.32616218235	-8.47205760927	7.71610540594	7.80370606482	7.78745933572	2.43358005733	3.63070261307	6.20047382511	3.97023140852	2.58104061577	6.53971831112	8.43515715669	1.86567503252	2.78350539452	6.44175269098	3.01376032217	6.17362987647	3.70071051116	3.35693882785	6.36593554413	7.85994009333	5.87351648845	5.25732957944	3.11561795507	3.54613515843	-1.98214697316	-4.77249763485	1169090.46196	True	
4.19826619016	-4.73509202322	-0.637992975594	9.69631795241	-0.313755137831	4.62057377666	5.06284146619	6.97272381705	2.3103341447	6.66051932886	2.21568775615	6.3225201867	7.47324153947	-0.395624606461	-1.21715727193	2.7045414159	-0.929577840242	-7.07817556773	-3.35423811053	5.20226541764	0.239113988488	1.34078160371	1.38594621236	7.98345651818	8.49717124368	5.68258369559	7.8399539922	2.17092466725	8.14102736625	1.11473254905	9.33883801161	1.73274789332	3.95955424529	4.41801939634	2.3670917109	5.95037040786	2.54392053384	3.75734285676	9.22906408844	2.51005565255	9.11782212568	-4.80755420371	-4.18742018622	871411.845867	True	
4.69684444764	-3.35813415237	-6.65701865942	7.82226778705	-7.16093362539	6.12036303521	7.51029426896	5.30354516664	8.38553706683	5.58226056428	-8.18641865532	-1.52660217485	2.13313157417	-9.66562869538	-6.04960783866	7.79020622084	-8.43870277135	2.37232411176	-3.11653193829	5.59537859239	-6.5005053926	0.0748565814666	0.755469863766	3.68083152839	0.727706062843	1.86269122545	9.56095422555	5.81186099157	1.51342846968	5.27276021756	3.65637395471	3.36477390226	7.06051739525	7.60914772646	8.63812439197	3.73146498117	7.83203360166	2.89531241265	9.9394596052	4.96498389151	8.38920793494	0.361673924434	1.21459276256	796905.387646	True	
