Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.2470721656	9.74872144863	-4.92074017544	1.82200577586	3.92689143672	2.13218077928	7.31894019277	-2.53726265979	5.52642251609	0.751215974815	9.53044325883	-3.11119699935	-7.37311302907	1.84181750309	-4.30156898034	9.35427465496	3.80764307623	-9.09604892298	9.68685427254	-1.25380342244	-5.07196946602	3.77910592606	5.14252695509	2.60880883406	4.57974342426	4.10554635885	9.01717177647	4.84978511816	0.910018896056	0.2592775421	4.63533125181	0.336932236985	8.93452023525	4.66900856462	7.23077052247	5.06351447228	7.48181263901	7.31193902696	3.05148078176	3.48845768715	6.80322725732	-4.90650685187	1.04976260511	820726.82256	False	
5.8641497267	-1.74909025248	-4.17211269503	6.21173213561	3.33807860081	-0.689163959508	-3.97184087426	1.50296654231	-1.87870103519	-2.97841519564	6.36629100635	-7.81055764391	-8.6734220879	9.36942829475	-0.992218944808	2.69247297158	3.55697257114	-0.00517380238531	1.47981129752	1.78039130992	0.614930767255	1.84890188387	7.77613640057	4.23559415127	2.98346108652	5.47046317473	8.02834520049	8.34649571047	6.16100369834	0.600299350909	7.14665203364	4.62466946527	8.69195412279	3.83670143449	6.00775606067	8.78489088093	6.84707886367	7.591856617	3.63918309823	6.56457074367	3.37023981437	1.4610305513	0.554623139389	1151341.62244	False	
4.08369828761	-5.18311875317	-2.01385556814	0.278778173257	-2.94390667347	-7.21462863049	6.99276785467	-9.35477767632	0.45219255232	-1.81983822731	3.34243692684	-3.24705677887	-4.68631468899	-5.08596213662	-7.59885093804	-8.88525370814	7.01236811571	-8.21992103102	0.742056949424	3.62548996142	-6.40346825315	9.60800278456	5.44988909468	4.97656656919	1.56436208906	2.99348100686	9.71892873327	4.51780237592	9.28991332247	3.17546307985	8.95153690592	8.68539394041	1.67685283213	2.31335342927	0.631786444056	0.7039062468	2.35607006043	4.01443363659	7.49689995725	3.76396965279	8.88390065991	-3.16128456527	-4.16593704913	1096331.46825	False	
3.49171251488	1.61475836384	6.21649079168	2.96680167969	5.20268085675	-7.12604426189	-7.31891992375	-5.9745528686	9.8181812375	-4.96796932702	-7.177827281	4.20041857588	-0.835564135602	-4.54375964802	-6.30425623846	-3.76201025061	0.0806777260462	5.45040188826	4.15593484557	-2.76100704414	1.5132801402	3.3970674056	5.39837340346	4.64411377199	9.81306124333	9.86819366788	8.04385476097	8.82426784132	1.44386697359	7.78190840127	7.40229771073	0.721341042956	2.79206933644	8.51652426478	7.7138650267	7.10435401623	9.1579003276	2.41702854442	2.38227941517	1.94594092182	6.32377286643	-4.58043912708	-4.98917170424	1088092.53782	False	
4.48443744783	-5.50734938355	-0.744189615561	0.964187282706	9.19499822485	2.51961066606	-6.34995862892	-4.44277470965	6.01768052321	-2.14647684584	-2.74901713577	2.01798136216	-3.67251965498	-8.1793187965	-4.81226729458	6.50082379102	7.4151947003	7.43099067533	6.41371530093	5.70899722057	5.74588072197	5.68554621629	9.68895872664	1.37114134065	7.83892015973	1.02627809092	0.415506527842	6.05334163598	6.7798997958	3.92937754322	1.69105143398	2.03378685436	8.04765098748	8.20462411313	5.36811441696	3.54796372939	5.18194565126	4.74663901104	0.168070210793	6.028505338	2.62125943875	-4.81526724784	-1.83249724264	965123.604077	True	
5.07527276389	-2.32016793451	-7.80917858142	8.66663828501	3.65993886706	0.166802201392	-5.97759662271	-4.46560826114	3.03559121845	0.965451051683	0.992256079712	-8.76449577108	5.84453136144	5.54936438542	-3.74533510446	-0.176985542718	1.22571858913	4.74268183059	5.77343234078	-0.200380318303	2.28166451414	0.318147775944	0.805367880766	6.15315076101	4.14346376185	1.52969419967	0.0681041676006	6.06254387037	5.78866994105	9.54756628482	8.7521266432	4.04669589518	3.35233075639	0.128630992025	5.4802033848	5.93177994845	7.65603677828	2.31759219729	6.82981699228	5.59854715216	1.98897224904	-0.0147281896759	-1.8740185801	1049453.16926	True	
4.42979877371	3.95377121986	-3.0519309391	8.04439564456	-4.79289763107	-6.29275734091	-7.24376398861	1.63877578568	3.64549858423	4.37484130503	-3.28605537359	-0.873634919665	-0.445687126755	8.94786595516	-5.73825883567	-5.46424785051	5.56992280624	5.07513995875	3.91638997547	5.77105395758	9.16728800062	8.42133102786	3.52113772207	9.70690038793	8.64788506657	1.91839811679	2.66403576195	1.56379925457	7.74490579031	0.0693510924588	1.35185640751	7.62939868	6.05202672477	1.13393198454	8.48294181285	0.767398734149	6.47297532217	2.56982297199	2.34131363288	2.99449323065	2.14454609407	1.46163130216	-6.08953828344	835698.66816	False	
3.96967103946	3.49566654508	-0.598872937776	2.58781393664	0.633642449544	-6.64727427142	-1.07694470078	1.91522923241	-5.47219281405	-7.33632070326	-3.83259788226	3.49386297745	8.66466490211	-2.83342426815	-6.01831291829	-7.89227501135	1.32900378212	-8.53733293055	7.08171709188	-2.67434076939	-2.05532579153	8.08750401462	5.96262421991	2.15403281451	0.779427321776	4.99102512057	5.58577862505	6.74744481972	4.49891708764	3.28998455061	7.04746229306	8.19532013618	6.80276748359	4.3202616016	2.18711059033	2.64214144124	0.00438570602402	3.01220890435	3.17775925271	1.59323083593	5.85583068207	-0.473086512688	-4.50076538077	1266024.8654	True	
4.46583768884	7.67143673861	2.97398299163	8.24152365544	3.08951809169	-2.77625116728	6.11281414793	4.39875186656	5.49063164382	-1.29115902405	-0.509368716593	-3.70247963347	2.92616771204	-8.10701035834	9.64862473045	4.82619839296	1.96931576844	-7.35737703905	4.44848519723	6.29029879513	9.43423983815	7.18124998078	3.85326953761	6.04202208989	4.79116960443	6.37523359078	9.01848331018	1.80843864061	5.76401401293	3.56009385287	3.12160218658	4.05298962821	8.13293103914	1.95451636814	9.20565462943	6.99268286219	5.71056857242	7.78430047179	5.78929192546	4.83669356506	4.21688101903	-4.05556792361	-6.29342550691	826039.320422	True	
4.4349573033	-1.0699592507	-4.21933722925	4.5895519258	-9.41118519655	5.51765563027	-6.82562344982	7.32538353925	0.149564164613	-8.99845010963	9.97512016931	-8.42520045937	8.75855751989	2.68523150487	2.8736286207	1.12866669854	-9.01416610449	-6.45568530674	-4.47331661958	-2.70520469999	-3.24423403123	8.87749468826	1.72018226436	6.04612213497	7.19715653348	7.67123618231	9.88463787366	9.29770525379	8.57329094476	2.55649312792	6.92127741007	5.59178616463	3.45971999017	1.78566765302	8.39207857806	5.51742774508	5.9558429051	8.77541562086	9.47945181599	4.77821213993	2.15119563132	0.192043514906	-6.00154840274	834104.564696	True	
2.42469850375	1.80579706683	-0.204365543418	6.35290888198	-7.0121815771	0.302844327197	9.24789222933	-1.52532849541	1.3173958209	-3.61260271952	0.923224400163	6.09853481355	-0.989434992532	4.06533503781	-3.42030120675	2.36901644007	6.82003567123	2.27973114885	-6.46174289466	-1.48187321974	-0.106371497609	0.67777227311	6.24781460195	8.17880571039	8.93044490182	4.98679367732	5.35561609193	7.42090362144	6.11340271816	7.8297759092	1.70326772663	5.02692395616	4.96974383068	4.82669745763	4.49806920094	8.32921648103	4.2251262017	9.62720360145	3.16992522279	1.9142488674	6.11967563141	-4.76411284981	-6.88220792055	906179.950702	True	
4.16096309538	-4.19454595658	-6.86673910268	8.09322884429	4.02451540676	-9.24884723035	-9.41968631794	-7.58784652224	-7.06203542785	7.66167257176	5.62879067316	1.63414691361	-4.15955316943	3.87020306567	1.08473115568	-6.88501007871	-3.38208681661	9.11622279011	-6.96338949014	-0.842585954566	5.30303538881	7.56665093223	2.3514379519	6.57287411123	7.14710718122	3.01107671487	7.91052536895	2.23964171618	1.50992771445	8.40404083153	6.79711135059	9.0886481465	4.69918567884	0.758834911031	6.11765990705	7.82689409166	8.22395188431	5.22264073969	5.36922320786	9.8919853982	0.200225239969	0.673126856341	-3.61585878076	1019359.36901	True	
4.54403059633	-1.95129379668	-3.1999169093	4.70618711052	-2.37825197015	-9.50020120549	-9.70337397465	-7.44632580541	-8.36856795481	9.00767872232	-0.330551010521	-2.20047807813	-3.77026851841	9.04318110881	-2.04506498074	6.87426574765	-6.26442585916	3.38362368584	0.192411322135	-7.56365196778	-6.97242039968	6.34269432404	2.30662085469	7.97768335511	6.8103378454	1.73616359104	6.18016847428	9.01377058253	5.32255029502	5.74699934953	4.92690398965	0.840219752807	0.0168338168386	3.87717882582	4.39894621232	9.31670511896	3.09529204295	1.54719684627	4.86553237174	5.14892704605	6.51222567254	-4.89162153342	1.4014122461	918592.39644	True	
4.54002402727	-6.20673938103	-2.44507004742	2.00408849904	-8.29109123427	4.52751958449	-7.95619981082	5.12641079838	-9.0064834625	-2.14752122191	0.67465442436	1.39203432276	-7.19696700846	-3.16796054233	1.04250010363	-4.92498651143	-4.89475277749	1.56415491582	1.6934643939	-6.69481981412	-9.33169872805	8.64275323387	5.73818631583	6.84095645178	8.22969781965	6.97246659437	4.33758761133	8.67551799827	2.1938083812	2.34018912506	4.66857403273	3.21618697236	5.48660120204	8.85532974814	4.6387704406	3.74749602206	2.81844196132	5.55189642428	5.54399695473	7.79858130849	0.253388894853	-3.50728355472	-1.09171094591	816751.835368	True	
4.24585543881	-3.53338821429	-1.96403262131	8.36050357574	4.16683248614	-3.14859608356	6.68848064629	-7.57523846086	-9.43896373468	9.37632985926	-2.24570669893	-7.62977821115	-4.59411804071	6.53483542787	7.76976836874	-4.90242546296	8.32351314077	-3.3454792425	8.4361456283	-5.51888257888	-9.08691262051	6.23290145055	2.22000758727	5.68325087035	6.86728178476	1.50164711573	4.99355983109	4.59969565158	2.8638688419	7.999318211	0.698400711042	5.27024055183	0.296671606927	6.64543051607	5.06518219729	3.89663617091	8.39572756036	9.1613533958	1.58504031348	8.15240930553	7.99224157928	-4.46672946228	-5.69793151164	859688.707876	True	
4.60164913109	-8.84886570379	3.15242721253	7.26482246605	-1.55902499705	-4.37011472961	4.07197612458	2.24289748061	-4.52435372894	9.35461862934	0.2394590882	4.60925148104	4.73430789137	9.1313030122	-6.22829213151	9.3989709308	-1.5933935192	-0.834834342522	-3.87542236623	-9.81954310968	-6.47479725774	2.13274664073	3.30092704449	3.46914053463	4.45974171441	6.08378675134	4.52625233079	0.193588286911	1.19862707319	2.65804370607	7.78258387594	6.42119501243	5.97627864987	2.80680153479	5.65887443111	9.63409697058	8.70482300161	8.35894802808	4.58477251952	0.050621309136	7.77897793812	0.95311970668	0.0184125918088	805834.009287	True	
7.41311000263	4.49103512702	8.14222547282	6.20142978136	-6.02864789189	-4.36236839096	2.66359265398	-5.75920903321	-8.88102739088	-0.816580565032	1.78332610325	5.85838929543	3.12947242733	4.74876068508	-9.53766727856	-1.87089816382	6.44765849313	9.44623051524	-1.43520477896	-3.69866410088	-2.23151570705	5.7968721956	5.23347017975	1.40613599597	3.14012118051	3.11098742494	4.42716472312	1.13279189312	0.379182989815	3.62259489702	8.94017301431	6.6647582849	9.60383437084	6.83050336102	7.3652710278	9.94753694051	0.0613330203722	0.394785135819	6.46429521193	6.57289248918	8.6585857544	-0.406154499661	-1.75572294554	1040686.07768	True	
4.5563676319	-1.55280557387	3.50156610514	8.31968502471	-2.12736169948	8.93395151572	9.52806184217	-3.07372836446	-4.71406081306	-7.2902646381	-0.773491673747	-5.20688210561	9.33711391569	0.874875342529	7.2464902036	2.82373548905	8.19093392541	-9.56347386664	-7.7444578415	-9.91425631747	-8.60310648246	8.3523142374	4.2031922979	6.88875663166	4.26484192345	5.26542275692	4.03345978694	3.70587162053	9.47393436079	9.13410331788	7.07524902984	2.90300972133	1.79836851927	3.25930891027	5.45053140097	5.55178158522	1.4101654487	5.92403570166	3.47506644918	3.11181770875	0.679822849225	-0.353182385076	-3.77566892893	813258.927809	True	
4.62600426527	-1.07055746132	5.50934744438	9.99472119696	9.22251392349	2.85353395136	0.258183868531	-4.35445862445	3.54541426556	-1.2496633009	4.42407042994	-3.33542135949	6.52012784324	2.87951587014	-1.95758091914	5.03888428514	8.516093854	-5.32181776045	8.69595113769	0.169052040488	-1.46961127916	6.06364817635	7.54005361447	8.67543238723	8.6014326413	3.06179717153	6.4092473838	9.12610181742	6.15902208654	7.82987053131	2.87850090068	1.29748325783	2.16736976479	8.32691733067	2.90346857184	6.93650141823	6.18727695743	3.60347159394	7.52533925753	7.30817537927	0.497048267655	0.680878237207	-6.43230852921	824175.623896	True	
4.86683142898	-9.32027833743	-2.05631444995	-3.75490048021	5.0982026728	9.71931916332	-2.5385985237	-4.25956760007	-2.63751147883	6.12675893742	-3.68524118575	-5.67561285852	6.32030562969	8.23613817962	-9.82918958143	9.80963923566	2.53416362778	-2.76349145776	5.40133409141	-5.06545210996	-5.60986603564	4.16912875942	0.985084168422	9.11695379247	9.35739630667	5.60476672398	0.706512833779	6.59404760573	7.25893912756	7.83217657263	1.19089689479	1.09589857969	1.80917019606	3.62105651874	5.98219107344	4.52816375852	1.85039989351	9.31610434617	5.99034159517	6.83588927243	2.14596589909	-3.70249590173	1.63047342784	936956.881919	True	
4.74469480238	-1.59932164343	-5.82160024259	-3.29066267416	-1.81105815584	7.96550842796	3.94048963271	-4.19383046514	9.0872883175	7.10590825782	-1.70871392028	0.287799088655	-8.30489582609	-7.10840625585	-1.05173213736	2.44682584814	-4.05623353619	6.44083816694	3.39671885801	1.428780135	-2.77134266099	8.07307604174	9.79052988934	7.25017929874	2.04101679839	4.85570834157	2.88286276323	7.54525738789	7.54330050546	2.72345381073	7.02433248024	2.85256106311	4.0301848777	7.38392488912	1.10638128292	1.37427656141	1.42196406175	1.66858750117	4.93845767733	2.48487630497	8.54282129506	-3.38961816837	-1.51877877011	799271.991935	True	
3.98195771543	-9.32743432024	0.286749914665	6.89076405405	-5.93234550092	3.70696152046	8.82192416913	-4.71732558052	0.295487469714	2.73658961825	9.89630204619	-8.12326540646	-3.43313795755	-6.86848180874	8.9478247894	-2.63081482422	-0.485244367042	-3.47484647938	6.59403009241	0.608643039858	9.37093575174	6.44395840562	0.971772116559	9.06326439129	2.11597388084	3.91422729644	8.01150593556	6.46769723325	5.77159651392	2.70237025779	5.72617377825	7.28238213471	6.10130332157	5.29576900433	9.21385883036	5.54599532289	5.01902137742	3.00782861181	6.92470643637	2.13639398767	7.03333169928	-0.892000943847	-4.51991732167	1223447.18913	True	
5.19287490384	-0.422967057118	-2.93949646505	5.58132112987	4.52515485328	2.50788820264	9.10348907022	2.83350767776	-1.26180396821	2.98858671229	3.47879903148	-1.72406236607	8.55917497943	-1.34919065273	1.61916658117	0.0752539861941	-0.757520056977	1.63342335049	-1.74565693561	8.07237954986	6.67124885774	5.597003524	1.73883534026	0.911505513202	9.41501799658	6.62590529481	2.27794171868	1.99807293549	0.773287424122	0.402740711109	6.29556473535	8.93878491806	3.02909237256	6.23028929738	3.58494351062	1.66470648557	7.27067805314	0.898489798286	2.82190334189	1.02203870487	3.52342527783	-0.681277176272	-1.25753906	883628.804383	True	
3.98998970349	7.82655576918	5.24970171226	-9.02312766376	-0.01962648526	5.38733335044	7.35160755558	-6.76236225153	-7.23821012644	2.71280064396	1.2188055509	-3.990595374	-3.45627362497	5.46140001122	-0.620056844985	0.760786890584	-2.71205158434	6.05258925998	-6.18468176918	0.252163467571	-6.27388066605	0.891536086161	3.03002060027	7.84629999652	5.21569514945	3.74952532496	3.72797584137	5.09062295263	5.85037156041	5.05282182609	0.785255847654	9.06253833379	3.43630017614	1.2057675135	6.04142711018	7.74283006671	7.19951948345	4.77493006817	4.02755961227	5.60238857484	8.26853464468	0.335127468378	-5.48610981437	1214717.04756	True	
4.07396486873	3.77888066346	-5.05156745833	-5.36243875944	-4.8692178398	0.92905400705	-0.162730395312	-0.567907625557	-9.63964295305	-3.31650626784	-6.79458972219	0.773351680533	-9.41372796077	-3.90176413839	-3.6048275925	-6.66999396432	-7.56216832284	6.47121302195	-7.55046893591	-7.97617145504	5.51345820017	2.41445214412	7.6460500005	5.52372296127	0.598931640523	0.907933591395	4.07663702383	7.44947791435	0.429188462047	8.23377736641	0.76768286745	6.54553879887	3.35697205201	8.18909082393	0.514288163431	9.16325565879	1.16884223326	7.02016233829	6.15741391242	5.25158126705	2.93055016557	-4.64907696088	-4.88126616348	829281.344116	True	
1.68326595266	4.86891565249	-5.0070735327	-0.258823722726	-6.1713423881	-1.64512126646	-5.09508432491	-3.58241662872	-4.07310335545	-9.26584551768	4.51608867507	6.96665429283	-7.21332653076	4.43579726438	-5.90777496667	-9.53684050284	-9.14747351797	-7.70915349777	-9.6541901845	-6.18294166006	7.41002345932	0.66753776841	4.83867898719	4.31155575319	5.94470325404	5.17161510079	5.73323980954	8.62583166045	3.63708629701	5.18454689273	6.38571674038	8.65215661672	9.3569772966	5.36047192897	3.9383380745	0.0065019461207	2.15350132018	9.83830509169	0.740725381275	4.6183510499	4.74900504298	-4.93140881734	0.805863048346	834453.254115	True	
4.14727880239	-1.66119580779	-8.02904843694	6.56226763967	-0.374117758805	-7.84018889432	-3.07744130308	-0.716195365614	-5.03915087835	4.09406054144	8.95734452778	8.42830046672	-1.2677051011	4.37146805478	-5.26449944129	-9.18730653639	-5.99238458529	-9.12218656965	-1.44300537295	-6.28793647887	3.67391032417	7.56892863976	2.29247588117	4.10705166847	3.83913289982	7.43305219936	0.85910874958	3.6654847965	1.43870838191	1.40960011537	6.6830040653	5.78421330793	5.22181136742	4.25571825783	7.88486488142	7.17469494242	1.2795101759	8.92025337706	7.48424089593	6.26140184093	6.7818310199	-2.6562278466	-2.49490150199	1190235.97881	False	
4.3952650912	-7.38407186506	-3.90485915716	-4.01952824833	8.30913877731	-0.471652306401	-4.83122474858	3.36660594952	0.077781672642	-1.41642554376	-4.36617108543	5.8178659686	-5.1344115692	-4.19570334756	4.40295673797	-1.14092508775	-4.31123941699	-9.44479341284	8.63350230533	-1.18745095267	2.54123048662	1.05394088537	1.57031079921	7.75822484381	7.05823771847	1.45636789552	7.38281269486	9.14011990229	3.81701157372	2.08709800629	1.74945715944	8.57643177192	3.93738624445	2.24521987037	2.07289860441	0.891752618223	9.7682614922	7.58735096484	7.8608988545	0.708849069453	1.06946378033	2.42525112683	2.08539091841	847336.567027	False	
4.42167141491	-9.50265826144	-8.57525578656	7.41315555915	6.77964166117	2.87292677241	-1.12437486977	1.61431336185	1.21803979277	3.63370299667	-0.0697060693098	1.10732606952	-3.3865857369	-5.29550056227	-0.979632677964	-4.9056216232	-8.90959652697	5.64603271596	1.41134001661	-1.87009055195	-5.36276093504	0.459317518703	6.26368392139	5.20254091712	6.75773667965	6.30388268395	7.32681353601	1.57875211372	7.17708148743	6.89781033776	4.72522721593	9.69739369379	8.90395655478	2.66793778548	5.69952249694	6.37399403834	1.86185029722	9.03361692726	3.65288826099	3.98166422612	2.80567481842	0.319673530462	-2.50963619183	838124.648443	True	
4.66403127711	5.50221425736	3.0075242519	9.67525260809	-5.11648229451	3.24712549766	-6.2706167395	3.88184596363	7.9708469765	2.31836777722	-9.21655649646	-3.35625032404	7.91391692565	2.18672202492	7.15666419135	-5.9789992147	-5.01266324545	6.03388914513	-4.07520773669	-4.99708637535	-1.54284933429	3.53530430734	4.78364959265	6.0548626499	4.59775853738	0.341833111106	8.16788462767	9.35993849005	9.42211173647	6.02199786113	9.42129328193	8.15334240456	9.94189474633	2.91860564799	7.62728592568	1.09521479186	2.68273518605	7.59933424388	7.48066795258	7.96010681295	4.36040838922	2.14295252698	-4.18186149123	824025.624422	True	
1.36366493353	-7.97352962862	-2.49747232364	-2.16103378603	-0.760234452585	0.735075167445	-6.94305627245	-6.26749333642	3.25790126603	8.5173526288	-5.31001851797	-0.293419105571	5.01899959134	8.83650504523	-0.717904109845	-9.70781122579	-5.27554963899	6.86921831555	1.81255138369	-4.53802128133	0.925471536626	2.16966286793	0.0407147515356	3.69657741955	5.70485506499	9.22649432061	6.77854630403	7.96874028504	8.38382766254	3.71237120533	1.65960624234	3.161086613	4.20200520977	6.3252644131	3.55207583301	6.06400452781	9.13653514791	6.71104887363	6.9140789842	2.77017541336	7.53751488444	-4.9016302166	-3.39208446721	820979.455294	False	
