Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.81693093494	-5.6279067656	2.27273849833	8.44495595451	3.20329983781	4.37175290153	-4.92144035146	7.13168176287	-2.77873834171	2.22815730039	-3.214616411	6.45209400723	-9.72372167078	5.96208779848	-3.0386782644	-6.41696842875	-8.01566523519	1.26142740342	3.40119453077	5.78932308792	6.32884450104	1.82569363205	2.56617054678	5.42003512454	5.77923662035	3.50240180257	0.878632143547	3.47733292544	1.67455627684	2.10547057501	1.98827001236	1.75613651653	8.617271919	5.37862630803	5.34205317168	0.877341128371	9.27343218314	3.43683374089	7.21773939297	8.20653854916	9.70235643117	-4.82068216728	-6.00021148693	831650.247452	True	
4.70364375511	-9.10228251756	-1.11778296689	5.15914923612	3.96450464643	8.82616847851	-3.42680270809	6.96419176896	5.17182172644	3.99501045238	9.26047140519	6.15823586918	0.642008369876	0.914307593893	-0.0657730086384	-8.90936816822	-7.07135247162	3.36339209929	-2.56184859291	7.89579276036	9.10749734055	6.07144336491	1.46240986423	9.73611351561	3.5134723825	1.9086024242	6.07963262266	7.53574119832	2.69650520225	0.898171136306	4.7730666459	9.08437192688	1.36693903097	9.25197352796	2.96276779556	1.44539722798	2.8002535488	1.07765812737	7.34304233293	8.72174329162	9.25804726513	-1.68324096081	-6.15123778901	846364.574516	True	
4.92886537563	-9.62944023375	7.50290803356	-0.201157454207	8.60885127987	6.15130492281	-9.04104598762	8.09163121338	-8.17603790341	-0.844641609715	7.36507126942	0.625940628656	-0.846344488666	-3.93096562974	-3.94035722495	-3.14601630055	-7.39986077435	2.8124072154	9.3112070414	5.26097103285	4.29690454906	5.78722883093	6.88126662405	1.3204894355	0.962582810365	5.24759232166	2.73916421559	8.10989287844	6.45833438598	7.02678041888	2.00207339503	6.46065777484	9.68183202315	4.09527478967	4.74745053589	8.53529745669	6.2070331202	2.03675285864	7.99006642621	7.74159766174	3.28127312549	2.30924001991	-3.81315266701	996322.928483	True	
4.36311760348	-3.55854690069	-5.86134064776	-1.95003499487	-1.13626318531	0.778167916632	-9.27059933243	3.08236154245	-5.77512264715	5.73383811574	6.59663785398	-3.91776035462	-8.35429587332	-5.02377998159	6.23235298684	3.42972786125	-4.04220769376	-8.1376090642	7.08178653597	2.82893897525	6.10017527349	2.7483339238	4.29745914011	4.54584716837	2.42378979063	0.871722089973	5.81114526655	4.65647018568	6.50118677523	1.30162213857	5.70020549692	3.36717142991	5.5623893063	9.63331297712	0.784025557001	7.63499147317	8.70808827768	1.23659945717	5.98745633611	7.19146527654	0.932010273804	0.380534645886	1.81951051052	870869.09933	True	
4.62723176823	-0.515013149312	-2.39532963271	-9.6825697139	-7.94327086697	-1.26487358689	-5.57023196542	8.71485857832	-6.63395540882	9.50330369938	6.00216797914	-8.42941828828	-5.55070738964	-2.81142322362	2.29980361706	9.41988162933	-9.30403610024	-4.36182366224	-7.97716213119	0.385647077299	4.36521163087	1.94020184056	8.78033267382	4.75317204384	2.60090959222	4.51232232468	4.45488638553	7.48352719786	9.35172159076	6.07222000333	2.57089234472	5.77965491339	3.22686301039	8.12706235244	8.91658835455	5.75400212702	1.33437846806	1.63979353534	1.0827827742	1.65453035779	4.20521142522	-0.862770884857	-4.56847185317	821592.836891	True	
3.80400454341	6.42915645825	-5.72701505511	-0.992094810717	-3.48408194722	0.158455054524	-4.73064821163	-5.28521825095	-5.78748265488	-4.2455243235	3.68043405924	-6.82480853424	0.78485288043	9.41139605617	4.78963550188	4.6004973874	1.36270498415	-3.59266299641	-4.31379096874	6.07417547452	7.59456633587	0.561170966534	8.71605653345	1.18534259199	3.13860065569	5.68601975891	0.377173179829	8.83147749469	4.2971581548	4.78339607257	8.29248638018	8.23406325884	0.475798404694	3.78033463083	0.671494868828	9.57017312135	2.80893909152	0.2780509809	7.88138588964	3.98608575416	0.55095316561	-4.85097741022	-2.77041995013	826474.074189	True	
4.97812532438	1.12160955337	-0.196664189795	-0.991081922735	-7.04874114114	-6.79874261237	-5.51524145292	-4.99064350242	-7.55935071764	-9.57944459054	-7.32737642622	-7.57246786455	8.71567910126	4.91668495906	6.40949198339	-5.91609547524	-9.88746571435	0.340698911552	8.70142997421	5.83915851176	4.84985473011	0.688608640715	4.27076720398	7.84840884255	9.5307165349	7.8700561089	2.38190527922	6.04964358664	6.96571670092	6.43063596192	2.94422204978	7.53940118378	9.00049055098	6.70190669751	4.04450827766	2.35422074541	5.88311151255	1.5707776419	8.07354907118	3.58971625481	3.31714470297	0.485050953697	-6.88838496163	1046078.31367	False	
4.37014288095	2.72068452815	3.13663095163	-0.398342106918	2.49140339578	-0.1000450354	-5.7098246039	-2.49719350423	2.27163687656	-2.80490331883	9.70366355675	-9.15917689046	2.26202628837	1.58743671442	2.38484094524	-7.48883284545	-3.81699568223	-3.4811922253	6.68332964351	9.64232566727	-7.3901466161	8.1250733013	6.87307170365	7.82518766487	3.54301444682	7.04271610632	8.35741998277	4.90184430366	2.00119967834	2.52220349282	3.41891033466	6.07113101643	4.2345358768	6.20309015927	3.58908450249	9.84367655507	4.27672437552	5.00328775767	0.252461370636	9.26696697774	0.188897374097	-0.146708931792	-3.62400882669	917843.382439	True	
3.77705507118	5.92337612548	8.95461976807	-8.76363923153	9.16253629338	4.30697577671	-6.30903938774	-7.72869056952	3.20077355583	-5.12241691612	2.1913353399	-9.45656734132	-6.6124891968	0.338788176455	8.26151231116	-9.69094821071	-7.48991282127	-2.72979826595	8.94578470642	9.69900445393	1.63612317032	5.94074924729	1.28131206898	8.03099021531	1.68112874669	8.04521617299	0.754271676718	8.40263508343	3.54686158955	9.44398008616	8.71877549347	9.22873636358	2.62083036509	3.20843599633	2.25732389671	8.29389281602	8.86933917679	7.97731325542	8.49975484674	4.762250024	6.65927455754	-4.79177265749	-4.81919486237	818771.533791	True	
4.34793491648	-6.48885195989	0.0614815289375	0.501594085185	8.49469575607	-4.45515287787	-5.18225483964	6.60696279938	6.44967003568	-1.82174401236	-3.81957777807	-7.94099676983	-3.57831164232	5.87407377975	3.36548187367	-3.86543613605	-4.41218881934	-5.68154458168	-3.71399094706	2.27558470659	9.25047503856	1.00995702919	6.62274617559	4.59323442719	6.62297489887	9.44887666346	0.168403287344	9.91818560442	3.91103964718	7.72656248213	3.77791321666	0.910650899533	4.54938037464	7.76150376314	9.52766144162	6.88889121843	4.16950340192	2.66801404345	0.408359703377	3.17318138509	6.8254868724	-3.64926945077	-1.78511656109	870638.034267	True	
4.45657316137	4.4307637544	-4.74794473055	0.0665743797944	2.91118301787	7.4110711135	0.819261703512	2.78421057452	8.26471699646	2.03090405733	-7.96866502005	4.14106446905	-6.66187923328	0.976264324989	0.954707688359	-4.66875445772	-5.21544639206	-1.12562230278	2.71737466704	-1.88169263507	8.47548278928	6.77070357877	3.45923118698	1.38058204148	2.02424666261	5.35924283444	0.121495275071	1.48573927019	5.34693627287	6.6032641647	6.40055268844	3.71991650643	1.99897685432	2.98450779307	9.69152396509	9.56328913204	0.33343175143	8.21531588738	3.20491878788	0.0670889146769	6.53112413127	-1.60750557563	-3.83097661315	853036.564299	False	
6.15724611895	7.89949314186	0.71849358349	3.99090173059	0.559094217613	9.79582257375	-2.85166123164	4.00165592965	9.1445306231	2.47112624641	-2.73935020851	0.869080016027	4.55661847659	-2.28954273346	-8.69721820785	-6.12415191497	1.99614240304	6.8044864541	7.46083378249	0.354678048941	6.94073618009	6.3761458528	7.63091551212	1.86739668568	3.52625699967	8.25860088417	1.32195648227	4.11803595104	6.7876352402	7.67729412686	4.86863839324	9.16177797328	6.67228526716	3.23645481084	7.86066342121	8.42721147914	4.51436679637	4.16575192824	6.12961642353	6.04869371563	8.55735329328	-4.74452117118	-1.176781262	897144.373343	True	
4.7646916081	4.87617318571	7.88896952577	4.45641359241	-6.32746948522	-5.39703340647	4.13836887169	2.84964291772	8.0741913262	-0.634247928849	6.33976953577	9.56863002114	6.89518978866	-2.37206849411	-8.10068024635	-4.21855669353	-1.29042522414	3.5383112404	9.32739601211	-8.93200768131	2.57054819263	8.26458555809	5.28176295565	8.72762425766	6.31919938245	8.60389118742	8.56233737857	4.55757373993	5.40501104428	8.72204646209	0.507824554883	4.62906331288	0.758041872101	7.80719284383	1.74180647686	5.97544104906	6.53467823927	5.36197723884	9.5513031598	3.01096883614	3.99344388172	-3.88370048373	-3.49846968942	810328.167873	True	
4.48499880628	0.827751805529	8.13665242679	3.46525983104	-9.35612841772	-3.65259404244	8.71297587032	1.81575431723	4.56066794254	1.44243532706	7.73378240644	0.448644483604	9.75219799534	3.15262572319	-5.62345125161	-6.96238579633	8.38821633753	-1.03727928475	4.52955178357	-9.75832595134	0.388188888889	4.94500654175	4.94492824048	4.93129333653	0.548068130717	4.73316654522	9.07766272202	5.88875812462	4.49839007229	3.2978638675	0.577892144606	6.586296034	1.87007026117	6.83111937088	2.89667742161	9.08371191244	0.357212323275	1.7154412049	7.79729462846	0.910254141402	5.81896298752	-0.629786644218	-5.49675420266	822901.821037	True	
5.86769055707	2.78103363503	7.34424151894	2.99611498466	-4.75822594279	1.63192237182	-1.55941811075	-4.57259440865	7.21165641896	0.642155771597	-3.78249262863	-5.74132481633	9.34467733253	0.41955001341	-7.78658661305	-9.03625554751	9.29949297313	-5.33296828169	-5.97631456508	-4.91164415461	-2.90347009953	3.97278132175	6.84232612661	9.09158853245	1.13775840222	8.2147992905	3.85625451367	2.23210986719	4.06540757163	8.5788003728	1.57156426121	3.29545712853	7.78532534556	5.76689614059	8.17508017927	4.95776640707	0.931614613095	9.39227997921	4.4682351391	3.87153191656	3.59738738048	2.76921480624	-2.40588474502	800449.217396	True	
4.54910362412	-2.28061897693	8.51528496201	-1.01273023614	-1.76724726079	7.97345234438	-8.26592366759	-8.17902047345	6.22678216497	-6.12410364397	-1.56383561614	-1.33181443996	-1.60504034062	-0.981487750481	-9.56042344729	-6.09065048407	8.98162997612	-3.85172679167	-6.73694528795	-3.07021063946	-6.32870522327	4.99423394231	1.06102075627	5.60805292544	1.54840255728	7.98611237746	3.03230371537	0.66220124298	5.24217708032	3.51005031549	1.21151340241	2.60139860731	2.81707063844	3.89363415463	4.26258253184	4.39202922703	5.04572126509	4.61113658502	6.73271250572	1.12563772271	8.58214712448	-3.04489997471	-5.85770531014	817111.645213	True	
4.29032817541	-2.33393262488	8.22311831727	1.61189857208	4.21763206227	9.24006715166	-9.20286885616	-1.96976901223	9.53601034469	-7.60864126661	-7.43648696586	-0.618293038217	-6.52389003268	-4.57788604583	-9.14676611897	-2.95117356887	1.20568802075	-3.77963453835	-5.98671594294	-7.80305903058	1.77935628446	7.97219174122	5.43683758994	2.12945650708	0.231081562369	8.89075200646	5.67227069736	5.30005223515	2.50242022243	2.78586716517	3.61689976118	4.34778615464	3.95266004287	5.38143090611	2.59826321828	3.019561594	5.84944240923	7.70277268635	1.59693237057	6.55270441175	9.42843039464	-4.90974975679	0.76223347245	800082.679518	True	
1.54469495025	-9.81170036655	2.98126693059	-3.60180260992	6.79607555476	-1.98683720211	-5.21471913364	-5.22803713836	7.72825078773	-9.28188556431	-2.73039004214	-9.1118320805	-8.76746911174	1.03155781684	-9.18690683347	-7.06346644247	-5.8462529424	4.04644089021	-5.83041954922	-9.4755745579	0.88597112818	5.01737675954	4.11064610097	2.75377537742	2.91412572366	5.78120510208	1.33436958944	3.21186776935	6.09922934071	5.13899663643	6.23680829835	3.47357651604	7.98031012576	4.44168937629	2.35111038743	0.876871799889	3.89843187742	5.01867106434	6.72964765325	3.22012359962	9.7713061086	-4.89035380013	0.461532637044	818061.283775	False	
2.03264921901	-7.94498803719	9.22541423418	-6.66604795369	2.73107467256	-9.36580715654	-9.5988788066	-1.13256291035	9.65790005547	-8.66140818529	-9.13456268585	1.13162794933	6.74338011305	5.3515701531	1.07325358771	-6.7409533735	-6.09654684706	1.27546035959	-2.60485741797	-0.62171164824	6.32771877143	2.13759550404	3.24527928774	1.89952926997	9.42575926413	2.33314504017	4.15305775252	5.31525600251	5.25614479469	6.82991410796	5.6615040868	4.7112496226	7.35115768395	2.69119573168	0.377682666014	5.77291014961	5.87658071013	3.6083011465	9.25785237552	6.43225346498	1.70876739777	-4.78219958102	1.06366444784	906498.825006	False	
0.616342708631	-1.71067024656	6.59941196007	-6.24893101788	9.00319718913	-1.21348582203	-2.72491845821	-0.0251041705227	0.725941190856	-7.35510175638	-7.74713626615	4.73664827195	7.5376574842	8.13891754465	-5.57902429989	-8.34119377605	-4.92340762348	-1.6717237356	-7.44984214312	1.88865233775	3.89736034743	2.9304581796	0.75532268832	3.34632212736	6.11749159371	0.84307012289	8.58760176931	5.72914430817	0.585217376244	9.44095082121	5.77317939679	4.51120685332	0.39397038583	2.94874141572	2.37731500245	7.40744246438	8.29673914823	3.60725588434	6.89159692625	1.27305958181	6.97040784041	-4.89582017269	1.23635406936	817404.510606	True	
4.58917983674	-5.64256199539	8.77276203167	-8.33979619965	9.04420876145	-8.79553588619	-3.88853659298	4.47673764557	5.43200682429	-9.60452979907	-8.77515108771	7.36830292923	9.49355942461	9.35693365765	-3.26115965124	-7.97257139608	0.937457962218	-5.71098174913	-7.10698052446	5.35234447394	-1.69019023406	3.93333849418	1.5095270845	2.15806663509	4.82741653338	3.30285716218	4.87005705001	1.66917892737	8.66616978924	4.21186189135	6.01502483626	1.80729787315	3.6667121683	2.18526051515	1.22550318873	8.55507375627	2.01828127952	7.31305690364	8.6254536934	1.70637513093	4.85649627074	-1.45389916984	-5.04869265952	818415.97208	False	
4.16717687443	-6.02080297818	9.72795497698	-5.51236574662	6.209687454	-8.71211776906	-4.25253716498	5.41633490748	8.10122201286	1.52319826296	-4.36674250019	7.0239630971	-7.59063632274	9.65250195113	1.45197949295	-9.37773717585	5.48449361184	-3.30577090267	-2.80290440371	7.1866967512	4.00247250859	0.651150980344	0.390822116044	0.791692390633	6.72993184319	1.13865401812	5.39253914311	1.86970482528	2.88433843728	7.01839479124	0.551666582425	1.99911917593	8.31057497402	0.485198291253	1.68082168991	3.09589044346	0.973997323593	2.2357598089	8.4847782213	4.37224969475	6.61236940296	1.37543425719	-5.19958848651	1003607.80733	False	
4.47787984855	-9.2834115062	4.4539948781	-8.10089358204	9.83004919889	-2.92334665858	-8.68158523053	3.84245296676	-6.10962258179	7.46451284003	-5.07932570294	9.64426594278	-1.86863604549	9.30854222036	3.91322266803	-9.34308655624	4.04055337778	-1.23546344983	3.53329747831	3.42789619172	5.9855245702	1.04747426795	2.22729474086	3.5860690901	0.223355271998	4.61210718742	9.33833842221	2.10061743843	4.43340882494	6.81088833913	7.79071454584	2.73794682005	3.96872768392	6.95425637538	4.50130736205	1.65022618841	7.12483496945	1.84606208269	5.59044275239	2.73593288042	1.50583451912	1.01701007848	-0.693999321303	824142.777925	False	
4.92689194976	-0.419921340445	8.4422784824	-4.28736408451	8.3980090886	6.90821038926	-4.97047489897	5.72395679324	1.07920914699	9.33401467578	-6.91210865499	9.44480443264	-6.00087963722	8.83413612308	-7.69808255357	-7.92597433044	4.93931045754	4.33278484251	-2.58761401709	7.7680525283	1.8117271524	0.507211805618	7.33397685071	2.64039885415	0.89006452947	2.10670138747	7.39298230453	2.99848623585	6.8607642781	7.76898046347	3.36905366392	6.93124082379	0.873714736484	8.01054656908	6.24802621152	6.15206433242	0.912126414176	5.0139232406	8.51144167587	8.38926731153	2.89460937305	-1.14359153474	-3.1418314285	820839.389129	False	
4.77956921099	-1.01987836695	2.88826060296	-5.32139010393	-2.36568907938	-2.69310843168	-4.70104234921	7.61440258994	8.128274178	2.43110765352	-8.07109215315	7.72314487931	-9.26604273514	2.06905595585	-9.42057763825	-8.65651238262	5.88906672964	2.99914392508	-0.172895342237	8.95568393319	6.65204195772	2.41217414124	7.04093137844	3.16542807818	3.01589567769	0.154854031111	6.71619260448	3.86757020216	1.35478397433	9.88239944961	9.24210263367	7.49721193778	2.88341491549	4.43770606942	5.23580684667	3.97694668206	8.06858364932	2.3623390939	9.02285924584	0.695192682836	9.20638467422	0.886336960256	-5.94402383395	882359.911854	False	
4.44347720178	-5.92448253431	4.45793225322	-7.77133458381	-6.45413662484	8.44011412146	-6.94480973613	6.61759973096	6.59878955596	5.31012349094	-5.92310099286	2.72685676518	-8.63699450011	8.09557198515	-8.08492975372	-7.16741740781	-2.57340918703	7.50086266307	-4.30953207311	3.71136533311	5.01746727256	5.61487030999	8.83366181209	7.75649702166	3.02986926892	0.166838624488	8.16623517425	6.45379340484	7.65569740973	0.960145038776	3.85170767183	1.90716916531	4.0581063448	8.41690259871	4.66145723305	3.77472205075	6.8924887704	2.19068811067	0.940983031753	3.71335142824	0.792304220439	-0.997691638406	-5.40379341574	831812.362316	True	
4.4066613752	-5.12826132405	2.27784408573	-1.11184432188	0.3574155753	9.7934419948	-8.69602157209	6.32379224423	8.83303795644	2.4398855638	-8.64021814839	2.32140499214	1.74260132033	5.94991547707	-0.924876430504	-1.76611497419	8.09905949707	6.80904347799	-8.67881587387	7.95232269156	2.80574489656	2.32529975015	5.23682759811	9.90159224042	7.73301428274	6.15262267014	2.57601729294	0.496905372358	3.63797472893	9.56990206127	4.30671405207	5.48530130328	0.386449523711	2.69059266796	9.53754842711	4.12016737457	3.40380047662	3.86611198919	6.30572567501	7.94831345384	4.56355401919	1.77840897256	-2.17514928464	847967.892096	True	
4.7710703913	-0.755744194089	-7.32408441617	2.87483033797	-0.703551719869	7.80362910531	-8.53108211894	4.61260392779	-4.5625676102	0.523305219497	-2.57996419387	9.62872192839	6.41481583238	-1.93010129703	-0.738997147893	-5.71009379643	9.93854746454	8.1746685693	-5.91382308734	6.87431064564	3.55885900598	5.35044521375	7.86106604087	4.82157400462	1.97112374768	9.48466583727	2.98820506427	1.90000611533	0.516604481772	1.31478079088	2.98186565717	0.699299372658	6.57174589208	3.08750607525	1.56568148589	5.04901370424	0.930361665815	0.986334416623	3.77751741978	4.62461209023	3.18971469598	-0.381082275337	-0.78167003722	804553.56313	True	
4.82638759472	-8.83562441995	-1.13697419578	2.35594010849	-7.16043658864	5.19268963888	-7.40653349528	2.59476972053	-1.13621645147	8.8039751563	-0.934580590716	5.61446518889	-0.836533942635	5.74544968925	0.279209602843	0.554762207666	3.69527854359	4.49480908399	-7.98927570065	5.67738452051	-5.69795605383	1.8953241576	8.30892970408	8.59972116744	0.519390241257	8.19241281931	4.80506967165	4.7653672132	2.43080228851	1.25785637501	2.99023931026	6.9929943253	3.46823837264	6.76518645512	7.06339734115	4.74621463188	6.61350078493	0.535261559573	1.10999018763	2.77643480747	4.92282950998	-0.119041553024	1.8742354529	910728.216532	True	
4.65067380624	-2.65240198421	-0.126481029862	3.46010719661	-8.0061191297	1.37006236755	-2.53751329318	8.25522184387	2.5813491434	4.78158833614	1.47605841856	1.75102517121	-4.3829250255	7.95467614791	9.26224598219	6.74904224697	1.28951502565	6.5013395643	9.45999747886	9.10065851956	-9.63263335684	6.71646472891	0.0393370007643	4.66941823666	7.6629495175	4.67120361982	5.74771813596	3.23117670696	7.52353718263	4.44420393848	7.18506034924	4.19088825518	7.97767345108	6.35591800444	6.80348642211	9.04268699698	0.477775675421	9.34831419903	1.23716594981	6.89216181088	5.00027766359	1.67711586717	-3.73244364314	813614.911044	True	
