Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.96643537262	-7.37620006966	-5.14605361842	5.19714262719	-5.38028866414	-6.91113753792	0.64127843255	1.45077217267	0.826103482119	2.38636099477	-2.60635119857	-3.08902015835	-5.1232691323	-6.51329844768	-4.88866514125	3.01597083163	-1.69966034229	6.13092585435	6.26818615269	1.46454297844	5.04804126998	9.36999618259	6.15205097132	5.32064610204	-2.43247499263	9.53041763712	8.40735728724	9.24659298801	-1.64749666765	-3.07640198575	-3.24907196135	-5.20124553068	-0.965294733445	-7.93634661377	-0.985646883448	-5.11275137065	-1.94217485439	5.41719369086	0.522812535971	7.71690083798	-6.49622918953	-4.91635661864	-1.44867064788	-4.20026591527	833399.604219	True	
1.22674117535	-5.70806889633	-2.69793445449	4.90110949828	-9.40488209162	-6.51915622065	9.37184363873	-2.2708701195	3.51785762092	6.15349764942	-6.00278206271	-4.37872129264	2.14233052421	-8.51576904649	-4.33882229616	-7.38030451056	3.33149514369	7.20893124821	3.57814141979	4.0246695738	7.77755166593	6.90001170041	4.16443093954	1.51671058016	-4.31395253895	9.21355628735	7.25472586502	4.81477864495	-6.40137564323	-5.18136438423	-0.637294892365	-5.8173059784	-1.28813454122	-5.96810362435	-5.79448763469	-7.31520793613	-7.50628755204	8.39497706347	0.909239115658	8.39039015922	-0.812838449317	-4.91515132067	-0.433945962458	-5.73991040191	827308.973242	True	
4.48774929485	-2.10930191228	1.89466692671	7.31304323112	-8.16865175308	-7.6078770019	9.38901523912	-7.10377846137	0.546928149732	4.37006745172	-3.69219376855	-4.87567688088	0.0342590124965	-9.40446527871	-8.90469214444	-8.50642972006	0.389765572187	7.99853735646	8.87023844674	4.8665738163	5.24703541141	6.29064837995	5.15681261305	0.315723260071	4.80267807108	8.2443403587	9.69376060693	-4.83760779046	-8.14447479684	-1.70770198737	-7.35806949388	-4.89429984639	7.64587828377	0.724361067777	-8.48927336848	-7.13168765413	-8.58603691322	9.98150506064	2.51308606039	7.51789301533	-3.37863592809	-3.95383754225	-6.41931134502	-0.512929404369	822151.4621	False	
4.52029403521	-7.26665535936	9.71720057292	9.74680160416	0.963178902417	-7.57632260574	6.49907536006	-6.26631956295	2.35438713773	3.22193742611	-7.66809060265	-5.10603815584	4.82614433165	-4.93975387223	-2.94765055353	-4.95060133945	1.61880903002	7.81216037977	9.16323654258	3.5412108174	7.88640155701	9.84690891492	8.5962796008	-6.20650458271	8.44906032688	0.319249946563	5.2006797156	-1.74050027563	-9.40679266642	-4.74924300621	-1.75241171074	-8.92699986978	6.22267750397	1.54902267833	-6.48168053016	-0.101211276259	-9.47027142643	-1.13102515032	9.77047685123	9.34059734451	7.3217598679	-0.771616070363	-4.44672295526	-1.39451666487	817814.059439	True	
4.79052729114	-6.82966331636	-0.400270721997	5.46731885317	-8.61887885996	-4.30025526245	6.94242639934	-7.90025402784	5.12240554829	5.34131452715	-9.23792786148	-5.94601575451	9.10325199059	-0.322307112392	-2.74329043288	-2.83296319581	-9.57534946489	9.62957786108	9.3714677538	8.24580409872	3.0152128609	3.82035586305	7.89846484653	-4.91804949366	7.84233313729	-1.30906822661	7.69002134603	-3.93126785158	-6.68169317938	0.823684688112	0.145677742369	-4.81435694613	1.8428446366	2.76356358518	1.07179300253	2.01546526135	-2.27879263046	1.78520032333	-0.551355873868	9.32152666036	2.77765474603	1.1092444928	2.02165151552	-4.70122810035	888470.919455	False	
3.33143380088	-2.48594501712	0.462733229687	9.5234979818	-8.23479298277	7.56626997625	-3.50524778816	-6.55781922294	3.30933201317	4.69631413907	-0.00616398135231	2.14840042344	4.38862097542	0.806950217493	-7.20607954154	-7.92427297841	-8.80808430895	9.45496603885	2.66059844522	-0.0855434862649	3.21923839034	4.68090879987	7.72853992903	-8.76755230325	5.85001417898	-4.53106008621	3.27162848737	-5.78260101914	-5.3907383006	-2.10256667303	-1.37475687019	-6.20085431249	1.53963004619	2.62660777076	1.4106752394	2.48712932689	-0.210803936599	1.86730825141	-3.91328104789	1.90916527064	5.80608427099	-5.03385102284	1.86883676124	-4.00088813077	1135437.39209	False	
1.32579619198	-0.493321158803	4.47165455996	6.96034102029	-7.35930141917	4.26039218037	-1.40447007268	4.84202065155	-0.334993375579	8.15010476663	-1.44661465226	-0.486787981538	9.53378775632	5.90690847648	-7.3781489982	-9.51375420599	-3.97200599331	1.81490808506	1.84647686645	5.69562062499	-8.04842404044	-0.84746375921	7.67742741313	1.07038210467	0.727551638964	-9.12123122091	8.49728086322	-2.09962221495	-4.56721041428	-2.58469375247	-0.321244007286	-5.61286440229	-7.55082402025	-5.35322481235	2.4415671985	-7.13035782718	-8.72410227863	5.35610796813	-8.37983252247	-5.68991033923	-4.86387191839	-4.82665821326	2.27445376841	-0.508905913506	857767.325178	False	
1.9789901597	-5.07183426838	0.0314794483271	3.371386374	1.14373913501	2.58880862459	0.47238575334	7.10186598023	9.4370916873	4.09012474943	-2.82629590849	-0.155469681985	8.73166956732	-3.49534863544	-5.18380502936	-7.3072329706	-9.60444659987	-4.71877752384	-3.06133666037	1.97564321061	-2.66320785437	-3.52183828995	8.75314071777	0.175031107498	8.75239324939	-8.11220737388	1.23795927126	-2.91147360251	-8.9651269335	2.36955642741	1.25758926576	-4.02448786955	-4.41486138431	2.40915894596	-8.0146877358	-0.964990699832	-8.67075098782	8.80673683292	-5.14012494699	-9.08001757662	-2.06801837769	-4.83876598051	0.172736123654	-1.42387345192	833341.772189	True	
5.60869046084	-6.91956154827	0.95732021507	3.32399048928	3.30602976515	5.09039920807	-0.190519122419	5.60062554255	7.89060487032	7.90640774352	0.42064130957	-8.94953010442	4.34395122101	-0.564318028135	-0.0548785573321	-7.58418496496	-8.86163588255	-7.54654781475	-5.80166856754	-1.24470917245	-5.98637662724	-8.28271344828	7.77068655854	-1.59807961208	8.51619270653	-7.95759847701	5.54896696253	2.47274319323	-9.55547247723	5.75434397661	-6.76459979681	-7.32321521684	-2.09124911449	1.68735476	-1.7688087687	3.87486108765	2.46065604823	-1.74052895917	-6.19000145642	-8.61168000853	0.470088826815	-0.26145122829	-2.26531197308	1.93534352623	1208091.18566	False	
4.09508580649	-6.87287904067	-5.0533201998	-1.34566882428	2.47009866	7.33177348065	-6.26286242649	0.377374386476	5.99757689692	2.60397697218	6.66428928206	-7.23376219561	2.30080898797	-8.19197274637	-4.35626772793	-9.42829584949	-8.40389304721	-7.74734851355	-3.68461496959	-4.06675654497	-5.84683996235	2.18180418152	4.32808563949	-3.89830852497	8.24592400514	1.75361945599	3.7699340771	-1.12739653012	-9.6416755961	-0.302231861844	0.520141120595	-5.59152326303	1.91354199607	-3.0516136679	-7.41059889536	-2.71400168722	8.99990358666	-1.1111172018	-1.14675141327	-1.72185956921	3.74224359179	-1.8087869163	-2.6641551345	-6.93313070614	1078823.54561	False	
4.40818688936	-8.44805354073	-5.5597294655	-2.58117900504	7.34938137493	5.76460947415	3.84694854061	9.36172824634	7.5243832215	5.52943030378	-5.24512522051	3.65731244832	4.06144432213	-7.22250981475	-3.17388270187	-9.06539190027	-2.32119857674	-8.66982075489	-3.69262534506	-3.42591677041	2.83376533356	-9.541900288	8.1528798257	-3.39930946397	2.93289196561	1.54998678964	-5.5763588975	-1.87860656177	-4.07230566884	-5.14337042605	-3.60987162429	8.87768676806	-4.67124225342	6.84673218511	-8.23564084132	0.383578962431	3.92915551615	-0.186630233902	7.86971749028	-0.364263963838	-1.97058917166	0.127725641516	-4.12631378193	-4.03963363884	850284.556899	False	
4.76659048137	-1.89924639056	8.58373551141	-3.07041758607	0.667639086344	8.95770456309	-0.435007450247	7.33419876851	1.41693737747	1.24032613287	-6.7667464235	1.77331028464	6.50734305811	6.39947326456	-9.11899955868	-6.73989210449	-2.77447933901	-9.46859549631	5.44599496554	2.87540619536	-3.02326945989	-6.58074308472	8.15637006389	-2.23363661431	-6.76190691855	-3.1113021859	-2.17198100812	2.6819434771	-2.24718110515	-8.99981247442	-2.90800853044	9.49620221938	3.92720941064	7.52762690494	-7.2798887424	-4.41385229738	4.60693876827	0.456787933149	-6.29917361612	-0.436500747808	-1.5929702854	-1.38510387529	-4.65695035484	2.8100426902	868608.647589	False	
5.70388173391	4.26670697493	7.3376620366	-7.0410711892	0.322723594516	7.03241834032	-4.691842275	3.036237325	-1.22318780292	7.75605633759	-4.92468610928	0.00128233120014	7.59675556178	5.37728055372	-5.41801727476	-5.04508390846	-8.24942656782	-1.55790362635	-4.96167517513	-0.735314056831	-1.62495926695	-8.91042985208	1.92626021658	-8.33190328909	-5.6194446463	-1.92377750458	-1.86611234742	-0.957209576176	-6.27252576055	-2.15994757744	-9.57114751664	3.7519019199	-6.41225008165	1.18111259953	-4.93246722308	-5.14405908743	0.235508005303	-3.50594710121	-0.552491573271	-5.85718227095	-7.03947674182	-2.59395967138	-2.81929243942	-0.863809246775	1083870.81376	True	
1.90468807474	4.11360980914	0.168772098316	8.08641983409	4.32557167681	4.9506745259	-6.85819634715	-1.10285245262	-1.19944669101	1.71528464224	-2.87718332165	-4.50157064458	8.84224900738	-1.3820495541	-3.66036342445	-9.51733047399	-4.18056096189	7.93977589645	1.27084079832	-3.60270844851	2.08360052384	1.89041891206	8.97002104592	-2.8132985025	-9.97208441684	-6.68875752873	-5.89836320274	4.59769732638	-5.87737440701	-7.70357062173	-4.4698017878	4.119781159	-7.34532102013	9.19312300826	4.45289816653	-6.02780319524	-2.83393782046	2.64656530265	3.61253669007	-9.8679848157	-2.40127389393	-4.80829301503	-1.60584561374	1.69929173862	882941.812641	True	
4.66419208154	9.27481240896	0.492223381317	1.28048497913	5.16837648344	6.04551575442	-8.68277691841	-8.47675793771	-2.22816445004	8.74136113111	2.41717543254	-5.27044739705	8.62156627636	3.28241052911	-7.15678297532	5.28368553924	-6.58429209268	5.97914113775	-4.95885174814	-3.17282460187	5.52761297642	-3.69899258574	-1.07693804051	-5.91388479209	-5.63479332826	-5.58020295818	-2.81083623253	5.45868624078	-6.65938906241	-4.48403556097	-9.02347153435	-9.56991731546	0.479760583165	1.4293438286	-9.07316700215	-8.4860816846	1.91778771686	-7.38963389782	-2.95246404287	7.94578395795	2.92055082304	-1.80183463528	-4.71107052605	-0.819082409806	830113.787289	True	
3.75146163106	5.80195691119	3.35817078259	4.9989113998	6.813117297	-1.25633209851	-1.70760122929	-3.42239965202	3.72653351554	9.79274254449	8.88944322795	-9.69386011322	6.34876794673	-0.176786289396	-6.79489281802	1.04594047288	-8.36845405325	5.22834680788	-9.01554905006	-4.33976944437	-1.32772311067	-6.44983483796	-6.73910019061	-3.02000124143	-3.59398791773	-3.87824769959	-8.446381305	-5.78494975166	-9.31327529169	3.74750895623	-5.20930894786	-9.29783563599	-1.93237823324	-0.0776056154007	-8.95695798216	1.27681798214	4.33842775014	3.39461672331	6.57704306583	0.232738153412	9.11400208295	-4.7932381646	-6.65551077827	-5.53707773489	818484.512731	True	
3.35508137347	1.65654780278	6.30293520769	2.34092622465	3.73377387019	-8.72669064096	-3.48814437579	-3.26299439925	3.22717977068	8.64974471938	6.26801145479	-5.37702272442	4.00691094443	-7.44042209678	0.449825249455	-2.86423613033	-9.28468493165	6.61316498942	-8.49479037142	-7.23946211909	-3.62861297939	-8.10001975358	-1.0323656068	-8.47698968978	-5.91551994449	-6.09223861718	-6.46260123823	-6.83912600605	2.15543569596	5.3962751267	-5.50078981311	-7.68564351695	-1.42023997426	-1.23418516204	-5.57003152571	7.9547021674	-3.15375780162	5.19069528526	9.90611185529	-1.54177673629	5.45611065225	-4.97704111413	0.867775614658	1.60164547584	893062.688023	True	
5.33430422369	-2.724224574	3.04256004323	-0.338572496834	5.37663109042	-5.11019088541	3.32900404509	-2.84845066756	3.67004042861	-1.31092389846	4.49388696134	-0.544838529541	-1.73974625165	-6.42884890744	5.79442514862	1.02280337409	-6.20008112461	8.53635853496	0.202773756051	-8.1706849365	-7.00398223494	-7.83017023335	3.82146818718	-3.22160794475	3.15107428558	0.188921739265	-6.02733379256	0.661919417334	4.14752147877	3.68980216554	-9.6403048554	-8.95344366114	0.535852174367	2.40150437384	6.84833658431	2.40968561813	-5.0062865984	-5.16089292687	3.79817843061	-9.06619659112	4.67645834118	1.27564764954	-6.01781470037	0.401333239916	1586096.38353	False	
5.67593172575	8.05445299646	-3.87534577819	5.4151341743	7.23469787464	-0.708063787537	-5.07388272993	-4.90112516942	9.44074234996	-5.70690979958	5.24322095001	9.03508445686	-6.34566979665	-3.11840621274	2.05601428282	-0.499282136513	0.324538861557	-1.03915978195	1.77023474478	-4.23369234588	0.368647910171	8.8558316587	8.59259222133	4.88281836799	0.0208802013023	-2.47128546061	1.07918650804	3.82350835805	1.4131923327	4.43806609782	-7.25639760435	2.15477726732	6.92830336919	9.10665140837	-3.1434735587	0.63952573315	7.90189423421	0.714321051199	6.732771831	-3.03702584415	-6.91240551398	2.35479851836	-2.59586533432	1.38218642413	829595.553528	True	
4.80057155844	9.89140255958	0.0559242111204	3.35326698651	6.73135455888	2.71329886067	-4.98958651676	-5.8539575239	3.32999160289	-7.86466223046	-5.64158573176	3.16158120991	-6.17065855086	-3.91300303694	3.96178268816	-1.85395924966	-6.69771612713	-8.90625309056	-2.03018159266	-0.477140633156	-4.5178036415	2.38043664598	7.77108723275	2.10165393449	4.69530828215	4.49574244036	-0.954560280231	3.73331794875	0.183117997602	-5.22388458108	1.60982291518	-2.51818890249	-5.2903545944	9.32579722993	1.01417139819	8.9054195197	4.54953130096	-1.31810359728	2.43728660703	-4.02225566856	-6.13257655334	-1.32264396482	-6.0042048751	-0.90731050974	894984.818778	True	
3.79771824891	1.37885084202	9.91935491567	9.057176041	5.93902726033	3.98691282638	-6.20332261094	-5.36261649982	9.17339948792	-6.62435913789	-7.64692322651	-3.74413567965	5.01746205578	-7.88350650442	-8.83863770587	2.2434297806	-2.14799509644	7.3492504764	6.38985898019	-4.67763878866	-4.13422227508	3.62047113956	-3.08762709113	-7.83432612154	-3.1192149148	0.167152249859	-4.94910472082	2.53758068287	3.09674494278	8.39304159023	-5.316700067	2.40174195272	-4.9395278487	4.99999566667	4.76300426144	0.208707403435	-8.44095073521	-9.49367456517	-8.93718170239	-4.28601402228	-5.7213731082	-4.56820178646	-3.96112259747	-3.16460666623	984172.227526	True	
4.24088665557	0.615067785973	6.34173964638	4.95919218059	6.51098507294	6.99371978914	-9.37858341831	-7.40342792414	7.18188080065	-2.32404965772	-3.47644932746	-8.54068385082	6.64459843242	-7.08100970881	-7.99695439701	-2.36600711133	-4.05641180055	6.94213521728	6.68979894714	3.30971303833	-2.47450441404	-1.39181571958	5.5190682568	-2.26724756559	3.36132877826	6.08017618104	-9.17766525813	2.53581035683	0.667119900218	6.22285546172	-9.07818483176	8.35741194358	-2.22081081311	6.06425876181	-2.88965056615	-1.47993421027	1.49744145385	-6.31593727807	-5.90191423316	-6.80860283034	6.01098910227	-0.790518435748	-5.88287474784	-6.0729461299	938365.878471	True	
5.54197133024	-2.89368186154	-4.87703652452	2.88903561509	5.01061897007	8.76123278413	-5.06326203602	-3.50734392052	4.26436805738	-4.67888514917	-6.24846321335	-4.34139552269	6.78772565138	-8.17127542265	-1.69492904218	-9.11527200917	-5.84365779341	6.4513625688	8.05121325077	6.50177935622	-5.14537083702	-5.78367892804	-0.458582887052	3.73707062625	6.851646538	3.94517032971	-4.08745184334	6.92029690311	4.60006755691	8.2510622415	-5.50215365328	1.59102076467	-1.03566377097	6.84897315449	-7.38820661049	-9.72614818034	-1.70526253408	-7.13405678537	7.20827439662	-1.89370255662	6.62470473681	-3.93871309465	-2.45487890924	1.35498028788	826771.619125	True	
4.50651653126	-5.6258996598	6.79612643768	2.2504656282	0.359193795738	0.392482706707	4.53710003932	-5.80068390893	8.31056739338	-7.48498282416	-4.18534440536	-6.921221106	0.883519606198	-7.18901314189	-9.89025372384	-4.51317952468	-8.61644146739	6.18196116969	6.34998496708	3.96573653572	-0.492787671375	3.55442869781	-3.18746338912	3.53835770327	7.02277595985	-2.83176554368	8.53928997472	8.75278020926	-5.56880772077	6.73814130781	-6.8165537454	-4.10494287324	-6.65739078771	3.19083385601	-2.46618784588	-8.78521126055	6.8065578839	-7.35715002511	2.61334197862	-2.48686916994	5.31981481454	-2.04409664504	-5.82405254857	0.23075524898	819718.202572	True	
4.57018092696	-7.09319788067	6.91895738422	7.2078547371	-0.172895894311	-8.56216192013	8.36776809098	-2.14443834018	5.3339649162	-6.60019896038	-3.94100714605	-1.81579072641	-7.9164175978	-5.98068056286	1.632487385	-4.1321884565	3.70494032811	-0.442363061089	0.228287754402	8.67651929121	4.91867917842	1.48813586832	-8.43468929393	5.35459973369	7.85976891392	1.45191855924	2.75169525125	3.8659090008	0.759815271229	4.68354505365	-1.14523904335	-6.26103528174	-5.19069553463	2.1769661791	-3.55857138213	6.30962976587	1.72777959203	-0.0156859443283	4.87718642144	-8.63984233915	1.36997585651	1.99496258777	-4.1224139021	-4.8019897132	817493.024615	True	
4.5053331975	-8.4583669419	3.08516013875	8.32780782809	-2.1786211285	-5.34708620372	8.02882068896	-0.401974713413	6.87638383875	-9.00819198599	-8.86782415627	-2.77217190147	0.229142603623	-5.96676339659	-9.40315334878	-3.78668546185	7.5003593837	-9.08845273722	-3.24837350986	-1.09558496664	-1.99970546405	-4.39331816002	-1.09088559273	0.522142350764	9.61093523567	8.11656240016	-5.6038620765	4.38659003783	1.9549116757	3.91036001875	0.579738858288	-7.87598563229	-8.41152793762	9.98979465435	-4.79826719526	7.19157219889	5.26113981682	8.2980559135	-5.90930511846	-7.19242506198	-6.07333101646	-1.78744246716	-3.92243925008	-2.84518308065	823087.322116	True	
4.15206002406	-7.6752439328	4.28305185425	-3.66407122703	-2.43818866768	-2.82307358005	-2.99868906622	-4.68442602814	-0.408939217328	-2.03306397218	-9.26963070669	-2.67287615689	-9.92720017366	-6.02697386464	-6.11822832151	-1.50858643552	3.47118346867	-8.50653281531	-4.58396090509	-6.31862677985	4.76484891067	-4.46489757936	-1.66466341223	2.52978635659	6.51216108451	-3.04560536627	-3.1209144888	7.07806242713	-9.00067505623	8.23523853594	-1.27165361151	-2.38994801133	-1.83996218046	8.12498637066	2.70467958078	9.29389865581	0.679668266974	9.96585081612	-4.43389528467	3.44854350559	-4.76758996201	-4.6909717653	-1.06430217803	-3.95559684897	819620.787802	True	
4.53226926023	-4.91399492206	3.49402633476	2.2631881076	3.13327216599	-5.46554116948	3.14438052045	-7.51716403371	-9.20376640161	1.5813184823	-5.27606468878	-4.31479095915	-7.22390442296	1.89403489092	-7.92494363606	-7.89707104288	9.82689774753	-8.17979406039	3.52945570926	-8.81883881163	5.53399060529	-8.49609404101	-9.4731304276	7.44869965619	1.19320380116	-4.63476414942	-8.75007584987	2.71875493059	-9.41765742437	2.81587159085	-5.03431681529	1.12754086005	9.21979457795	6.25218116606	-0.219646782801	3.58241951319	-4.20013324399	5.60288056544	-4.6395436817	-5.17323529501	-2.92414043579	-2.95151631724	-3.30693923473	-5.20326010451	861845.767009	True	
4.61443424645	-6.31240668011	7.16240898632	0.955330779673	0.914393630282	-4.33099171794	-0.0657514208242	-6.56680605944	2.6702568114	6.03072894028	5.33995573504	-5.19367140624	3.32530762398	-3.70322820525	-0.920115959065	-5.74707491855	7.71030308159	-6.85961937604	-2.39058160837	-9.90817385135	8.02548406453	-5.77444638932	-0.912363552176	0.14933776724	1.07086089588	-8.7900255901	-9.28549681263	-5.03917641249	-3.87429268	-5.16413370711	-5.64179540879	8.41585803846	5.68077937576	9.55132320011	3.7391109166	0.0398615948945	-9.30461558317	7.47939442011	-9.40929929195	-8.18395374901	7.73636217598	0.166254020471	-6.2281211547	-6.87321587756	822160.14146	True	
