Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.57958548218	-0.200351971539	-4.72483300331	6.98135070882	-0.601980263549	-2.65083464226	0.38035622599	3.22305611563	2.03586833675	3.87917442023	3.33091044865	2.13963199124	6.96990563555	7.16519588888	2.06540454803	-3.09114239931	-5.73111418938	-8.56341537251	6.21344445767	0.570422553954	3.6527088905	0.89835641621	4.05352832069	-3.77767311173	-1.56136470336	-0.083397582722	5.36268649703	-0.781241472919	-6.13468705079	-2.80144688388	-3.18060036924	5.49135557894	-4.169790193	-2.86609995067	-4.1181560106	4.9553308213	-7.56317642899	-8.68662277452	0.106238714247	-4.13151097894	-6.42526445266	-4.66529135676	-3.79730251691	-4.89901657534	862293.954958	True	
5.09015320534	-5.62892651141	-8.57549129188	8.72758783691	1.38475881645	-6.85231784958	9.52311752295	7.13436147292	-2.07902608707	4.28303557803	-3.84948701601	-3.26423424617	0.0762425588175	6.9615218678	7.90524019729	-4.61186673923	-1.5972852607	-1.28960307177	-1.77262408979	3.85826637377	1.58762014514	-0.814123118378	5.62142253362	-7.63478248034	-0.811930269571	-5.2001169912	0.365455466966	-0.977965477663	-6.83359860558	0.145136231908	-8.39701823844	2.98139839599	-1.19669632274	5.49643126853	-6.23939001836	4.22319017095	-6.30073609478	-5.57068480602	9.11940138106	-5.07691268069	-5.47441891669	-2.11047626418	-3.37676253708	-6.14413212396	1177079.3406	False	
5.01704634266	2.0993835916	-7.2132112186	-6.0141306772	9.65376100661	-5.89651668591	3.25250483277	-6.02035859406	-4.6163614664	7.54121817918	6.97562043415	4.79696854274	-3.11453323146	-2.9275441629	0.57792248168	-8.04035010266	0.546280619667	-3.90411035598	3.88266383075	2.38752612945	-1.66648561254	6.38425424174	7.79818642409	-5.02866419972	3.30883325864	2.37364243993	4.202745582	7.89238210957	9.04752614062	3.1937973605	-8.77420426815	9.32388142762	-2.65855110365	1.46679860116	-3.11656477892	-2.10505958061	-1.94183024348	-9.66983578003	-2.55266465977	-6.10853247295	-6.16336333672	-2.99172571217	-3.02149821557	2.19689010878	790264.748792	True	
4.55083782226	-4.45783227075	-1.09993186928	-5.89657718756	3.86981241184	-8.33628597115	9.82927546271	-8.3544503215	5.90872774295	7.57984023241	-1.94767169358	7.71730891334	-5.83658652586	-2.07710891463	-5.54116605271	-2.59563816443	6.45945341774	-7.92170490144	8.32427372637	-4.48976866608	4.99828791581	6.59380912519	7.22598518071	-6.03288888486	3.17349707901	-1.86368490831	-9.04755748296	-0.357061820738	5.95046836496	2.34464066004	0.495208644518	-5.9692912481	-5.1654015873	-0.357380847843	-4.3375924661	2.15344817459	0.750445737461	-5.17195451417	-3.61525718515	-1.58301364716	-8.61450602438	0.636663376211	0.653901795319	-2.40635111006	815737.882111	False	
4.70582415937	4.28868602261	3.18349401855	7.83583214657	9.29727713294	-9.02305530019	8.71963676984	-4.47983796849	6.31616529192	-9.16186514636	7.65779857279	1.56760011612	-3.61724609619	4.95823426434	-0.670064859704	1.99609422355	-3.80774880656	-3.77913130937	5.94404405048	-4.22570092812	8.4467779426	-3.04821169581	5.12081346132	-2.25402574039	3.58953720912	4.53877801833	4.35751730638	1.41589790536	7.98697631105	-6.18507911697	3.28093764084	-9.80208365209	3.18796094934	-6.8920939757	5.84878505901	4.86961521575	-1.65316922753	-1.39633929345	-8.98391709589	-3.91114153274	1.21791113286	0.119319630562	-5.72611439419	-3.43233664599	846820.539984	True	
4.8901314325	-4.88878856673	-6.54188616095	3.73822178447	7.95788267727	-6.36283521951	2.53904809255	6.65857135147	1.14262428322	-0.89476558436	7.17168577024	-3.64876109278	2.75015847395	5.5274140555	-0.19055334644	-1.56463249992	-5.91193233365	-8.60570160962	1.46470417154	6.38594676756	5.98118811636	-8.04701516701	-2.16092409082	-5.12073418442	2.13748425848	-0.443660361662	-1.71059105313	0.978976263139	-2.47565556344	-3.98081507688	-0.419787663774	-7.25560226377	4.43170267108	0.855602916979	-4.857969353	5.20005898204	-3.5827473958	-3.22798173254	-4.89840346486	6.38741957177	2.81319247783	0.44572595392	-6.58856857781	-3.18786115764	961404.836618	True	
4.82824639942	2.27123086391	8.93540168243	-8.05356221102	-2.80082288269	-5.98439012587	8.31002851234	0.536609139866	2.83260638244	-0.517569230998	8.2554371208	-8.5140437184	-4.38618018533	-9.32893625668	0.756538428458	-5.50509005813	-0.0805418951593	-9.68955486424	-8.56705826843	6.0883944866	4.64994414917	-5.57272680106	1.86234836129	-3.24643798916	4.50365527672	0.106430971124	-6.95009952977	0.419934515808	-8.2194655123	-2.11780454582	5.77416595376	-6.31526114202	2.85005807715	-4.96924860491	-1.46391339253	4.28249247986	-0.394942221191	-4.0873522388	-8.74685344971	9.09161628368	-5.63794522269	-3.95950420296	-3.89923429442	2.72349682332	875001.132158	True	
5.91474032446	-0.715436407283	5.28616953512	-5.92314972847	-8.99258391167	-6.93243023936	6.68695443094	7.73157047934	7.76140457952	4.07578685499	9.88193885098	-4.39430904903	-4.57416876886	-7.96470782602	3.34516671609	-4.45329093162	-8.45170108889	-6.21178861242	-7.97763189308	7.14457472436	-3.0171858428	-7.55302700074	-4.88314681127	-7.21149208566	7.75490651212	-1.81608502714	-7.24673408514	-7.28448299772	-3.94081635876	3.02628868089	5.95592194765	0.0611718995927	-4.5743597494	-5.27580301085	6.35602375895	5.64935011512	-3.29547250621	-8.77635551435	-9.27705809489	3.86771021542	-4.75367029164	0.711014291248	-2.52630010787	-0.660397171855	905523.829958	True	
4.56375373626	6.35379496664	5.81988138853	-9.52787688023	-0.978029790283	-3.75082139632	9.67076442242	4.77728317399	-1.2976821731	3.96852185439	9.51265755674	-3.91494387131	2.83822153669	-7.33214428106	4.85331992748	-3.97639904198	-5.75155942234	-1.8029747969	-8.86356052444	-0.627014504102	5.18565287513	-7.96759883624	-9.90647538504	-7.38820319176	4.32802234836	5.32820004008	-0.748282653009	-4.2911760519	-5.29042875665	4.23221561044	5.86185044937	-4.99533641452	-5.64610169374	0.794154648955	6.60367183302	3.86193002666	-8.20003822747	-6.82799765564	-9.68519721198	7.86516784447	-9.61945581676	-3.80420325056	-3.36004508709	-2.21667276086	866665.371837	False	
4.5991232922	9.36457883356	-1.15288156365	6.00511777169	-6.00766789785	0.416166103336	5.69076316271	5.66255503206	0.122571752966	-8.76808415607	7.31743986007	-3.10062412615	6.6096443406	-9.35945780491	7.1377020256	-5.78997639337	-8.53259091186	-9.06239088304	-5.64647754129	4.37916825358	6.21115976079	1.72319765911	-3.59952322274	-6.84618511224	8.95389022715	-7.13545510474	-6.12011161676	1.70088321148	-8.00236582142	-1.73816802436	5.00965705945	-0.866429034773	-0.455346197332	0.12968731881	5.46434132299	1.32782849584	-0.984589829148	-7.97522125737	-0.26822159772	5.88432734165	-5.79102128767	-4.57698399135	-2.33137363728	-3.47574294555	1034656.69043	True	
1.95549028823	2.80418653184	-2.80964148506	1.16630441826	-2.64117410889	-3.35257240606	3.59441625213	7.67752861804	-1.91698072763	5.97937621602	8.58978792943	-9.18079495912	6.35883385523	-1.1777241695	9.62969819045	-9.15844487913	-3.22703003123	0.627024278988	-0.234784744301	-8.42666606597	4.97399685794	4.23314876201	-7.55914382394	-4.05429930197	4.11857782606	-9.52886568119	0.329731160196	2.38524320447	-5.96812564617	-4.97504551217	8.90209843047	2.00626603028	-9.89096733878	-3.73040739186	6.5394766253	-4.83115486862	1.12551638032	-5.56586671345	-0.756696565285	1.4985523088	-0.293058768373	-4.99845661699	-6.92377402791	-3.98965237788	959252.844353	False	
5.15309134397	1.1273413953	-2.07371800098	-7.42249834626	-0.109150786965	-7.63986681986	1.94158556021	8.73013360224	-3.31578772289	6.0260484534	1.39635151485	0.73986334872	7.69225557635	-2.71455173168	5.38922849412	-1.95185917275	-6.97038625076	0.357717383574	-8.10916399876	-3.22092181529	0.321018378521	9.21662099609	-7.67997582066	-0.749002017537	0.216524247518	-8.79210539972	1.58470091843	0.627185427095	-0.70546849661	-2.59241932442	0.639579172386	6.77547288938	-3.93087009963	-4.50470503161	7.17435743611	-4.44081957926	-5.58171670768	-7.14078642486	-6.24356796684	7.73913992989	0.995236233281	-2.14503574537	-3.71101095273	-3.08239343265	1123757.37546	False	
3.14761397802	6.73090421765	2.09021034473	-0.59976722182	3.39741582995	-9.38540090125	1.12622667168	9.79508288931	0.048903428935	8.19177588209	-3.75516916472	7.38062837392	1.25245878074	-5.01182136808	2.21157166068	-7.95130440367	-7.1722765287	-4.15662915884	-5.25743329401	-1.5539179848	7.43472699409	3.91314086256	-6.34787762694	-4.63770928454	7.71541496753	-2.01385783134	-1.05020103251	-4.19975265333	8.09134422614	-8.67363171179	7.43736350793	2.3633265134	-9.48525604224	-8.7595338499	3.68677631444	-9.04290357996	-3.10435005549	-2.96752254012	-0.94028519338	5.12939141466	9.81489874015	-4.84529719032	-0.882222390029	-3.18210926861	835491.300809	True	
4.55862927545	3.15779921987	-4.55122578817	0.436090294775	9.93526216951	-6.33956404033	4.6288852464	4.17770671736	7.64481357392	6.30389003383	-6.9607906368	9.1396614365	8.28419630892	-9.53695447102	-3.39183501899	-6.90074934226	-6.8133473314	-4.66889659023	-3.89916922028	-3.45966970695	3.37597413244	-0.451421316724	-8.40031075745	-5.06032059454	7.8139552085	-6.8539244329	6.79142405688	-2.51225694271	8.60661068065	-4.14981767553	0.390687492493	-1.11303783903	-9.04658696327	-4.34432046452	3.55572801676	-6.82952624854	-9.64385435602	-3.67051686046	-1.75019768048	6.22355575712	5.77356233551	-4.65635049051	-2.82050961837	-6.97323422133	818347.060385	True	
4.53308185262	8.87112875309	1.71155422707	-2.80998317429	8.60074472983	-6.11153599833	-0.889012422397	9.2634784237	9.82943786378	7.48301031389	-9.67175097957	-2.61125988033	1.79564303494	2.23668758495	0.918166207108	5.55122603901	-6.22434529368	-7.06721480339	0.256112116684	-6.6052092585	5.61119486235	1.54647065241	-7.7670435064	-8.23709209697	9.05597221616	-2.815443557	0.433965508512	-2.31947148891	6.76911795473	-2.7988091323	-6.08684623471	-8.66347748856	-4.70450049071	-3.75176304527	5.71087938505	-0.916584675712	-9.24784715726	-4.04506449974	-3.58424733146	-9.45131705207	6.97050030158	-3.20379922967	-3.94077031855	0.803768450965	825792.254846	False	
4.5015064184	-4.96193751479	7.07966667147	6.40365382249	1.95590162705	-2.55692231286	2.06648223836	8.61151941718	6.83180949438	2.40926639431	-1.06053456111	0.837273082646	-0.987410091868	0.580511404765	-7.07415135945	3.42735592826	-0.665151969646	-0.0491388923414	4.3346769666	-6.69377252522	-1.39083343942	2.07075005752	0.542403604574	-5.56500433221	6.21919764332	8.19911259394	6.82627931714	3.85532360298	-3.23369098054	-7.29706441416	-4.46102814847	0.879074175994	-6.57632268801	-3.3705146436	0.10126968337	-9.03909980823	-3.94857975586	-5.06524573295	2.28391576275	-8.86492592368	9.75992902524	-2.86753231851	-5.97733266478	-6.08623960793	820261.507072	True	
4.42976228977	-5.89709416138	8.95958756458	-3.12305968466	1.52881626813	-5.39952871811	6.58607124746	3.10679013625	0.8772389871	2.90820470495	-7.97558744022	2.29057705361	6.01923899197	-2.65007732266	-1.57651702246	5.77091778821	3.71323648264	1.88660850339	9.03466614522	0.655275804446	-2.44501595624	3.90337445509	0.872947688528	-6.08222356769	0.00626562595382	2.36648191769	-4.05328753506	7.27610044862	-8.21004469178	-0.710175289442	3.16800747935	7.47483472742	-9.03471721669	8.33031683788	-1.66978077519	-2.10005410192	-7.00103004786	1.86086164658	-4.83785098033	-3.17500041113	8.53517507906	-1.55665697237	0.105709468098	-4.34500848255	835988.661971	True	
4.09694182537	-1.17326116028	0.546299333226	-2.86614025557	1.58796311022	-8.86507711189	5.1686955729	0.795015535517	0.0891701458324	-3.16095761987	-2.36233562209	7.48652200574	4.92889812366	-1.43143278043	-2.74185916033	5.16773314341	-1.2175139791	0.354576380792	1.99406103751	-3.81389996831	2.4376990025	0.319408431915	4.78161669266	-2.95762853136	5.22078323944	-4.32603524276	7.74003063289	4.9287416677	2.6960399158	-7.35080046953	6.73870930302	0.423579049652	6.2152438434	9.41936080073	8.93541542777	-3.58800191571	3.77443850943	-6.59261938002	0.948838562688	-3.13640515556	0.140267552416	-4.80756785825	0.377143720077	-2.06583809493	813884.544353	False	
5.13994623346	-2.31112511407	-3.17114536098	-9.69597609288	2.06392783532	-8.35871399997	-0.15444925151	-2.91532565094	-3.87532669488	-5.86928369409	7.96302377064	9.92162376	-1.20597876288	-1.1025779949	2.35057689224	6.94443768355	8.90612786422	-2.40200560047	-1.56811844427	-3.57656096907	1.31069119976	4.33964587972	-4.27202409576	0.739907419105	8.10941006996	-4.70604869561	6.79115395969	7.50504568719	6.2479063333	-7.67025100112	9.36501509775	-3.47510498104	2.11506426389	-2.93995432029	-4.72872967565	3.16761851648	6.72196182632	-6.69511721253	-8.85900994471	-6.72669213257	9.66616612933	0.927983563611	-0.791745252696	-6.42066868344	1126297.58625	False	
4.73463439623	-2.25502913059	-5.26125645689	-3.63297128366	9.38633993487	-2.11336844682	-7.3007772698	3.71904915517	9.57005855369	-0.578220644978	3.12139763382	6.4033473882	6.94297202706	5.67182706087	4.18568991118	0.57188536477	6.77683437758	-0.927256168717	-5.29185650867	-6.27251082742	6.36184121493	9.07972138225	5.10352270367	-1.95400345096	1.78574044902	8.96356954496	7.33878362679	3.71220973979	0.642143797857	-3.501438685	6.59712134373	0.197822808481	1.04134025012	6.52459816711	-5.44676517476	9.51482408676	-3.2789287864	-7.97956391116	8.80755614895	-4.27677719795	1.73152340258	-1.8505187956	0.586489386185	-0.604777356763	817255.768278	True	
4.45635412047	8.62444767353	-7.33279814148	-2.51879630673	6.65374475756	-2.07627697543	-8.94387227083	8.49867045045	6.52266773712	8.29069443171	8.14439792453	5.18265110581	4.65597533751	8.4502065267	1.66834788695	5.71904302951	-0.880457003473	-6.42759400149	4.38299576882	6.86065268847	4.69136168114	1.70077893984	-1.12289415705	-6.35099533283	0.48514764128	8.75412351518	-0.520115683192	1.537133043	2.4212594153	-8.92264824974	6.82182538476	8.34551243074	-1.21794199353	3.16058641604	-9.66970425233	-4.65825935773	6.48166698423	-7.8900332678	8.82610194146	-9.90079642336	6.17170558848	-1.84121287375	-6.39270993692	2.82199326212	828422.409533	True	
4.23573656476	8.92622628935	2.30844975456	-0.933700071455	0.576466570526	4.4962059558	5.36521296338	0.982395483411	6.32617324413	0.532750365594	8.24357030191	9.0094366107	-7.7464133772	9.30230165405	-5.8378404758	-2.71935407676	3.99980119284	-9.52650629788	4.50107705931	-2.34152357389	8.9568309066	-7.76451816274	-3.2207443131	-3.62384040292	4.07096291715	6.28309348802	-1.23305456359	1.15520621423	-3.18894152008	-9.51022796162	0.269810028115	7.42351726321	6.42566541978	8.5726552752	-8.23304535594	-2.44672613232	8.69956410514	-0.592206396665	7.1251600645	-9.3126044583	8.13593260828	0.68418845857	-5.73197271694	0.802460653501	942675.410356	True	
4.79269769667	9.70538651959	9.87139153992	-6.95221800937	-6.01364069097	8.84875555854	7.04772999456	-3.3113705039	-1.72297398245	3.09197244765	1.08799690986	5.98110634154	-5.23224103997	-8.68035048396	-7.10876937882	5.89360089423	6.62975335441	-3.16901516813	4.57505860298	1.1812279486	8.29001881517	-7.84691279281	9.59282206299	3.9822117734	7.26655292939	-4.20319691246	6.14443021473	3.98671433252	-1.41959943055	-8.95261298091	8.24986304925	6.87448542286	-9.36924083173	9.33334910009	-0.223840373644	5.33557660627	4.95830936585	0.403968394987	9.02167572589	-4.8981494829	5.37011311242	0.277556835149	-4.57914053986	0.201773887392	881263.364854	True	
6.32020700256	0.122175154532	9.05696632766	-6.2031900932	-5.88980947833	4.57210320588	3.54895071474	-7.21490812904	3.16725065487	4.73015621669	-0.103088179748	-0.774171981952	-8.88661031764	-6.35360166024	-3.53916442591	6.75798498311	0.822933572467	-3.52056992836	6.56727087677	-4.82248535212	7.93796405081	-4.71832388957	6.65110649562	3.56704962917	1.01132446135	-9.38238380659	6.99754166908	-4.39464890685	5.44969132399	-6.96484869872	3.10337684273	-1.11715533854	-8.91500943769	4.73561008178	-6.40844080841	4.09392849323	-2.50780168796	-0.554595922585	8.37659550378	-7.26382210101	7.65928945987	0.974296177222	-1.98535128223	-2.50417202593	1312326.61139	True	
5.19034337595	-0.587546504643	6.62605788616	-8.19222925579	0.638907521756	-3.19543731648	1.27178466887	-6.99785881902	3.32641810816	-7.7184392593	9.1029471155	-2.12087953514	3.02765349592	-9.361437545	-3.34718540015	9.06074006782	-3.52929575024	-6.89573170446	8.73253910721	-0.000663348190138	1.50798687332	-6.65468054539	7.24698831549	-7.5733176807	-2.18609638158	1.73495446368	-7.38103820973	-0.471929226893	6.47913383332	-5.80226337837	0.139080290099	6.33554617153	-6.09576176546	9.05956060408	-7.22327937216	4.34602489869	2.28621698643	3.90119964666	-0.0379474211824	-2.7471607283	7.19440616764	2.25811635532	-2.76109436892	2.65356712905	835675.940599	True	
6.24266481873	9.71796778635	4.61447858365	-8.31952627744	1.41576867173	-2.8774568669	-3.39918861383	-5.48723422767	2.40804892153	1.55383807997	0.495947177665	1.51335516	2.27843307765	-8.14659815655	-2.16434145433	7.21896457431	-6.57858429526	-2.64060960604	6.18630013277	-4.38483643774	2.87092396571	0.378027077934	4.13639194791	-3.6531832968	6.95506575547	-5.92255103174	-7.98634880601	3.37926979583	-2.25348784766	0.409777201292	-8.15615172287	4.91588783521	5.59026092965	8.14406732921	-1.64858218454	0.769246955459	8.21635577347	6.79019135192	-4.87256724648	-1.37273265654	-2.12809071939	1.6439290379	-2.21794439467	2.10824731286	818464.410815	True	
1.43254606429	1.81775312358	8.23684886365	-8.20624786304	0.256867559939	-7.72961780254	-9.23981017038	2.95056937566	4.861417405	-7.69280455892	-6.02425017359	-8.53322793192	-2.56768465942	-5.01477910876	1.9738508787	4.76113667269	-3.87454826792	2.43651680478	3.73899684329	4.15243147727	2.37035229668	3.35259093016	8.71188812399	-6.0297124468	5.68282466234	-0.330138495078	4.25681355917	-0.700127726268	-6.1753695204	6.49818849848	-6.1061920365	8.77670674504	6.67826289157	6.07069836334	-5.53981260357	-0.734933171202	7.41379625502	2.86046162399	-0.873340311262	0.0352698786095	-1.98783488196	-4.74944605032	0.231706809898	-0.65484796827	1020291.26945	True	
2.07782971873	4.23102181698	7.7776359103	1.40382021656	8.54136490338	-6.49770624724	-6.56766014611	6.12729750069	6.67111234507	-3.99250881242	-5.60029478543	-8.45702247698	-2.20316809678	-5.62409558701	1.64829141037	0.271159846162	-2.67919534561	0.403834155077	-0.883531200675	6.33484064659	-2.35285038314	6.41902617116	7.24984038937	2.80152874895	0.413071134099	0.913236293358	1.8089039754	-2.15848179458	-9.17990801496	-6.32592417216	5.26845425049	7.02895043096	3.41349475196	3.79123559056	-8.7655068949	-7.48506822672	9.15558403849	8.79288584599	-4.46325412686	-0.493366055942	-8.46452067871	-5.02300157861	-6.42532512165	1.71761791992	1024523.19366	False	
7.02658049515	1.97514102741	4.61188643247	2.49460102953	6.30541737178	0.23120294408	-6.40901229485	9.46131267319	1.54425360753	-1.80422505121	-8.22161993879	-9.39980377429	-1.17229306937	7.39290404113	7.37424168151	7.10292990712	0.28172551327	6.27119605588	6.24668230505	-1.58276137361	-4.24110452935	-0.371897106742	9.07181804881	8.0240193269	1.30717613377	6.26834218501	5.53107159793	0.831324826154	-6.25941377213	3.60736977502	9.34298886248	1.94113525515	-1.96402646876	9.03240881369	-3.18874380764	-4.14300726194	0.351298655792	2.83901227932	-6.65824764236	1.86444562233	-7.88733074174	0.711400885569	-0.068866523928	-3.73609311029	948643.544167	False	
