Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.70668968815	8.58348383033	0.509290795731	-4.92130529518	4.09760863728	-8.04322012752	-2.48871706638	-5.68492180107	3.96431156167	9.46901299685	9.06321799496	4.50263840565	9.78746363631	-7.23608778322	-0.917627832579	-1.26888111595	0.0806582176971	-9.3794994156	0.55580550348	-2.06895266543	7.16964030362	-7.41252945168	2.81848481426	-5.05337597957	4.50403213485	7.14993772177	3.02889165361	0.298496838116	-6.43798554486	-6.32738227501	2.34161048051	8.61301046902	1.09784299657	-7.49211316722	-2.7990746284	-8.47887516949	6.4928967434	-8.6841945778	-1.81552089124	-7.22521848556	-2.99646712588	-4.97486403782	1.01984047863	1.71599927252	905142.416582	True	
0.499948649464	7.66218356909	-7.54465736862	-5.60322347944	5.53412075346	1.80770676155	1.50535757168	-7.05247714566	4.84268685373	9.25717776734	8.07217051643	0.856688033244	7.99475299045	-9.50186252021	-5.92433978798	-0.857978089302	0.994277592045	-3.58254975424	7.82403530653	2.99317320232	1.728109731	-3.31054640363	0.0912514722934	-3.87669527524	2.64648485059	6.9810653381	5.59711512154	-2.93184343208	-3.18995781738	-8.20900431676	3.63747605748	9.23045514304	-4.66681131245	-5.11417509833	-9.92464777364	-9.32083752461	9.12798688302	-5.41008550211	-8.84350243024	-5.78191836043	-4.2594311199	-5.06240930035	-1.89178832258	1.28538017733	1111740.61063	True	
3.91462070437	8.28569033192	-7.59740067298	-4.75621223067	5.81525793171	5.76902814531	-3.47957762982	-5.8512687605	-2.97746381716	2.85357713488	6.17464097309	-2.69657188255	6.32175389001	-4.40732559315	-2.63717927745	-2.45222492182	7.68971122257	-8.35698819832	-1.94360040156	-5.50893351833	-3.63663872307	2.41424097345	-3.5066604032	-4.91458496793	4.41240611188	7.05596853553	3.4821337329	-5.98322140386	-3.60319987056	-8.5943047383	8.48198816775	8.73746591177	-7.03730755131	-6.43500958216	-9.49674287325	-8.78134812028	2.03624814612	-2.88986086412	-5.90011617645	-2.80503241934	-2.71591762357	-4.96375863467	0.573088642073	-4.92028426163	871819.142055	False	
1.68490923952	8.90182411773	-6.31843309984	-0.544648108341	9.97056129691	-0.682246320908	2.61183490931	-3.46772747175	2.16164201302	4.46770407279	3.33170918996	-8.07903710554	5.84914516514	-6.77925927826	-5.32510186423	-4.94325221337	5.91038585086	-7.62090549925	-6.54333308732	0.184436891018	-5.55497997118	-2.06251463797	-3.72885685283	-9.87476808382	7.01928399563	6.12596037319	2.36462008746	-5.79701443475	-1.49712872238	-5.45769166677	9.10012616832	7.15167902673	-6.35818321581	-5.8535399922	-7.63835650634	-3.89115230516	1.99057605039	2.73167020786	2.02804874778	-3.4023458187	-4.06860146544	-4.9062649125	-3.36536072483	1.82310804145	823977.341058	False	
5.00879007923	8.85452400946	1.52149209182	-5.19715452103	9.3510696496	-3.79134621255	0.347960271488	-4.23967098628	2.76958623308	4.5360351033	6.58938960208	-9.00547701701	9.87009057967	-6.43555503111	-4.34328399695	-2.96515744458	8.67903335398	-9.12464366907	-4.34935326002	-6.31519879576	-5.42354081249	-5.15977434849	-8.88252046225	-8.61226545572	2.0047214486	7.5380129604	7.35726902517	-8.96802611754	-0.342013790125	2.38761436885	9.68777452028	8.71532299857	-8.07348193065	-0.129036404742	0.326701556649	-7.19497309242	-6.62130607275	9.14918261854	7.30523217479	-9.73982462421	-8.27586155738	1.63049790166	-4.98423704739	1.24217430625	1073130.00865	False	
4.27149299361	1.99000253522	2.0935689412	-8.82517784102	3.57286297783	-5.58384220881	3.62656158519	-2.05365331697	-1.04103093173	5.92430346466	7.20865675437	-7.77235791296	1.39387702498	-5.37598898305	-1.41807170348	-8.34250172	3.82194585393	-8.77628573512	-7.50289523084	-0.1801108825	-2.56233811236	-6.74729181376	-9.41087512803	-8.74573575402	-0.145914228974	3.96514407325	7.40076783854	-9.38373409413	-1.23411505549	-6.79206713256	5.53315562146	7.8977733651	-8.09163907952	0.849042187122	7.51450217602	-2.43693619333	-9.54486679123	5.62279067969	7.03070293002	-6.16696789619	-4.07400538685	2.23725486587	-6.71581520385	-1.62834373937	915197.05699	True	
4.73845499877	-4.38317756071	-1.48835677225	-2.84510547736	3.48751140352	-8.92139743022	-0.75162710647	8.88802466122	0.14610773644	-0.557531084945	-2.34741525782	-9.69406168994	7.00332752882	-6.90158769451	-5.81615519437	-9.74650590824	8.50277369254	-7.14820301529	-8.82787790177	7.16158982187	6.54856883459	-8.24951998917	-7.71674037225	-7.27570810577	-4.13699229548	7.33080333579	7.07181134135	-3.85444559108	9.76870718669	-7.67059420003	1.53010985195	1.65030177063	-8.46380572259	2.06958725325	3.7666412591	-0.312355547939	-5.99480585977	2.8410981131	1.02059012466	1.924689566	-7.75505330402	-1.86869407121	-4.60570117286	-4.30465588821	857742.363528	False	
7.32037573214	4.86278321823	2.05697515645	-2.57682535731	9.41910496686	-7.95043839623	-8.64397942022	5.89627253249	-2.98818719758	-1.60629057617	-5.22636762212	-1.08290569338	3.63436051662	-0.0124685785923	-1.0128108535	-5.75085779999	4.27786487905	0.412323852164	3.38211221998	9.48657579426	3.90541696273	-8.65770457728	-8.18121376135	-7.20345196176	-2.80998223272	0.793735282756	6.61505280751	-6.89042985264	2.86621334454	-4.94518847965	-4.58395405948	3.88620140509	-2.29076821421	7.07997069793	2.21572716075	-0.164205065457	-1.35079721923	-5.35264729797	-2.14160507357	2.39226948434	-7.63384163499	1.11100419438	-1.68185031573	-6.16062679387	830418.650335	False	
4.98824197262	-3.06943955699	7.20802951955	-1.61576245198	-8.95223967305	-2.56469690255	-2.6010531193	6.90733773085	-3.67801684152	8.99469842195	-3.89195420792	2.04434881307	6.81036317691	5.40461523064	1.03281589606	-6.19949026934	3.81544233155	-1.19385037719	0.966962545638	5.98874846833	5.42757671862	-2.23085205943	-4.2205662811	-5.39074153579	0.37782151042	6.12592617911	5.42085144972	-4.53000437534	-6.96230452322	-3.1342914729	-9.40265485163	-2.18827907306	0.445300343665	7.94551774424	6.7656306133	0.365589470732	9.35006994256	-6.27146223825	-2.97699728851	6.62283779627	-9.36467746069	0.403939844992	-2.86919743995	-4.07503104324	1023209.95493	True	
3.54958761511	-7.97857217406	8.69284590892	-8.10420046535	-5.02653159727	4.84703510859	-8.76822228462	-4.52157035162	-8.86497909275	7.66182484031	4.99145174561	-6.87486841491	8.7918989336	9.1551016482	9.70647281897	-3.10895180348	7.16791026083	-8.08500261986	3.69753967643	9.70468340939	5.55689300395	0.0557107487458	-8.40565984053	-2.17886381198	3.53185984254	5.25901575387	6.91154912203	-2.74692844289	-5.20671269264	-4.63541260924	-1.41672771962	-3.81444955598	-0.358989232359	7.0769910945	9.18673861553	1.13773226247	8.43649919947	1.37701788716	-5.25763875708	-2.90418857795	-1.46042434406	-4.98021969812	-3.96574723589	2.01773270563	1023196.86664	False	
5.17887857742	0.146994637457	1.74715703896	-8.58816766182	-6.28557654446	9.8030669811	-8.33822477677	-6.99865955645	-1.62258920294	4.00907983414	-1.73125932186	-3.90305521007	-1.16385592907	7.56983820943	9.00354266317	-7.24208614919	8.89891472777	-8.02951754815	4.7272266868	8.78396619904	2.66399305131	-0.313137051171	-8.02940293548	1.23649331011	0.358303938616	7.96337156243	9.59759118227	-2.64746267553	-3.12690667244	-5.70176145429	-4.03836526748	-4.28466561085	9.01899510103	-6.66958396092	-1.02044052525	-1.73298624608	7.54692649736	-0.570123255718	-6.64418069302	3.99287312096	-7.06855041808	-1.83942715903	-6.56466623842	2.93118726693	1311790.87162	True	
4.39542368569	-9.36236161767	3.03928672272	-7.88512004891	-2.98749245421	7.2246822574	-3.39287636684	-9.71433149975	-5.22886531523	9.48263333417	-2.31008157071	-4.91695840397	-4.81865928646	0.404745840959	5.07807223748	-9.51100789471	0.724789955202	-7.67546768285	3.04519153413	-0.201416644405	-1.79144035742	6.18102549181	-6.49998824787	2.14387513895	5.26205745248	-5.03327859118	2.70524027174	6.32278222199	7.88574866533	-6.87829152005	-0.605297994055	0.167975263355	9.61782878847	-7.18118488513	-6.09597061692	0.456355380241	7.98098949414	-0.294596601203	-0.0422787163901	1.69312713951	-4.60121037274	1.70237329392	-4.61141192893	-5.73160441064	847501.929658	True	
5.11759366199	-6.17769256923	-1.88865528359	0.122078369192	-0.740336116697	9.43290141828	2.23593842072	-8.55251087325	-0.892784463675	8.55313262968	7.88525215318	-5.40974075957	-1.14146803203	6.37721453631	6.83217348482	-7.98749572722	-1.48522296167	5.32526683642	3.9181516709	1.76755552498	-9.75720785562	5.05355439153	5.05680434655	8.90614183639	8.38087517081	-2.67248868306	-6.46948180545	6.73993888697	9.33001263233	-1.29776886093	6.97419252029	-0.700939235754	8.91248770309	1.01699023392	-9.43448940386	4.38776913625	9.1106643987	9.0304422345	5.92304123735	1.40683953854	-9.48569519631	0.506079300376	-1.24075090781	0.929704177296	870682.645337	True	
4.67079892659	3.89108177395	6.91160322171	-6.71681136004	2.78000040058	7.56820852939	6.86350316835	-2.45011073665	-7.86477628569	-4.02052169313	6.24606953872	-6.67977355202	-5.85965587966	2.95135834642	2.38463326323	3.13948426117	-1.23264828568	2.74602380377	-0.685732289848	1.35427588419	-5.26724046066	6.98318109787	-4.23549161406	8.18003288214	-0.0876269569848	-7.8149618886	1.53868812152	4.83370642777	9.91925588392	-3.50670876806	-0.456782531799	2.30343916542	9.51375335491	6.17499835788	-6.07089546873	9.42735215508	-1.47419441308	-7.7370512052	7.79656615509	-1.89058696028	0.322627714682	-4.8050227974	-1.06030652981	-0.0809152904308	866726.828829	True	
1.21402726533	1.55653038274	9.89620995385	-8.97631988702	9.61189513784	7.42841604178	5.79182246914	0.590656153005	-1.80324653715	-7.03929455281	2.86299857752	-0.652768447197	-6.69119418872	2.41226807838	6.56199985431	0.328118635633	-6.24595278157	-0.184125639902	0.91723126489	2.92532896545	-5.94323063644	2.19666178085	6.39621243331	1.86410410381	3.4748822353	-5.58100490675	4.31943013401	0.440418455492	8.17270749084	4.90799878072	5.16584355634	-1.37088577492	7.88377780227	8.74405522223	-6.5741058986	7.02041640235	-5.94835447448	-2.23226115269	0.725455152827	-1.93653057943	-1.76898441952	-4.8446330795	-0.81736375401	-2.89578646962	835572.828435	True	
4.82443056009	-1.34943471826	7.26361906908	-5.40005877594	4.90281808667	8.57900706882	2.98828369261	6.44608629939	-2.19658759403	3.83282078737	-0.233899284227	-2.41072287683	-8.4630967013	9.48230172447	8.55155912621	-5.45265331437	-9.09246706285	-5.37061069512	-2.67788153172	3.79091164711	-8.91683913363	5.15394960024	5.32591641948	9.83548839466	5.32808253868	-3.22850785213	3.90482783897	-7.13452999437	5.45247781587	4.68449776949	-2.76737419478	2.24659312725	5.04609597209	7.46753610292	0.336169320909	-2.15242843133	-1.97609032416	5.94319449037	2.02430340168	-4.17401272749	-3.85228597231	-3.09557252474	-4.25327921344	-6.02398577168	889695.743016	False	
4.50513857842	-8.40844723267	5.39769311789	0.647254597493	7.36148279654	3.25328504871	-8.60088520437	7.20452109566	-9.79237271405	5.52525572677	-0.736303239423	0.206169882383	-5.6506883863	5.19574588987	8.9323360412	-1.96690414594	-8.17838100091	-7.82085368311	-4.28784699317	8.24465654757	-8.27172190971	-2.35584301687	-4.51100360703	1.16989421091	7.89712549034	-4.25464634119	6.02018569247	-8.62177289766	6.0301141153	6.23194898743	1.06772412053	3.43204883759	3.90857477699	6.57736917148	-2.87564366566	-7.11606195609	-8.17036499193	6.48785558641	4.14832380907	1.11119897423	-1.95392717994	-4.05572406337	2.66225280355	-6.2681139983	819989.986439	False	
4.48933553629	-2.76739795085	3.74595895954	3.97486812889	8.76504955954	-2.40344847855	-2.58534323771	8.0015601088	-8.69508682966	9.80810914782	3.29764116708	1.02085236909	-5.98984711386	4.10504906399	7.55654985678	-4.98998072723	-6.57564034821	-8.04811735309	-9.52353257881	3.96207199895	-6.74305489449	0.543356704909	0.569688195	-2.84902416135	4.47818950321	-7.95582735739	8.2444761742	-2.7668815954	7.93984428794	0.168584909267	1.91779762461	7.46325366352	0.472054398405	2.43540849456	3.91409208462	-6.17548211294	-9.59914330417	-3.54923955535	6.81567021341	0.122759290688	-7.85094604236	0.0281363680629	-3.20736470313	-6.12393786475	832043.995103	True	
4.55997861791	-1.33262039568	5.99360379919	-3.02894346258	-0.993667244836	-3.09708628825	-3.23323045104	1.83669781366	-2.59669036875	9.34128818218	0.484689732082	-6.99533248649	-9.1753180381	3.95146093929	0.411725648407	5.8855406815	-1.05452746154	-7.72349275329	-8.60683689221	7.53698390532	-4.53000548141	6.21553967706	6.79662992513	-4.3703680902	7.04795478636	-8.89314334281	2.79653740825	-7.26084153551	4.39776780582	-2.79045274076	-2.59504371442	7.48959561108	-4.28713521589	8.63590623242	9.73708436983	4.65475835148	-4.11990897669	-2.10138183302	8.79078304479	-8.01559878198	-1.48508165674	-3.53037825017	-3.20423108089	-4.82602123872	827198.936339	False	
6.43725918036	2.30767279714	0.538219421026	0.711973712321	-1.97019151902	-4.93465757125	-5.94487592469	8.81685883528	-5.90328389219	0.970915294617	-1.48174795856	-2.81483282352	-7.82991942341	-2.469078728	4.95722001865	6.37487903919	-0.737995381543	-7.84180321304	-3.94877002649	9.56517709059	0.929577252086	3.56335630233	-2.9261490373	0.642455346626	1.46997735614	-6.50432354876	-0.913845951522	-9.62398168148	3.84684954827	-0.845066950297	-5.9600225831	7.27330570753	3.12911124345	2.96204719004	3.7107268401	-3.09026972671	-1.40664547912	-0.402438212524	-5.82487738033	-5.69322118298	-1.65492623574	1.08237404821	-2.15274442796	-1.27875766014	840421.976513	True	
5.54758299145	6.40186293837	5.04991722877	4.62551653288	1.81356820927	-7.37081500868	-7.74173112562	5.02870771473	-0.969752485921	8.12644190391	1.24330021199	1.80194560352	-1.75657875694	-9.3422593759	3.28692068229	7.10049027223	-2.63126943099	-6.42700896984	-6.81684649836	7.20953600292	-9.11942995279	1.75231673443	-1.73699384707	-8.62874877333	-8.69632616753	-4.2867943817	-9.01112309867	-0.887258617959	8.63835641884	5.4986251157	-3.53206569199	4.38925543295	-9.38538202077	3.42232366224	5.78258673046	1.83954790346	3.03418778484	-1.89063628496	-1.01399404415	9.3952794385	8.56542120121	-4.84596998717	-1.21338670701	-6.1170029863	818956.454416	True	
5.42514966929	6.45851220327	-4.9677350798	-0.107918414458	-3.93798396992	-3.99604127313	-3.36110604957	6.63716309048	-3.95402949671	-4.42212751327	1.26103665903	-3.75958747156	1.31971652222	-9.18075299818	9.39776895701	3.85325293828	-8.14482919922	-7.29198095555	-6.43188435127	4.01789916215	-7.86292535085	3.93635902266	-4.96327459772	-6.38015795875	-8.61048638361	-3.23116269017	2.47947538968	-3.50832163764	4.30460110118	2.79281690294	-7.87173744209	9.10493967741	-7.15839691192	3.134476445	2.7479830621	4.28475453916	4.6876829974	-5.21376839617	1.7029804767	5.13753939289	5.67692327826	-1.793336268	-2.98211949678	-5.40967122343	976995.426688	False	
3.12743511236	2.74331928383	-2.88221674132	-4.3022290284	6.59959088002	-1.06469280129	-2.18541984901	4.37252007333	-3.51180431822	-7.1328422682	5.03298488542	-3.81809328123	-0.0749113018036	-2.28947869319	6.82403912946	1.29346516474	-5.58000984993	1.13085212185	4.64204376025	-5.0938924381	0.565547563642	8.76870310187	-5.45097025004	-2.47788836638	-7.91136564818	-1.86896309757	2.46032296027	-8.05830163397	6.83948483831	8.29080506324	-1.76727349161	7.79518005799	-9.68141293172	0.929192719554	4.4816861099	1.72159798186	5.60339914415	-8.21383152937	-9.28015689768	7.96315162879	8.0605752866	-4.78663515532	-2.44917744922	-6.7208127749	855278.734649	True	
4.65407994603	-0.910096545958	-8.22999964839	-4.7664781543	7.17380834819	-0.0483316765459	-2.69981667519	-1.08280835865	-2.48932191039	-6.06963231127	2.76985408841	1.65245760294	3.18226593143	5.84223078974	4.21972079601	6.58825886044	-0.287802583899	5.52063319261	3.20804617282	5.72624337009	1.0759500638	8.31619347555	-7.17864200169	4.68934898253	-7.52876938572	3.47090136794	2.85198599998	-6.25929097766	5.44943321617	5.47723024819	-1.42607647534	4.67897696572	3.25121652	6.9044168134	7.33094173241	3.94523491186	5.84143122807	-5.58138667239	-2.41828389508	0.51524508335	9.58215431063	1.2810492515	-2.53018983965	-4.42651950093	837342.886096	True	
3.14584330751	-3.17089574192	-5.06022237813	1.99960066262	6.9855244046	-1.1476063358	4.74836281494	2.33463246057	-4.13020318625	-7.10348667759	-0.23631193184	6.38910146591	1.69412635412	1.92252076216	-5.57205839566	2.65701771771	-3.92741512297	3.63374488297	3.60304479101	3.71460378114	4.05357938681	9.09522576318	-2.3724280535	-4.30435632521	-0.981872301203	-4.40676245173	0.679288773824	0.398853340605	9.46911829227	8.23072877634	-0.633719414108	1.22755900455	3.50896070704	8.20926686659	8.68648448681	0.648406420226	4.84080241801	-9.05256134687	-1.2362129735	-1.02710625911	1.25733148809	-4.8049735526	0.514896965911	-6.58536141742	824251.398458	True	
4.77220185529	-7.63815884231	-2.29100095834	6.56118550955	0.483955662889	7.02936384257	7.26148632951	9.59562664402	-4.98326788099	-7.89664289242	0.470208795474	5.8742273448	7.85404244113	3.6127001326	-3.2956741439	-6.9636721521	-9.24008676927	7.26840263942	-2.61495755275	-7.15708170731	8.82784086109	9.27193889471	4.56545118927	-1.61079877104	-2.96843602602	-3.65475328657	-9.070343922	-5.2415389601	8.43196650431	4.01516518182	-6.23425287392	2.64178737834	2.41834448338	7.82479409162	8.01654558419	5.59052725975	-0.641183939065	-8.69998401247	-2.6806472912	-0.620185301966	0.174825276768	-0.538173065806	-5.24652741023	-0.0266904894906	876769.032251	False	
5.19884339736	-1.90714350365	3.12604378654	-4.15825477165	-7.94417563554	7.41696094285	5.45805418397	1.62626039053	-3.73972771131	-0.372559610017	-0.699162359754	9.5179232506	5.45718794106	7.21541494495	-4.34181237409	-6.33144990415	-3.63659642001	6.91297068974	-9.6536418838	-6.02002286914	9.47677253476	-1.97860639028	-4.95428895182	-2.9230892838	-3.60381014138	2.54942357609	-1.79620969986	-9.06919675556	5.77621174605	1.24001970842	-1.15060154769	5.37801385762	0.862332079898	0.365834119185	3.73381983829	5.53122263315	-5.50632967388	2.10347915787	-3.14700612543	-3.23849944654	-4.57959052443	-1.96822469866	-3.00957093715	2.41849365609	863326.91044	True	
4.41640349843	-4.03807124583	3.08298367554	-9.29819149447	-8.41858799969	6.705879336	0.162067182294	0.0136429316571	-4.42117310967	-5.53855221204	8.97941654789	3.51268351085	6.0475223699	8.18598207719	-2.9269878279	-7.71789821755	-7.86658108036	8.80031804352	-8.11562452378	-6.08390961618	5.78103324857	-0.274836066417	3.18870589418	1.47731617098	-1.41210923326	-4.07750825139	2.97350454042	-2.21965296126	2.05867996533	-3.02860261317	3.39707965143	6.58588108173	5.31521186706	3.83931170983	5.47791452974	4.46027887023	-4.64293741391	-3.61404968206	-1.68524049098	-2.03483988064	-3.47260158151	2.78595526215	-5.03825190521	-6.88707233868	841495.620306	True	
4.32432053097	-9.54335691043	9.33770197911	-2.33715756269	-5.03968678949	-0.534866848964	8.92521398463	4.80976207157	-0.764529584056	2.81508815781	4.09392349705	8.67089522622	4.95681174733	6.63229502288	-0.134460080875	3.97541293737	-2.25980325262	6.97062674228	-7.9243293746	-9.4242427849	3.97625280716	5.32644941289	-1.78339937852	3.23098013862	-7.87907583711	-7.79551250195	4.68827588995	0.478280310032	2.36599332533	-3.1784674606	6.21958811696	-0.38893368684	-1.8109237405	-0.0454536984539	-2.10109722004	8.77199017871	-3.9809339966	8.60941400582	-3.99077061734	2.7327853184	8.91120344387	-0.0472458913958	-4.79746608494	1.11356566849	885579.635639	True	
