Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56132154048	-3.2483405118	-5.77077757393	1.4637187689	-3.4012140035	-5.15635650271	-6.86559715426	7.87063891902	-3.51589794406	6.52312133812	-9.0578197786	2.28879449135	-8.25863634084	-9.57955417942	6.79726933116	7.28315230533	-6.24384488736	6.47569170872	-1.65551866015	-0.690354649056	-3.47305584568	3.31051405677	2.44160024956	3.59998566976	2.53898725198	-8.95596816934	4.53300071939	-5.5708484516	6.94643152835	4.02052951286	3.02907223272	-6.79742005043	0.250516064106	2.97754905098	-1.85080893577	4.59490264454	-1.67287175546	3.87111460526	4.88248646931	-2.51548973151	-2.14706809726	0.182148101223	-0.925466902031	-1.50841412426	813297.43223	True	
9.45883486559	6.15911609051	-4.58463196721	-1.73577169204	-8.2329370453	-9.58096464522	-1.54216127545	1.72561445949	-9.57781312563	4.65119704598	5.98369614768	8.71369731677	-1.37522526305	-9.8677587497	8.23309111362	6.97100730792	-2.91036799759	3.06796004586	-5.63990613679	-8.01263344656	3.07678482133	1.85928276184	3.88733809101	5.3117069181	4.97716125586	-6.51439834656	-1.14226609147	-3.29246312892	0.974509412801	-3.40626471388	6.8920073575	-4.96628475914	-9.81628852119	5.25202970213	-6.69346365461	-2.93386372071	-1.2233497768	0.983417069519	4.70380508773	-4.27767649519	5.73198030781	-3.71201540742	-0.615532199212	-6.49446101587	802814.039853	False	
4.09693832495	8.92112522257	-9.21408915819	-2.91932340523	-6.61782767217	-8.87298974022	0.986465842985	-2.09896810377	-8.37522931498	2.02690155835	9.01585083954	8.59568127524	-1.53174651499	-9.02893406857	7.54632251627	6.06550378014	2.49186001256	-6.7214222633	-0.960785449213	-6.94196547599	1.99949219721	2.68365863512	-2.19806423931	0.980462680751	3.35309887157	-4.14124167563	-6.28065387134	-3.11328002666	-5.36979980278	-4.24474246496	5.11687841675	-7.76350637616	-7.41182041207	-3.89450906843	0.398001571288	1.37512753673	-6.62157594637	0.675102192481	9.36457339269	-9.15208009175	0.997137727217	-4.87116034282	2.40882325171	-3.61126366931	820704.946918	True	
4.26177637194	9.47987349256	-7.77160718147	-6.80303911163	3.93881516976	-4.68630086943	0.864712192693	2.37424498053	-5.85681179858	-5.98606241957	3.54036593551	8.76237976779	2.53466277464	-3.93330436178	9.21206407727	8.12239772241	0.833755990059	1.96887215243	-3.92089927751	-1.47792931684	-2.87054129916	3.8655117395	-6.64788043545	5.32183625368	3.52611793954	-6.9887685032	-6.65567723023	-5.35364939973	-0.0733773068867	-1.83844220095	4.0206179481	-5.2721706593	-4.06437834815	-7.38782785966	2.71872555969	-9.37321406176	-9.43830481351	-7.74705946903	3.60032529283	-1.19076116802	-0.931917476058	0.537021630387	-4.39534677269	2.7038379984	940176.954475	True	
2.85446694629	7.05417516297	-6.03296177059	-5.99797745856	-5.1777848103	-2.71832429553	1.17580457925	4.31555240415	-7.15397931836	-3.93671155307	-0.0730934443377	9.49830067807	-0.0222637283416	-1.57593697041	6.63134924933	8.77469791853	-3.22682982156	5.29920316621	-4.48804039073	-5.52345470347	-6.22804168045	9.00685377932	-8.7513409677	5.46112237969	7.5753976199	-7.51777234698	0.400696113115	-6.23669586348	5.19725886984	-4.45447387875	5.40424541914	2.76668075692	-8.77748834245	0.106690136192	-0.355622563072	-7.38010470376	0.288756796443	-9.75757132655	8.47639915447	-3.19899917821	2.26083083416	-4.89081372828	-1.17810845476	-1.6851711993	807804.818651	True	
2.18837741712	8.05497027664	-2.61165442497	-7.37629118483	-7.53812440902	-7.05963131083	-3.49585122101	7.98815150252	0.347808381284	-8.71619343346	2.68023379774	9.01251409627	-4.05321283855	2.0681624548	6.68162750898	5.53746501671	3.24300129587	9.04537563266	-6.49964795847	-1.5346492769	-2.68762092256	5.55478322989	-6.00153639448	1.11856131526	5.8374111673	-1.82807689403	-1.64506974382	-1.26404552971	1.67159679401	-7.00653289806	8.95872153329	9.55310045449	-4.90421307667	8.42925905721	2.45471890789	-8.74456742614	-1.19422117242	-3.4120786893	7.93543105056	5.53247363411	-2.22988021256	-4.93555492839	-2.12513688242	-0.0387524634275	842867.628251	True	
2.48424833867	1.04231440335	-9.19220769194	-8.02021841167	2.6571094718	-9.97179247817	-4.44475296618	8.27622505429	-2.0081874285	-2.53595355393	4.36486200725	4.22388243905	4.46915229376	-2.06394087155	6.76825339428	7.61826135697	3.71405095794	5.48319015021	-3.75041637118	4.81412479326	1.44412023522	4.52063887698	-5.42208494607	7.14238736672	7.7599657051	3.77347584783	-2.80485173427	1.80207239105	5.50433341656	7.78119658671	4.43396187976	7.17740386554	-9.92897760639	5.18117380481	-1.13122632497	-8.93770373195	-2.67440547161	-3.48170737118	8.55929617952	-2.61601712334	-9.49131873813	-4.95339533455	-6.25069481279	-6.52927423078	888344.955021	False	
2.09153830545	-3.26987199416	-9.86014710044	-1.95724814471	0.142716216921	-1.08076431861	-4.53367901928	5.49913577435	0.487568136237	-0.496926130729	5.0101834667	-1.18369062743	8.01911197826	-1.21886550112	4.93709466441	7.23083323587	-1.32678463468	6.98027685663	-0.324897810617	8.29613485365	3.76142052791	7.52257838198	-1.64425085732	1.89872629293	4.10488873132	4.07269549411	-9.3793487633	3.37539352978	1.34123527834	9.01800739686	0.531980848694	9.59048185888	-7.26118334561	7.14100940093	2.77569770424	-3.09691249495	-6.91357666745	-6.28945170608	8.17334211586	-2.68946940288	-7.28997158294	-4.87677769682	-6.35359752291	0.323579374465	817316.205539	False	
1.35096613609	-4.35115677621	-9.05509869134	-0.324156575849	-4.59440086871	2.94447518608	-3.39379139418	5.39727200199	-0.837012942348	-4.99137883813	1.67850136278	1.82070853488	5.9776977537	-1.32261197322	4.50080197151	8.6309324758	-6.56924269612	4.61981910818	1.45388892883	8.17013082676	3.5790186064	5.88264742282	-5.68143446148	7.91032562862	-0.49812022007	5.44825312813	-5.22413863114	-0.571166480932	2.50834944629	4.10062158678	3.82643673469	4.62891920959	-6.47000005261	7.06444506504	4.49639731657	-1.04714317517	-6.28816021806	-9.45689741256	9.55541763832	-8.25964157885	-5.2401416872	-4.95360024155	-4.75640982063	0.211086293024	866850.180915	False	
4.42337706375	-4.12993255167	-7.30723321948	-1.93523476244	-3.02859030617	1.79863444883	-0.187393359321	8.79410775983	1.70676151174	-4.84031060797	1.78402728483	2.44248443661	7.81576654169	-1.2327091724	7.26534587324	3.79828551698	-7.7065950192	7.28045055137	-0.417339719858	9.41004753471	6.40763148969	4.80829189219	3.42916236896	4.3927767549	-8.98615533594	5.21417128016	-3.97217450695	-2.0795315138	2.42222294438	2.49533748361	5.83615409102	6.98996042552	-9.02055815404	6.25964563205	3.38945486314	-4.60229192183	-7.49655245302	-6.46681577314	4.13340359411	-8.27578452136	-4.77925582319	-4.73117304052	-2.10201586571	2.59020296096	864715.784207	False	
4.87268874768	3.69489439071	-1.11933661523	-7.12342166754	-7.58358989551	6.19967316727	5.48427966094	3.80240209311	1.85837250041	-0.478683852887	5.81473387104	8.78718406753	9.34594243473	3.87054260477	5.68187278761	-2.34933393199	-9.08729824718	9.02736127607	2.85573175763	4.22684667385	0.00265095145685	8.3089422098	-2.9617324323	7.06886401387	-2.26420642316	4.45845904795	-6.85134221381	7.60027103702	-2.21915314327	1.64988569469	9.51595327903	0.594812334561	-9.17733109638	9.42217448296	-1.67948862046	-5.88874610887	-7.73992995222	-2.1021460112	3.58952950374	-6.48936712066	6.07468582237	-2.31823885771	-6.60843900626	0.81615035439	946948.766377	False	
4.44339117452	7.30186228278	-2.63803161692	-3.59824135549	-6.02900435533	3.55889261314	2.24544371035	1.51782362205	1.94293409685	7.70773720877	9.62456446672	4.85416227724	6.47601906011	3.50444079406	0.859221510812	0.38352994704	-5.9542453558	3.95345850269	7.81481137666	6.32729989132	-2.26509126952	7.15476690813	-0.541380295153	3.59839798129	2.11912603277	-0.769172318759	-3.75791751324	9.58293660689	-2.30430884861	-4.02679477434	4.20014482335	6.45944216031	-3.45146807509	6.53604494892	-5.82903376986	-8.393713445	-8.683625535	2.99698029179	9.16026769982	-8.06655517568	-1.47683069779	-4.54064537391	-4.95698075415	1.34673530663	817416.314493	False	
6.09056045616	4.90208843709	9.33310212574	-3.72517996553	-7.73518842429	4.6984566393	-1.98816838175	4.11291471248	5.28699073952	3.05123160198	6.04701202408	5.45246966025	8.08846384608	9.28778459189	7.78875470918	1.29978195814	0.972607814449	-3.30049570393	5.53403631449	2.26375316784	-6.05038146941	5.57532607808	-9.50172944786	5.95170068198	1.75833048215	-6.91845206527	-7.01311357744	3.18693205522	-8.10206158767	-7.18506359754	-2.87815844958	7.87411081783	-5.63646743808	5.40566638063	-7.85122441429	-8.7453152225	-8.39089032285	5.86889032793	6.19860596097	-8.29246613454	-0.123788324136	-1.93143819757	-2.38065511189	1.55556343644	844839.906547	False	
4.7904586666	8.43023612475	-0.872231339095	1.10688509848	-3.86837333568	3.54907443256	-2.35529154469	3.77231729834	5.01966259767	-2.71568591986	-4.24425739835	-4.60401459793	0.846206424787	7.11884718792	6.60640949591	2.74459284401	2.96408984074	0.641502794622	9.9976406893	2.93775245454	-2.39102890518	1.14845360085	-5.76432749636	2.08313445753	-9.67708014686	-0.188284007329	-9.49889050877	-3.06216967018	-1.29871625805	-3.96780618564	-2.86610599654	6.55296860746	-2.36253782231	6.63699740783	-5.91614979616	-3.73794366357	-9.01562397585	5.6100179394	-3.35483710212	-2.7565851697	-5.12238224042	2.64947870174	-5.95365221318	2.90418846415	888747.794911	False	
5.35463785093	0.0483926479782	-1.35629570414	5.20343611496	-5.66060349427	5.80215310792	-2.83320559142	4.78179394547	9.93768202572	-9.69924048551	-8.19049917713	-7.13610591129	-1.35489583723	-5.30069450779	4.19478972467	8.42065586815	-2.82342313241	-7.85710372287	0.238105442849	8.85363355702	0.99687515227	-2.29859635339	-6.94560804017	8.27485019215	-3.592097209	4.7386406311	-6.60055748171	-2.13340356025	-6.40409488875	-8.86820166311	-7.4376935114	-1.17406841245	-2.23649252249	5.35011781945	-4.25118882534	-7.41201411953	-4.92689329716	5.76218562705	9.64318326899	-3.74659867935	-9.03361697814	-3.15215110136	-3.08725073724	-1.3912046824	1032055.25585	False	
4.84279984583	8.2785868944	-5.37188883791	8.09310975078	-6.00020860043	1.50176461266	-2.76866233111	5.21445897293	9.38108428165	4.91716155267	-5.19156500653	-7.35645799524	1.5797731499	-3.51026677455	-7.49511185351	7.39300279908	1.19086904927	4.67601534902	-3.13738050786	2.97180310262	-5.40971790382	-1.23204150834	-7.88152372496	5.89987569801	-2.12809030718	6.18959882079	-5.33049494029	-5.37235219774	-5.22599828595	-7.52891377418	-7.63973555815	9.60814152101	-5.51795276935	7.48899042026	2.552420917	-3.42739856472	-8.33387336513	1.72689922291	0.331267295803	-7.66617145644	5.53304673046	-2.25772805849	-6.82284572278	-5.35217156879	923986.387825	True	
2.73644565457	8.02008532839	-4.53242998073	0.878104712934	-4.59011363584	-9.73324748242	-1.1800345046	-1.81454406858	1.07785600011	-5.5833197107	-6.80694266644	0.342041130901	-6.78130282721	0.857645603282	-8.45524628569	5.75861085188	6.23034219459	3.66343791859	-2.19154994309	5.33385950295	-6.41282993321	1.37482129943	-5.65347630859	3.17154194191	-9.46392023476	5.22817607858	-1.95445162014	-9.44455645802	-5.72967421142	1.41299038969	2.06974344065	8.39219485805	-9.16855646943	4.68581346031	-6.12634955621	-8.73276425347	-7.94384666018	-9.65560739636	-0.0358295599353	-7.35023811332	9.55318951058	-4.81257544927	-5.27069868081	-1.77076473121	832271.140725	True	
6.83715303357	7.09614983682	5.80562475745	5.04447867518	-1.51743699086	-6.43009662234	1.42008258356	-8.17734675846	4.61582411195	1.34760275899	-9.68903882371	8.69769232908	-8.2158234631	-3.20386874253	-6.75998488139	9.09684675802	8.87546506351	4.88264784817	0.248660906855	-7.1466364736	-8.71463300325	1.48994067121	-0.537509661308	1.83990797341	-7.47889820827	9.57057913805	-4.61413762464	-5.5876038422	-8.25974763297	3.82252026235	-5.24017834601	2.27125298414	-5.22824864326	8.35034034656	-7.06106934442	-6.75854875574	-7.19447938104	-5.39357189838	2.07691688628	-4.88391725172	5.38520460667	1.24333877233	-2.03984923722	-4.64943796729	882996.190687	True	
3.30992470166	3.8525233718	0.458561512223	9.15706387592	2.65140959793	-3.3430962151	-9.32054714861	0.455528180748	-1.3949981372	1.01420560235	-7.81058594478	2.74241670177	-6.82373542212	0.473520930326	-5.39370775938	8.34729873105	9.04989453707	9.17431599301	-4.69003860521	-7.18406562771	-7.16320142336	-6.86687803399	1.30085428281	-1.06394137485	-5.88717198358	9.19106367399	-5.13063189362	-5.89776199602	-2.68342089991	7.74815074927	-5.4659246729	0.739188891123	-2.42637960269	7.96611370064	-2.87294577435	-5.31228814124	-6.18347172379	0.243572438841	1.17005484725	-5.2101359028	5.24004082661	-4.87342683136	-0.656648467127	-0.599809743223	819743.04256	True	
0.705241352456	-3.41130655569	4.80759408974	8.18726140137	-4.72236961336	4.78876688285	-3.09194166068	2.17270440501	-0.882990727995	-5.43846438552	-3.59151622608	3.28175249037	-9.60255768239	-0.744755973087	1.43689559199	9.43770857995	9.00967497371	6.07867783161	-4.25915890482	0.712551732069	1.00036206839	-8.6268063253	3.24435085195	-7.99052624871	-4.78114218033	5.10594964947	-8.73546780623	-5.71778937327	2.9190942284	8.21642290613	-6.42799140161	2.86133209157	-2.61825340325	9.39365367296	-3.51456354255	-9.52960553551	-7.5028329129	-1.60553329348	1.10033610029	2.91666671106	2.8901345224	-4.84876742466	2.33112560042	-5.85468571064	833002.677068	False	
6.32606510413	-3.72245049582	7.87727703453	7.36911624035	-5.44771167964	7.98020525649	-1.97434831367	-1.50962040288	0.993288245567	-3.63233863431	-4.80879884736	7.91502245818	-8.36775641248	-3.6458600855	2.69237995809	5.71128174516	-1.22615561125	9.17311233705	-3.91972211715	-1.52261978971	0.819443016749	-9.21762945787	-1.08539089951	-5.11893282692	-8.71559180568	9.11458064457	-2.45239684414	-7.13793989028	8.11336621461	7.44159959999	-6.15167314011	2.92073348338	-8.89479154337	8.64481369313	-3.54836535131	-4.07545206744	-6.96585337507	-0.858592698481	0.183233488465	1.85058745369	8.47977524881	-2.58576161616	-2.18174747145	1.23820281552	819121.493437	False	
4.49332814155	-4.98997681135	8.02553528212	4.06122132335	-8.62792477609	7.25985869359	-5.80859662032	1.17483186454	3.45247106696	-3.28460793146	-3.69096789444	4.83307988541	-5.16524901977	-6.28977111024	-2.8532662762	5.9495787508	-4.04544107106	7.47096934031	-3.6202152472	3.70172401019	0.722463418806	-9.21184249537	-2.20713486672	-4.86157611072	-0.918038914783	3.10994333569	-7.72218430473	-9.46059677782	5.13662266967	3.37015019782	-5.31951167892	4.99145064446	-2.62902343894	-2.55994459039	-6.50417530624	-6.38673097651	-5.93935792395	-1.08484809395	9.05717838326	-1.03146546905	2.14275981633	1.34981346127	-6.05458164864	-6.28707954783	821382.719009	True	
4.44862271589	3.16774758126	2.67560965169	-1.16860024499	-6.4646006447	6.97169031043	-7.63360918061	2.71483785972	-5.31802465698	-8.30378102469	-2.55954115641	1.34859602105	-9.0266826134	1.57310181643	-4.71198363475	-0.91614107468	-0.508766457637	3.53613803165	-4.49743630807	-3.02990730042	1.73063801349	-5.81033884319	-2.45422833802	-5.6226540697	-0.828548879033	8.87678115566	-2.34474640654	-5.44454033066	7.79099655446	4.8904744741	-9.24541185733	8.68033569582	1.19815561111	-3.43814932622	-9.44211647454	1.03519436956	-0.2358993147	-6.58504346069	8.09798872666	2.20139570328	-2.70172688444	-2.15911833584	-6.82410665313	-0.51488386402	830297.659578	False	
5.02868389471	-1.17063783395	-5.06366637209	0.276640601873	-7.23302230711	-3.61796366688	1.44289947847	0.784062892467	-6.87317206125	-4.00680985621	-4.76662594627	1.85562532777	-6.85203543964	6.05543157315	-7.54188095113	-9.4168286407	4.75247666054	0.700047593479	-3.06744235969	-2.26173158551	-4.44048439303	-6.72127593949	-5.16692753182	-2.33233557682	-3.56186630818	4.98969335776	-1.75720018602	-2.26010652091	3.31304275224	4.61238318662	-3.75513195022	8.57621890495	6.45195768581	7.51016551521	-7.12252604105	2.06645888859	-8.3776800967	-5.47293058055	3.12934879801	1.93652092104	4.59892661563	-0.808664529092	-4.17196617067	-5.74227105029	1060511.12565	False	
0.781234045362	-1.04455638013	-1.28564419399	-3.09206114454	-7.90232921388	-8.10508992522	-3.56158176915	7.41947734909	-6.80528826449	-5.23727559916	-3.01875050534	-4.83052662374	-9.67064799698	6.58652776624	2.9996114207	-9.95930306413	5.23978145763	0.551997011362	-0.245697677675	-8.48235465034	-4.26670642036	-9.30386186329	-7.74914896073	1.46388660427	-8.01094146892	0.819137637674	-3.57981051052	-1.54278810694	9.89139499195	1.24051093652	-5.89668698415	-3.63067651376	-0.844044392055	4.32330363199	-0.756278720317	5.00980395979	1.32582092557	-8.19684980253	-0.749775658305	3.48163572346	6.60390955018	-4.80254573219	-4.16130540182	0.0910424564061	885957.5989	False	
4.97658594813	0.630335971761	-9.10982630399	-9.32980720477	-7.10051172085	-8.1983414214	-0.175876159929	3.17821827947	-6.20163900502	-4.17864462748	2.53892486684	-3.69480346064	-3.822602534	6.3548135059	-6.68798324514	-8.93358555308	-0.185274155719	-5.43415757472	-9.73573183882	-8.87483339141	-0.840507499408	-8.03616911008	-6.1823698754	-4.08917749007	-7.66012115217	0.306964944007	-3.93852845217	0.0966070146973	7.29456885635	-5.51857324852	-9.03177110674	-9.58191275756	-7.39194430158	5.77352341794	2.98151267952	7.45796764882	8.3403723192	-5.93332319399	5.38061567082	1.82883015101	4.78465080529	-4.38573028516	-5.47294975697	2.02621611764	1050756.40361	True	
5.12002946187	-1.26927673627	-5.18265428972	-7.56721801997	-5.52883471882	-4.29493892489	9.30001135099	5.36553788188	4.5539203434	-8.73420738051	5.19094436537	-8.62091942542	1.33901977801	8.72818540075	-7.9302303746	-4.0923978522	4.71691556265	-8.46281649906	-7.84587342833	-7.85229082822	5.23272728236	1.84557117631	4.18126370454	9.84176551361	-7.93441742833	-6.50380903919	-6.02324224308	-5.23871376485	3.57032720259	-6.82790746952	-5.67978479585	-4.28453256864	-3.53157764313	4.79247549624	5.82046855132	7.5174174922	2.95044798363	-4.85267443846	2.2144691677	7.67683694853	1.83273618548	0.439642449909	-2.36560069729	-6.81378759771	945245.737146	True	
5.74999717682	1.76737245494	-7.33260465812	-6.49504255273	8.51326842982	-8.06891353878	6.15613254859	5.55222933849	6.77184490497	-0.869152317828	5.80215345217	-9.2552083205	5.14454299501	-0.267635621803	1.68261471433	8.67428195557	1.4662867102	-7.32301949826	-0.829313837654	-8.3493574688	2.67998781687	4.52915701899	-6.46850809173	4.55551952062	-9.36701375043	-4.45942236331	-9.19233868028	-2.88490177192	2.85300670694	-5.38071836761	-3.5357822935	-4.16602431477	-8.07269297144	-7.47426422794	9.18904353944	7.8937582877	9.46888682005	-1.11450306651	8.12850544805	6.90143723197	1.00905667926	-4.83187253402	-1.23231445232	-2.64147288014	923944.349597	True	
4.86032390884	-0.181074597931	-2.72790279211	-9.07142554923	1.82687409545	-8.9700593564	5.78982504734	7.24329045289	4.6465845384	-6.78591825503	1.93817157484	-8.48991384313	6.5763213299	-1.74769408849	-3.09494849675	7.37801135747	6.40914149561	-1.66203187338	-3.04868027158	-0.421162766986	-7.96275705523	-1.18500889043	-0.842077519703	-0.247289083155	-3.55103769659	-8.8022723573	-6.21745320708	-3.00731857646	-1.90397267582	-5.79171795958	-4.76500305812	-6.57908085538	-6.40602700171	-9.23319320581	8.62236040945	8.15540104024	4.20780842368	2.47342296461	3.15041549544	9.87459988484	0.416874960704	1.95436707131	-4.71063788948	-4.39264053968	928469.146041	True	
