Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.28686964937	0.615411689688	5.42626323559	-8.09262309395	0.424119873227	8.13790015256	-7.61562510643	6.20568145048	0.278634740737	5.73810251141	1.26953597419	0.719122633183	2.34872424645	-3.91177320136	2.70720936748	3.32895014232	-7.72641720216	2.48293071147	-9.53169265392	9.82822472888	-3.35895280483	5.15963652784	6.33863070815	2.77764435172	1.76751881838	-4.62573751048	-8.1934198124	3.17475196638	6.75109268502	9.44059803495	-8.61721587274	-7.99348730251	-4.9538557991	3.42838638213	6.59752734414	-6.62533530017	-4.15984431109	8.21599463223	9.28586449715	9.40904756714	7.64336626371	-0.77797104062	-5.10946555172	-3.26503251976	907579.426279	True	
4.54088797015	-5.74824965937	6.16842034113	-3.49315728288	-8.1029128863	6.58107197589	-6.96800127632	9.43096935218	-2.07484811186	-4.69684382418	4.34733864114	5.59875757674	7.07597851348	-3.58760100517	6.82014807177	-4.79123863793	-9.25745412776	3.9850027268	7.84550798474	-8.24961499414	6.58425116096	0.303876592576	-6.89894121378	4.314691351	5.55943372535	-6.06231531835	-1.08019347918	4.34323463561	3.66311510431	8.27378075969	-6.94702643785	1.48940268494	-5.15016433564	-8.27425212436	9.88368334911	-5.74955629751	1.4213517931	2.77288335756	5.45569141397	4.25754343735	1.38298404997	1.34228000572	-6.30226953513	1.98180530808	817279.405838	True	
4.46517576519	-8.57624082327	-2.55392575034	4.23755719898	1.45442858332	-2.08670901156	-2.31546068809	2.57260789283	-7.44487762588	-8.14359040529	3.99662475498	-5.46789166745	9.8525172239	8.10272636986	-7.42319119463	2.81548897932	-5.24240375485	-3.32676653857	6.86262102902	2.61242269649	-8.16346172417	2.12495692635	1.41183717521	0.410363433915	4.70831986288	2.92013418891	5.45166381298	-5.10310036871	-1.66332109419	-7.34702953603	-3.91683801517	-6.04047215346	5.7490958929	-6.86553928834	1.12327876822	-5.56098753438	3.94757026423	-8.25609902206	-7.20588933396	7.00681352099	3.75906625449	-3.69415342044	-1.65620063443	-1.23806911131	826393.150155	True	
4.8280581453	-4.28055080976	6.70744197405	8.34288777609	-5.02113671461	-6.59975027837	3.37917092246	2.39289767631	-9.01051947027	-6.61501654307	8.23337867312	-6.91980434271	8.26243791222	9.46508841817	3.50379354471	0.292057970069	0.359516093061	-9.96397546369	9.22336898349	7.41596532654	-9.66479789862	-5.94119774134	8.06826461525	-9.89671561548	8.36205019373	4.32835988588	-0.935027415238	-5.1756872518	-6.35749974064	3.62652268509	-5.77439376207	-5.32377052813	1.4605062466	-7.13200045041	-3.86568279465	-8.0736149071	8.6116491294	-6.76894983219	-5.64997451655	4.10509931284	5.59515266904	-2.80030178134	-5.76188340691	-5.93912849146	912840.926249	True	
5.05743431068	-5.63399531229	8.47933574048	-0.347350965154	9.24209019347	-0.684655146025	-8.60951503931	5.86682502612	-8.68215777509	0.588271632072	-4.33339842105	-9.72035647763	4.86491901818	7.70342455934	3.68965088306	4.72257556066	1.69527561157	-1.71703912485	-6.4672154242	1.96544921661	-3.68103698758	9.45942566623	2.14041209507	-0.54109704178	-2.2004793344	8.10969109396	-7.94408374945	-4.32697297133	-0.958671527638	5.62698198366	4.8209627782	-0.296775260265	3.61556790606	-8.48816189158	8.53501085109	-4.07808584827	-8.69711291967	-9.41718212685	-8.80051645866	-0.956049309205	6.25527832208	-0.742741269303	-2.84519393467	-0.2455612147	803851.718903	True	
5.69484718899	-7.52853850689	4.95527276186	6.96727035221	7.87192638035	-2.44221073079	2.63520366982	4.56373112548	-7.96401228556	-5.96950514402	0.782998946915	8.86976733232	-5.70747589265	5.2459413676	7.43905068795	-3.57767445978	4.38979412361	-8.24713136987	-0.823600372783	-8.04081897648	4.04958077686	5.97476428283	2.59735598314	3.30369763722	-1.54359479071	9.31901894648	-7.76004995824	-6.08486422799	-2.52626839635	1.22117594748	0.041701950998	0.784533798264	-1.87394197652	-4.27946087448	8.9808612098	-6.93820240456	-3.04822632909	-0.481014784901	2.08060414728	-4.82444659767	-1.84741057762	0.494085945594	-1.26569926669	1.12098606675	1273087.86372	True	
4.70963310168	-7.31466080573	9.05239749012	2.6930429209	9.2254853395	7.21690139564	1.2758131355	2.34175648644	0.78417901275	-7.91386970845	2.64842985348	7.43841314411	1.88915638288	9.31680129235	7.07132462901	-6.77724509899	-0.184520237208	-6.30187808835	3.30895727646	-1.86515928431	5.56012590355	-4.58002635772	-4.06562385917	-7.46276216909	7.63970124068	5.23581368496	-1.51788692273	9.4717574289	-6.8783178	8.41631214338	-0.731378619158	-5.98965927231	-2.26500372953	-8.13775507293	2.78778000393	-8.76814795154	-6.94878589646	-4.61440187246	-6.52430651826	-4.3159811921	-2.16202910634	2.91107892082	1.91436690268	-2.4411461553	868278.750863	True	
3.50165639714	-6.27849876366	-5.11736275703	0.97542290069	1.81967677274	0.743764387675	4.04379847505	4.63596366882	-5.99265694849	-8.24995119227	-1.81753563958	8.61287939045	-6.15775879943	-8.26116880829	8.86510435407	1.02564086171	-7.05768124341	-5.84320388412	4.4586940479	6.52594030894	-1.61005049574	-8.70794267033	-8.28793660487	0.122316205265	6.42944526644	-6.45460009212	-0.0972688031954	5.01052148988	-4.09802919469	3.05476611452	-6.76892814333	-3.55084573238	-4.77053045049	-2.14076082932	4.80826427366	1.35962355187	-8.45611062692	-0.213896104276	-9.26832876736	-6.82108634382	2.00047832681	-4.73913882528	-0.956952418599	-4.18010958899	896468.536708	True	
4.15587478726	-4.48942683268	2.14158974024	6.12064349969	-0.231197727699	5.67814096479	6.11078291893	5.13880198564	-8.08634810577	-3.63530954883	-6.25372105758	-3.76739839534	-2.32949668134	-7.12156436969	8.11572950592	9.7085608773	0.0851702026443	3.86903153984	3.73468276112	-3.16722658337	7.47994635351	-2.61066472546	-3.261477336	-2.48696615046	0.758881146419	-5.18363183621	4.89436352529	3.18778292908	-1.1708871069	3.81560457704	-5.94453315479	1.8230531712	0.69870594397	2.10009663547	6.39225754765	4.60351301527	-8.90330455553	-1.55598644526	-6.18240454629	-1.74181539324	-2.57085784308	-3.90812380723	1.17288772924	-1.84036680493	1333592.44537	True	
3.9702434891	-3.1666935814	-5.43383889201	3.64491904148	7.88835580352	8.02778325694	-5.90511913725	3.05358535926	-4.30915197381	-4.73921732995	-0.480413771774	-9.30749619266	9.76177091811	-7.06617120403	0.539069465698	4.69982394247	-8.7484673607	8.1519248899	2.65231333796	-5.91425596859	4.39723292997	1.50455417082	7.83548943173	-9.03092395076	-7.45005488634	-5.72737324034	5.5702910519	8.11298641648	3.36537467821	7.31989573833	1.41566445643	-3.51126910242	4.42828786462	-7.35427830448	4.42360632873	4.00810562525	-6.80596661829	-2.4293715167	-6.45218197516	8.94902841939	2.29684264123	-4.80988142677	-0.11443571989	0.833650344737	811474.838999	True	
3.27710790561	4.36654211897	-6.16581883794	2.96017239848	-3.40561391032	8.26352623961	-7.24288217217	-4.30662650242	-1.98109230524	0.592063493653	4.13225863441	-9.97374203815	6.25863875251	-7.12414305598	0.707640417718	-8.82632528014	4.14700531614	6.87069100988	8.39806156348	-3.77016540947	2.93151723349	-0.925991075907	-3.85400874875	-4.44653618425	-9.38453933634	-2.1462736898	-4.7180187153	1.50665786025	4.3825768934	7.25843266125	9.53040183236	-8.67256126317	8.16605589985	-3.71872229079	6.61626677357	3.32040663065	-4.52304485791	0.490526486037	-0.192899730059	-0.303927972337	1.15553259154	-4.7175238134	-5.15741710633	-5.82874869396	896460.924698	True	
4.74407934768	2.03026111512	-8.79495096293	-7.09666106608	2.59716150302	4.33477437918	2.01500721555	0.454270831426	4.93382187408	5.99241228098	3.24720190048	-6.00895530291	-1.97130997041	-4.04075416166	-4.97698974106	-0.738697083916	9.47953312924	1.30129321053	5.55101851827	9.48208849045	-1.69742564949	7.54979718223	2.85482459222	-6.99656644367	-4.45162343454	0.00716342223149	-9.22108434047	0.446786610711	0.702441532066	7.44443797851	1.44781385836	-0.639898547414	4.42069492657	-3.37287473551	9.79501898446	0.774500290347	-8.38018622201	-4.78446906484	-3.60400800807	5.17352079345	9.05745596333	-0.49143248597	-3.31986229681	2.93778828318	796069.865914	False	
4.61907824176	-4.49490178664	-6.04555194636	-4.35069439697	9.10757455444	7.6977448404	6.41053814858	-9.01691328095	-0.272663312568	7.17949251428	5.89308819613	-7.25045902201	3.23964404919	6.80531338378	4.31454469682	-8.36663473922	8.56419864986	5.4420767292	9.25034112462	5.67728879217	-7.59370004617	-8.88478533972	3.05904054084	-4.54672276719	-8.072076362	-5.98242618911	-4.92651533676	7.21333011797	-5.81212273691	6.447520408	-2.46194779976	-8.33167489556	5.14213250484	5.65543498224	6.05425886838	8.37054860203	0.873082542388	-6.43487128837	-5.0014305368	-3.77015172374	-2.26203680806	-1.19920852129	-4.99008830228	-3.19527120167	822348.53893	True	
7.79592060692	0.593309988943	6.0435569458	-1.11743883365	7.95844037447	5.11325964084	5.31218195499	-3.61301924377	-0.634956310085	-3.32336145829	6.81788708173	-4.36701389901	0.0388163862636	2.89361663301	4.14283690986	0.710049086158	5.33763882584	8.41696780548	8.05717620196	0.77180122564	-4.04088207831	-5.39127473847	-3.06951682277	1.50631272201	-1.70987292819	-2.90498442157	-8.82790580637	2.23910648302	2.98215496506	4.44635759472	-3.52037470127	-2.9702405008	-2.7674450247	6.26651790834	-5.62266083861	-1.88051165784	-1.05268654292	-4.77924510899	-7.92688770212	1.21542279127	-0.155711465891	-4.97631476186	0.454758489897	-0.65924529196	957457.149442	True	
2.05710752648	8.00637668207	5.17977088414	-7.73152376917	9.12648023781	9.62994945073	0.51358380873	-7.18133044573	0.442851327268	1.15174154465	4.41164636532	-3.70468840419	-1.87056859988	5.22374115404	7.08827495374	5.19727652664	6.31208147904	7.12548078874	9.75618384291	5.73393692055	-5.25720017657	3.88340896324	-9.56925181069	4.39526579076	-8.6988595652	9.40684660856	-8.41676925729	-6.12660600742	-2.56385518146	4.62716353722	-0.662293698746	-7.04166583813	-2.37634294355	0.144058281849	0.525895640894	3.18167372141	-0.319262754654	-2.73636723029	-9.21375532349	4.40700308882	4.90612910829	-4.90158318008	-3.89202804819	-3.08050216068	824425.560462	True	
0.960096427224	1.19865805779	4.88721070219	-9.61989602481	9.78915857775	8.20635521588	3.96540017838	-8.14787252361	-0.567738216787	-3.76873671223	-4.1450759986	-5.49491290234	0.51011363207	-2.63892051773	3.41964508458	9.12670530709	9.66022505609	6.68020516937	2.59401376113	7.20660495759	-9.93931355645	6.30834847714	-9.11687003581	1.83565347853	-0.918163142833	9.2463237357	-2.38514319665	1.51132864505	-1.27988105262	-8.02156069124	-7.13534167355	-3.11815875658	-9.35230173947	7.12106594577	-9.44890258541	8.65632476506	-4.35658958512	-7.90245313755	-4.54465871252	6.40800105082	4.7828272373	-5.04284485424	0.0662495115503	-4.19241651783	1050878.75775	False	
5.02860464569	-1.09442138753	2.58279356778	-4.34014128097	9.81176200824	4.84946162181	-0.0881719783839	-8.42159956264	-2.9223852835	-0.727206315929	-3.90009768899	-6.10821926046	-0.844784801839	-2.75191751003	8.91992908333	2.8955490741	9.95639589429	8.10075296007	3.27637842429	8.44804346567	-7.90439012822	7.74808826044	-3.01194533947	0.614781217205	2.50319109872	-7.48675049887	-0.659917337504	-4.63114912884	2.3972232202	-2.0472608	-9.0723499692	-6.8383566424	-6.74356253886	7.3037643359	-2.64172539226	2.14097642264	-1.99504436316	-5.91013769418	-9.51985769365	8.74197745492	5.79165218622	-0.310774910087	-0.789625252046	-6.92404677161	852488.403727	False	
4.4831859446	-3.4035532448	-0.298167637634	1.51833340601	7.89710308051	4.73284995554	1.62742277348	-1.02333337487	-3.6132735159	-4.73778413205	-5.41369281964	5.8574360854	-5.82781668872	3.28195212918	4.62706739272	-0.153619861089	3.37354523272	9.0536607423	-0.747581771667	7.95006767966	-0.434954491935	3.62320053275	9.9445873863	2.83041204864	5.17055658733	-2.14795292365	-7.03749534248	4.81625403671	3.50677905055	7.71454412194	-7.6476089288	-7.1392958106	-9.67060911698	7.03869549143	-4.64139779293	2.35704457188	6.06793979028	-7.76750497131	-0.706679434836	3.07495481261	3.78458127636	-0.0335966762843	-3.54703294659	-0.901721658404	840213.091322	False	
4.82570524449	-9.84582345539	6.53167416394	-0.266280820806	-1.09813095323	-1.52582342644	0.40564980711	-0.0385290533895	-5.00687436949	-6.98015629906	-7.13825833541	7.76866960528	-6.01463904772	-1.12599574717	9.36554890166	1.04764299272	-7.30738507156	7.90821603799	-4.79683318756	5.81067458554	-4.9726187336	7.49608898174	4.89728764225	4.52924881502	7.20781804751	-6.59420183473	-3.19241356233	1.40811119934	4.25302005553	5.32084454116	-0.283876514901	6.05227956473	-3.42000820826	0.839439806681	-2.64704835174	4.87207908296	-3.22136838147	-3.86769975467	6.46058668406	1.19174798845	-5.83192140971	-3.27597414331	-4.36079275302	1.02048144794	897808.492844	False	
1.13703993215	0.148959100509	6.94219872244	5.39721705036	-9.7162104905	-0.700889995884	-1.23940797923	-6.75702137296	-3.97529052568	-8.58243879276	-9.26057577779	4.01521960742	-9.42390037855	-0.250079732385	7.93683088334	-2.71280998626	-6.88692458073	6.87811317786	-7.10737276944	3.52341563278	-7.06748965528	-0.508489415023	6.29171383004	9.82092047826	9.59420059899	-9.41580453383	-3.42076610028	1.07463124031	-4.53397958456	7.43596616013	-2.61266192402	5.74669309734	2.36173510133	-6.78525848774	-8.21306692091	4.54967841865	-3.96934805664	-8.89110118699	1.93975779176	2.25999545742	-0.479219232795	-4.96448668693	-1.78119274738	2.3250259988	874049.997288	False	
4.91044206214	2.87203749353	-0.858623011685	9.6714738247	-9.85930589466	-0.198604509549	-8.15461516554	-5.8107516767	-9.41605149654	-6.31246413226	-4.64645645726	-2.40813070368	-9.126752541	-0.701625619888	-0.3134009711	0.59790622007	-0.932499025634	7.030140579	-3.81314217473	4.60475220451	1.68713956124	1.27372394885	3.8392834512	8.13459474764	8.46396504191	-3.03746097528	-2.29159351466	-1.36504114304	1.52106259779	7.19279601407	-0.481370630788	4.85177306198	3.54809201482	-9.03150701057	-4.54754353217	7.93917704349	-5.30775484968	-3.72607025409	6.55667569956	-2.3421916294	4.79829249995	2.57526879648	-4.20576167226	-1.92923130146	947756.9953	False	
4.75398302162	6.04167753225	1.12210183972	2.8708100506	-8.81261126604	-7.21348790146	-8.2180993468	-8.25543114103	0.51931122728	-4.26932535409	-9.75143057605	-2.08529554754	-9.60019767338	-5.37058081408	-6.1308232631	-0.336740332684	-0.251454434918	1.55100208369	-7.17960434144	4.07274517566	1.30019566518	2.54327203843	4.2812702867	5.30593266012	9.16750912105	0.517321352077	2.59273156284	-4.13601098659	7.98874850306	7.26563374788	0.490388341001	9.055472863	9.13256421064	-4.35925437822	-8.88416250192	-5.53505984578	-3.70925960456	-3.19842970935	1.75937735434	7.23428951603	3.53321069419	-2.79662025039	-5.49011361845	2.58877528791	867792.934463	True	
6.28002029684	9.47762790401	-9.266910329	4.18528447532	-9.62249002491	-9.19767542014	-6.15085051428	2.83494374997	-8.04987084714	-7.45158962356	-6.59243528807	-6.45695390328	-8.41465830949	-6.83046534532	-6.00256270506	2.31571563255	5.05050192302	-9.68760429931	-3.16213966817	8.45564109242	-0.842954599752	2.00341226911	0.896564246274	-2.54898989331	5.27552265001	5.56081772679	-3.8086790734	3.73010512247	7.71469176252	-0.101031692252	-2.58869648698	2.20469588935	2.62568308277	-8.39100328294	-7.47618943495	-2.29463792129	0.222780437067	-3.30259564158	-1.31162690298	4.17940970111	-8.44101863026	2.61014013013	-2.09356800712	-3.26812141662	916808.653869	True	
4.08709916951	4.39331969349	-7.91777336683	2.94344684226	-3.91977396713	2.45313242969	3.61335952094	3.38482054591	0.0241829319523	-4.37196369327	-3.14103896846	-0.264241384086	-2.86423793301	-7.12338710752	0.813509478475	-3.15313841231	-0.267650527226	-8.54079118573	-6.31159330499	5.74926574454	-0.109880660217	-4.82339433293	0.644946580754	-8.13543232962	9.67271461118	2.53237653642	-2.2202139574	3.42922843208	5.45586995745	3.63703638917	-0.816792986409	-2.39808062731	8.84315173622	-5.94878924316	-1.86236630364	4.43752441371	-0.143886476291	7.28980898075	-8.84640194673	6.3161339958	-4.6801416709	-4.07383852906	-4.08032339409	-6.56716751715	1116403.57984	True	
4.64033308349	-9.1399630487	-1.59051331195	6.82128595846	5.03828861321	-7.71122703611	-5.12037383594	-4.21081051347	5.70561039969	-7.16723928314	-5.90422809668	-9.44278678986	-7.31367067215	3.02737250401	-4.83919998964	-8.15165201347	8.95312735642	-0.802000436735	-4.20298992847	7.59598246379	1.77409699704	-7.46591577865	-1.77604974505	-7.18507722143	1.79175524261	9.547235507	-0.418289633664	9.64401007076	7.07039537331	-0.246204518807	1.75776530845	-7.71672043592	-1.793561815	-6.1785822529	-2.12845797901	6.73508822051	6.29519339348	8.57704967016	-6.58074045657	9.5501993036	-9.11900161785	-2.86287615682	-3.80813285867	-4.1702554053	835014.362322	False	
4.37446783277	-0.694307453427	-1.57582449114	5.3750483858	6.90671513357	-9.04267745404	-5.80058256946	-4.42344644715	2.75229478111	-9.66123450825	-6.6023404165	-4.5513220789	-5.73636894542	4.02191171654	-0.0794895106064	1.23593001027	9.29241203164	7.54216532166	-1.80225079683	-5.12526594397	3.16186611626	-8.72950623025	-4.74972410829	-8.78478016209	1.77063857113	4.51593549613	-0.968162320899	5.9956578041	6.75198937064	-1.76605902646	1.49580193192	-7.3670151858	9.91444775617	-3.16097634218	-4.12737189982	5.99588180344	6.1058390326	3.26242896431	6.84630313592	-5.73323022815	-9.83053195428	0.821245129046	-4.31770802214	-5.65196692021	869655.499958	False	
5.0347751329	-9.31755682428	-5.85985573356	9.35284157068	7.71349713744	5.4050702305	2.52809049866	-7.0611950295	3.08015234759	4.21430915744	-2.08591965643	6.56132509393	-5.01750423416	4.5262403633	0.178481225869	-0.561931768606	0.31054765281	3.38582465402	-5.73926361775	-5.17821856233	-0.0719189848863	-8.67727198136	-9.26032447928	-4.83027082064	1.20086770751	8.06595348765	5.98456705996	6.32584502176	7.57280631063	-2.5988843167	-3.17118036434	-6.97398905778	1.43251607367	-0.689327752253	-9.10035414531	7.0058222537	-1.59327050911	-1.25969687189	-0.83507209543	-6.36813808638	-9.09738828989	-4.82888663679	2.28972172583	-6.34683796539	1384961.62406	False	
4.39402996151	-9.9560919411	-2.81800977457	-2.43813400219	7.27544988703	8.78233578675	2.45082090666	9.04720838174	7.87665051727	-1.2860706967	-4.97036639182	2.4869230551	7.31964714375	-2.9026334614	-8.72667804772	2.03009225289	4.89439389556	-9.38395700957	5.14738190234	-1.2407949003	-0.0666064989694	0.224694198694	-8.2262660574	-8.7856917787	4.49079047988	7.13298978631	0.769037263419	0.104929119057	-0.760935583632	-0.910460409815	-2.45825948987	3.74568651715	2.03749784074	-1.95471419817	-1.8257536802	6.2616800756	-9.61360425849	2.77090719668	-4.91178888911	-1.71834567485	-9.68145723149	-0.820902179523	-5.45720523801	-6.79377543019	848046.219892	True	
4.76992263583	-7.84882037035	2.71035514917	-3.0583042029	6.34925667352	-1.09240550793	0.23326272545	5.76801768493	2.71553991024	-8.3725145341	-7.35342597532	9.08544395662	8.19711918608	-4.15367965631	-2.5228686975	7.91473718049	3.47758022865	-3.58311737521	4.2982178533	-3.51402620204	-6.54703437641	4.6638051232	-0.975657429698	6.246916193	-5.14418133794	-9.84644098679	3.10663545821	7.29712709756	-8.32123666564	-2.54426024589	-9.11458928951	-7.20966134845	1.79886075223	-5.32429924398	7.37179014498	-5.00017512314	-7.87231156463	-8.11572842954	-6.275296907	-2.12737911412	-0.863618332564	0.783597250621	2.20810188268	-0.210008673481	841258.078722	False	
