Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.64399445216	5.07999385958	4.2443146017	-0.928937780722	-1.98293374746	7.52867684091	4.89156561109	-0.29198257228	4.70750092006	3.6471231246	3.40050470132	4.3397706643	-7.0335492989	7.17300060724	-5.58531460074	-4.71631772059	7.44319377983	3.44985898274	4.40053476145	2.57276363321	1.27095592584	-7.85672840755	-7.56977257397	-7.69584234428	-3.75224933066	9.0690000514	5.95870886373	-1.15780033891	7.67554597807	8.2489913318	-2.66139520993	-1.38617146821	5.3770433901	-5.25070679225	-3.01319059074	-2.07702592176	7.15094242451	5.16950174928	4.3338416047	-0.495345972022	-1.07329509948	-4.43899381774	-2.84472734571	-5.12125282017	876949.692539	False	
4.76303389677	1.96263626203	-0.274221277086	4.39412321999	-6.59215980589	5.86183451577	4.57636501131	4.48933507694	1.90566272383	4.39613437184	0.696141146219	5.29856807857	-7.02539621909	8.83268176079	-3.36116322334	0.265223274431	5.17511028697	9.31902963434	5.56297367155	8.21345580938	0.893465315016	-6.06992337213	-2.24669216146	-9.33524007033	-5.86439784468	7.32753430218	-6.97146604477	3.94335835361	5.58369006032	5.81516113098	2.36885302391	-0.593226818117	-7.75983272271	-7.53663796916	-8.9230302828	4.29047095191	8.66287434732	-2.04839581324	-3.96059978391	-6.45381971703	5.06912544344	1.62653394122	-5.98886008489	2.69178679368	873278.207269	False	
3.94134570308	-3.95812806672	7.20580222056	4.66464545407	-4.78120226522	7.72551921238	9.57022337066	9.36113951821	-8.91625035062	-6.39345006349	-9.07899172231	-2.32690387019	-6.92053370886	8.03310794155	-6.55758616043	7.07394429856	-3.59781683669	6.50402044002	1.9910213026	3.09306553423	8.9879027561	-1.25546757755	2.49530303678	-8.708712429	-9.60739606196	-0.905425301484	-4.60862397732	0.679853221554	4.71577031921	8.59701448664	3.62764368548	2.25913015702	-7.58964917225	0.0119044021376	-3.88728222912	5.85830305287	-0.962410849266	0.534111319909	-7.92612528806	-4.2974072664	3.35304346804	-4.60167964554	2.80054336628	-6.73998053789	894282.764477	True	
4.80004204476	-4.09968890427	7.64259365908	2.80379309113	3.05281450816	6.92064675631	5.18718342509	-2.27609654405	4.52095085146	1.52494877552	-8.1766640076	4.31559536221	-0.677988912495	0.0904912795122	4.22741617372	0.185061793464	-2.49672133246	3.52047583475	-1.63862777869	-5.1465949472	5.28848350453	5.21913015403	0.0411700172454	-7.01907565377	-1.12271567381	4.10581507156	-5.32722298909	1.36685697968	-8.35781129645	7.156575386	-1.81575239649	2.92050767363	-9.0014403359	9.33750500534	-5.97066423951	8.70385469068	0.351686986605	-0.138086334342	1.51244875829	4.14420047802	7.30435775135	-0.709908983307	0.0944676956197	-1.17894185263	864636.966369	True	
4.49555308493	-4.81606765933	6.45049371964	7.29245407838	3.87057551418	5.05245250405	-2.05690358189	-5.77794827902	0.390901006848	1.08902788204	-4.74440902467	0.859240843881	0.0755659166604	-4.40376167547	5.51578640384	-3.33707522665	-7.69480219822	5.01215673142	4.90389518939	-5.14528446017	1.87622652916	9.09192025261	2.04691540316	-1.28612217779	4.2960529602	0.28166609985	6.56531756999	2.03162431787	-7.58659505485	4.42250350474	0.415282588983	4.71785646393	-6.31799909751	0.699021136847	-5.21068872305	5.7616811037	5.01923964415	5.06561946747	7.27531021137	1.4601588715	3.84910245041	-4.05915050468	2.07942054201	-1.77393107586	825650.76389	False	
4.56718976901	2.35873249886	6.52562255666	4.59692652469	6.6633814069	8.43255996039	-6.38092369346	-4.18567975816	-9.06276936354	7.64287761791	3.50563823358	-0.408761157808	-2.86014682503	2.47445502566	2.7862671364	3.87464717444	-3.81837568306	-3.86771539587	1.07649587619	-9.95134954744	-0.526438369978	1.8023710391	-0.769288091484	-0.295803039948	-2.63295932856	3.7071380874	-0.322330341515	9.02944627171	-7.06074644715	5.83568299936	-1.55942590651	-6.98957063697	-1.62768422116	1.09209599594	-7.10406339408	-6.75561787659	8.58403830158	-4.80944466892	-7.08571670867	8.65071164675	2.64280199545	0.952322716996	-4.06613163025	1.78617917041	818654.717267	True	
4.68909558815	-2.71148603964	3.54127907737	4.43839977916	-7.00810083741	8.74877341738	-1.70027231064	-0.778203850339	-2.07033675533	5.35322231585	-5.22155325279	-7.04621691416	0.456462779754	-7.72177513063	2.74939424356	6.2736680819	-5.67711232697	0.475609630211	-9.30670218905	-9.57624749553	-2.68241187508	5.1481062045	7.19292287823	-7.80632035024	-4.21788062919	-6.94980751274	-0.299013428579	5.461376608	-2.69660992891	-5.47002384232	-5.99089149345	6.72341636229	3.2047706072	0.275171907156	-3.21408437247	-8.53313070663	6.40947544814	-0.0106528051539	0.0405638200497	6.05405656442	4.04394483134	-3.53361443741	-6.25282634901	0.253653167914	840995.753264	True	
6.07222294784	3.20199098933	4.35509538179	4.84009577422	8.98407111565	4.17277674979	-2.86502872735	-0.853644914788	8.8985435319	0.387656440598	2.95874662683	-7.49308886814	-5.82996176408	-3.17878579247	-0.106190326051	7.06102458392	-1.53419029113	5.46326111606	-0.14392596974	0.416643407599	-2.24978966485	-2.22644073893	2.32816172394	1.9728575941	6.10664484742	2.22958612291	-9.14830170787	3.8956759804	-1.53672047716	-6.15691366959	-0.443230361502	6.93498076894	8.87473491414	-0.755741965891	-5.07841550861	-4.80998913496	8.85877401889	-1.9977300775	9.97196213796	2.89147620585	-7.9581391281	0.155320985889	-2.43994107831	-1.83500111889	897254.162337	True	
4.59712323696	9.99926460247	7.46648447708	8.72493936669	0.52357410772	3.82455268806	-1.97784049566	4.89107343248	1.16225576924	9.17735548511	9.84957656687	-8.21093611207	-4.27352503922	-3.92795371527	-1.33858053924	1.94544315021	-3.02822042276	-1.76177596485	6.55950669953	-1.25566637194	-1.3371942462	-9.21522769492	-1.9796955576	1.2212261904	-0.793985563142	7.45721619581	-8.78105579435	1.6740041461	-5.52262241857	-0.431586801482	-2.63309249533	9.61061162941	-2.56164390167	9.7895495006	6.96057347096	-7.37461697888	0.61532743285	-0.642641401414	0.263228457768	1.35140498098	3.98347799005	-0.837377684572	-3.30572942146	2.08944044881	882026.349963	True	
1.19592721277	1.39656409905	2.52045698117	9.38304154312	0.116914644712	3.43675295929	6.85746123843	0.24848629586	-7.10302551931	-5.4778180564	-1.21496542445	-4.50424688545	4.57909018758	-8.53782454796	6.30117415306	5.79370313732	-0.275876666271	-5.4181435013	-7.02735037716	-7.15418397854	-0.530483192859	-7.09669939719	2.38621493229	9.58205827427	-4.07420114946	-2.59913506969	-2.47409177768	4.86364726535	4.86971784287	0.567790866289	-8.58876890065	2.61622529912	-7.27480463611	9.64859688454	3.91675189783	-1.46115714635	5.44542410883	-5.96902757213	-5.46173381304	9.67965427075	6.26973162565	-4.95648646206	-0.851772070907	-2.77660145517	863004.984114	True	
4.73363086407	-1.45966509517	-9.95436809747	8.15123443791	-1.557755641	9.11287631904	-3.87856344	5.55639409172	-8.10207498954	-6.33017983029	-3.4520238094	-0.529604977066	1.82124897467	2.75419635694	9.43493237741	1.69590427012	-3.9060712439	-8.51193106548	-2.46622977012	-8.67484623482	3.9567959104	6.02470032538	5.29650297523	9.78165895204	-9.01549669545	2.61501466527	9.33405035723	9.60534018268	-2.50609692763	0.654594910653	-6.62999828369	5.79535929782	-8.46843070126	3.48003894554	2.35895660534	-9.12723138361	-2.43249583779	-0.126967333822	-3.73803525307	2.58241399046	3.50538045924	-3.98511654597	-1.64668226066	-6.27145588646	796392.215115	True	
2.03594383038	-4.67717080688	-9.16333164834	9.54744820453	3.01899751465	9.19643263869	-6.42782946684	0.562300877594	-6.80593372662	-3.55668985545	8.61321619886	-6.45014076979	-6.45420002354	-5.30009873942	9.51402283386	0.0186972280552	-8.58098006897	-8.38675917947	6.94979904747	-3.73150735206	5.96505558328	-5.20852972318	7.59156974517	6.64799928656	-4.85544685233	8.41305178527	-2.60507830735	7.20496659537	2.38370324173	-0.800227267872	-4.67999943475	1.77260046866	-8.63753202133	1.81923750519	2.63588179471	1.96789383538	-2.53668557956	-4.63109419672	-2.38239057101	-8.78712594066	-7.95870810242	-5.03062336609	2.5117250335	-4.27074638443	1044446.25102	True	
0.833258985721	1.50737787138	-7.72974976889	2.99237316994	-1.91027123637	8.7102393155	-8.02404171878	-8.49237858122	-8.65657175911	-0.0821827474643	7.18356700932	-5.47048731114	-4.48514346387	-7.77384747472	5.50447309406	-5.53562402932	-4.29077233723	-6.22360982358	9.25352928601	-9.41266099303	5.0562018091	-6.6036454304	8.90673220027	5.66518080817	-5.68443173414	3.66627056452	-4.88325159066	6.65768079461	-3.05401244429	3.20175632899	-4.01903570528	-0.849720584105	-7.3334778707	3.68113860868	-8.95174325481	9.63531028629	-6.02304323221	-7.44253918801	-8.25008560973	2.19630866937	-9.74424906549	-4.85039204929	0.160227227515	-2.83952181134	832930.927395	True	
5.71596111592	8.34957692625	-5.24889494009	5.85798986411	-5.86214993353	6.35212253707	-1.0183705761	-1.86981505571	-6.24144436425	-1.43188027598	9.57002474571	-1.02781488813	-3.33149703945	-9.26600290207	8.55025903494	-4.54043105303	-0.811858403124	-8.31926449333	9.87622027349	-9.04503770271	5.89207413441	3.5576665298	7.80567092431	4.76333953721	-9.42928650869	9.43731293465	8.36288351249	-4.64351702315	7.72370886809	3.84031031118	7.02740627172	4.49006057006	-4.86549286735	-1.12996100258	-8.81993786904	8.72558266879	-7.28333005331	-4.55549026346	-0.380666562166	0.930753807892	-3.99322383982	-4.85089500942	-2.10393990948	-2.13119419298	983804.024876	False	
4.06387125241	7.56847922045	-6.9226065167	7.19537433093	8.04944470134	5.59300952105	-5.27666398031	1.67947035597	-7.07141369115	-3.68071271487	-0.953279596894	8.59939247189	-1.58964076993	-4.4172660282	1.83590342403	-2.58702688059	5.4814436845	-4.44608692136	0.930978950448	-6.45820458857	-6.75096997514	4.1830229602	8.19681856299	5.20031257314	0.611649375172	6.24313354374	3.15387064756	-6.40639637458	-1.47547612552	-2.79309993804	6.55223171811	-3.27421407089	-7.22737950434	3.01659401653	-1.39730268539	5.07380325712	-9.13505287948	-6.42590466302	2.56377566934	2.49823458761	1.49818554272	-4.72832907358	-3.32976669699	1.10897306287	817973.215306	False	
4.63253933833	-3.83706241708	-8.44345353371	8.87145690758	2.88999179287	5.55024202156	1.5583515092	7.2063721665	-4.96387760977	-6.15205844198	0.352073061311	4.47729869709	1.60459216207	-1.24281189252	-0.0337226510817	-3.28169125774	-2.19707690455	-9.77799867551	5.36368347455	-3.28375114157	-2.89307568954	3.65905773567	8.65365723659	-5.21709011882	6.87389648886	7.4401717809	-3.49076035594	-1.93894817089	-9.93323550902	-4.83815524307	8.1222919713	-6.99568052302	-4.7567174652	-3.4021526153	7.77932827477	-3.9312643213	-4.29135336692	-8.6594170812	7.19860561772	5.0143341904	6.75677856624	-1.32089656445	0.141647260472	-3.31848682469	819506.862555	True	
0.473890082712	-4.8047144349	-6.53813164087	0.463054438298	5.98501389891	5.97640661182	1.09500156379	-2.6533861654	0.517031850533	-2.49636775467	-5.89610393783	1.14756533307	-2.96550976336	-9.58492577267	7.8900256874	-4.04488385965	-2.2241916172	-7.10738937442	2.78745766057	-3.88776305921	-4.56281546048	-0.108000601706	6.34066987885	-5.95141083335	3.56234179758	6.72599094583	9.20738394857	-1.73606833429	-2.96481009519	-2.66286474491	5.064615337	4.87245118751	-3.4908836881	-4.89681295784	4.33376414555	-9.01427750817	0.673910304091	-1.32957943369	9.1192641065	0.663346817149	2.84336528653	-4.84230065495	0.0239313394581	-0.966553214408	836965.368776	False	
1.04747887092	-0.740643799715	-8.43931233559	5.09296714805	3.4979346839	5.74102329044	-4.59821056629	-1.73118339992	-2.00858241109	-3.08729537065	-0.398797321583	3.17612356882	-5.09866521272	-2.12751974448	7.78467872454	-1.45022162635	-7.54677329229	-4.20932837576	7.90527930037	-0.318962302894	5.56134392376	-0.381425315665	2.76604831677	-8.33445346536	-8.87584030163	4.23927129159	7.23424763711	-1.29922455127	-8.56812534944	4.7380721283	6.05626585887	3.44982297233	-8.1462339406	-7.61823542337	9.17532283545	-8.14313223344	-6.03591502447	6.21705869607	8.77657650314	-7.40593380274	-8.7871957578	-4.8917825487	-6.33768768811	0.118123086104	817733.986403	True	
4.50758276585	-4.36152929492	-4.46420259412	0.933471869683	-0.309333809525	9.41028632006	-5.57872571125	-4.94393847596	-4.15426764263	-8.52376969205	-5.1819492083	4.57886414221	8.73359749537	-1.01187510492	8.82044840196	-7.52981022935	-2.85097457495	-3.17291267629	9.22598279374	-6.01486718953	8.8615655999	-6.08692358952	6.79125898322	-8.88406251025	-6.27248862268	5.07620610048	8.33042133569	-0.853896698798	-6.2462645282	6.94736193107	9.85326901425	1.25634250774	-1.50885566763	-7.13645455904	2.64256756944	-9.29321867683	-1.65767154528	-2.20818052868	4.12761878465	-8.48199071634	0.690238950396	-3.17988479848	-3.44554667487	-0.746991513929	851752.484933	False	
2.88164082649	-7.43008958271	-5.26146757399	-3.48647531209	-5.21962884036	2.73920995827	-7.20287419707	-0.407830853881	-6.25806787958	-7.46541038544	-1.26254635868	7.08397932823	2.81436873609	-0.310816405425	2.79417856161	-2.67016158651	1.89508858121	-5.73674093198	-0.280286913136	-7.99370102664	9.81487322798	-5.96224667552	2.60627197127	0.0799123935651	-7.23898750941	-0.676064540675	8.65816344076	1.73599044718	-2.20767404531	3.5068734256	-2.55673614732	1.64848363155	3.18794908838	-0.895113956288	8.31111107788	-8.76862927633	-6.73374126271	-2.86925305793	5.35005011681	-5.64389899639	3.69751696535	-4.85571381838	-3.89215861175	-1.23805952614	817822.898194	False	
5.26049136945	0.644683143688	0.380023560076	-7.52412732173	-8.55621616876	9.1593617331	-0.718245508833	-9.04518266269	-9.15110977692	0.993563548445	2.0435721817	3.35440254506	7.33874279922	2.83132671834	9.76627581861	1.46785844537	-3.56005885586	2.41607209408	7.35866212798	-3.10948219083	4.05298897577	-6.68374622692	-2.68860941014	0.487747671015	-6.97006064082	8.45930604183	7.67887215762	-4.39387014705	1.73202431126	8.54982440313	-6.94821278872	-0.0831566053154	0.888823437582	2.15913394234	8.85639090316	-7.87220808713	2.48026955935	-4.00860662761	5.12674567662	8.84193840498	2.16455690402	-3.50505889457	-3.32936730964	-1.69257974536	1094424.74849	True	
4.54842266347	0.306518020358	-1.35201762116	-7.34243851582	-4.9267483367	9.72940479795	-7.11285255215	-8.63257683007	-5.32975303817	-7.86669722173	2.42704985165	-4.14627162002	2.61145216512	7.05743276541	7.74439360091	-7.2137431041	3.07205532414	2.93281836782	-2.50395720676	7.58482953333	-4.43018439945	-9.60945534066	-8.91739198269	8.5223970895	-3.04075559678	-1.11745302445	8.26154345787	-4.75484852312	8.8847159883	7.87737749164	-2.87251335745	-8.53221683051	-0.858966173013	-4.608100245	5.01938999602	6.07183181055	4.43166555527	6.82994382289	-2.22909415892	4.44497057412	-0.805738860813	-0.698677494656	-3.20533124634	-2.44533908343	943829.934636	False	
4.7452066588	7.58072088042	6.20931143574	-4.21657516769	-0.163312982841	7.27872326717	-4.20073518138	-6.33817164822	4.8485394133	-4.4694271546	5.79003625386	-5.03129642545	6.42600716274	-1.97613686956	7.66903040719	-6.89425461369	6.96641763698	4.0569283427	-5.31913731776	3.60148441927	-8.32717498575	-1.83500034636	-5.9104134249	8.77411654052	-8.87482361209	1.96041452731	9.27429510347	-6.42818889068	7.72672500789	2.60182711264	-0.233677965512	-3.46308121379	-6.6277611579	-5.48946083588	-1.12984755632	4.3922246472	4.22450203743	-5.20832382573	1.29430274502	3.84809740318	-2.85380494754	-0.288245432527	-5.4440012327	0.9459833113	863468.020597	False	
4.33313801841	-2.97889061577	9.21512515948	-4.88506228098	-3.78847530317	9.25401970948	-7.91652925698	-6.21540292307	-5.75406270278	-8.17411729475	3.50826447378	1.70331738953	-3.68032300028	2.03989373027	2.77074711789	-3.73543391548	-6.73686285266	2.16949997435	-1.77062135121	8.50294137777	-4.78792571315	6.71195617131	1.92581548764	2.86269755624	-5.67446966953	0.0135244215459	3.86069176689	-3.21860324159	-3.31306612837	-5.06050962522	-8.77621328075	-5.02158806311	-9.21562414681	-1.16582403724	-3.50454847074	8.22406604353	4.4090313448	-8.85810704253	-0.00974382959561	0.987628526192	1.79896776882	-1.8874010466	-2.16773033056	-4.43016136041	897782.929438	True	
1.84013420207	4.01436447609	3.53688963932	-6.22217027851	-9.22615502173	-9.74222239699	9.39581066479	-4.34836421804	-7.59382473735	-7.91368140161	5.81990750298	-8.62917431344	-2.93262250418	-3.94721646107	9.63104911101	-3.057251055	-8.13184304902	-7.39421841181	-3.59257300965	9.37844033167	5.09910726884	-8.6534744187	-9.54650632551	2.90081234888	4.89570885556	8.1781824518	-8.49246260419	-2.19668391412	-3.26877638795	-5.22144082551	-5.43042667006	-6.24688240734	-6.86740219485	0.243032221802	-7.34959557635	9.98188265036	2.68025954459	-1.5755125795	6.13975806288	-5.93154357495	-1.71772167446	-4.74827238151	-4.87911286314	0.344144880486	971877.482364	False	
4.98723120366	3.93493480724	-1.98367480056	2.16142023846	-5.44108663478	-9.7308291776	8.73433303141	0.510668444776	4.24177383445	-8.76135645491	9.42662546116	-0.543047940541	7.6261845869	-9.56111940986	7.67142903806	-4.02554700465	-8.6505511629	-8.8226048949	-7.23225561594	7.04626522348	9.89798428979	-8.65602363019	-4.19722104318	8.89560782356	9.85518438257	8.98018517624	-3.65472744915	-2.2249249541	-6.89397583873	-6.75253578914	-0.0186018385897	-0.704617862884	-9.06708626425	2.44348939127	-3.72419410278	9.41349134127	7.11432034774	-6.93855983168	0.342064844514	-6.57179885392	-9.1008343166	-1.8308856856	-3.20062746033	1.95615219302	829403.921073	True	
5.86260110718	6.48718401501	-2.95387852689	-7.42674230755	-9.56086544196	-6.97104273255	6.31340294951	4.28104934788	1.38447546124	0.912235850282	5.66773151216	-3.27402011489	9.29232735059	-7.19498206186	1.53341492258	0.0452019512203	-3.60118814342	-6.14944566225	0.0103736037444	4.27842792944	6.87813358094	-6.84117257821	8.78507631713	9.29339426976	6.82620399023	7.29973866765	-6.18487074363	-2.12950024497	-6.4340252367	-6.32160763326	-0.101545560497	-3.01719380418	5.71495538449	5.68267363849	-4.82104786995	6.58023078641	9.26568071396	-6.38241361667	7.23081437228	-7.59675842754	-1.03394488312	-2.05534659468	-2.40864938535	-5.09969540513	819581.902932	False	
4.66385239167	6.29380248295	-0.864900405861	5.13309944139	-9.73400616302	-9.73278046726	-2.08142375848	8.09477351964	6.84601276161	-5.98284100358	-3.75182745213	-7.64879862787	4.02491507198	-8.48888829212	6.04571964064	-0.233320933538	2.79519360063	-5.71124808076	-2.0740296685	-4.08605824943	4.15128453371	-0.815394363877	8.43406259333	9.21794957702	5.1016982749	9.59850341688	-6.03383553924	0.262261505922	-4.58464859189	-7.97395694065	6.86586000594	-3.64296528479	-7.53423113122	7.48428700915	4.68405622737	2.67930462533	7.29543347401	-8.45239835679	7.53629740578	-0.959754116016	-7.76176284593	-2.95963959307	-4.84759689046	-5.43141933294	830869.948677	True	
4.08603453899	-4.96038080402	0.8922668206	-1.96590568687	-3.1880641425	-4.69591745251	-4.9733193539	9.3774303042	6.64610022385	-8.23749594778	-0.652367365184	-2.53198896772	6.00312607876	1.44648762736	-3.71364490035	2.673867489	8.85687842349	-7.42976547804	-2.54522836154	-8.94879971661	7.95897442752	-3.57792820058	3.82467896983	2.77828533654	7.27539659491	8.84772136814	3.37491326491	-0.200073607481	3.06702450247	-1.25188301234	3.41098335499	-1.54367000174	2.38897723609	-3.55405841576	-5.83090089089	8.45021934476	5.65646579149	-0.943105581624	8.51437923866	-6.04037991646	5.44792936314	-2.07719942772	-4.26670364111	-5.5760544603	1102496.95596	True	
