Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.60522741627	2.4239625012	-0.49566596932	-4.43902498627	5.91390706277	-4.24716457881	-0.0114315209103	1.27918288024	-0.279871102338	4.47641596392	1.64673670206	0.116253999575	-3.4752510183	2.96294320691	-2.44526675883	2.94737610507	0.419513494777	4.24933405436	-3.65763824684	6.00549048121	6.522409962	4.29217099848	6.80330178028	7.75102298429	5.47856801789	3.61627775207	6.75119966218	5.2146281909	6.74791944333	5.99952731218	5.97024817653	4.97586478254	5.33251922864	5.82066277533	4.84548187696	4.54577658462	3.83617968645	2.06645286105	2.75477574884	7.86946917802	2.77438147669	2.15598976117	0.5947005734	558.555872533	True	
-4.59702921631	2.47857821575	-0.558149777204	-4.42871737447	5.94583056402	-4.3289571632	0.00353190519492	1.28937209741	-0.257630546164	4.51393227786	1.60887558925	0.118510822453	-3.49587307375	2.96837427252	-2.43873319434	2.95184104108	0.423556510709	4.21727521656	-3.63887382869	6.02835874331	6.51982535122	4.31620691943	6.81125040768	7.75516142347	5.44733747504	3.61192671295	6.73900620159	5.21056154026	6.7495516542	6.00689695623	5.94176482121	4.96671946067	5.33391389861	5.81316155161	4.85632385073	4.54251950004	3.81118203223	2.05298696813	2.78333311348	7.86950453769	2.79346448592	2.16030392516	0.594802200455	554.72307186	True	
-4.57866734864	2.49460638839	-0.581921729812	-4.44956527865	5.94589581395	-4.35465524882	0.0408968356152	1.25256607368	-0.234569288977	4.49497770905	1.63412536262	0.108368399284	-3.48657597922	2.93474775855	-2.43221514074	2.94018842917	0.388660918138	4.22790033373	-3.6560426841	6.01904136958	6.51878625734	4.30308978798	6.80748289967	7.74085603832	5.43699740851	3.59787341409	6.73323770864	5.21176168422	6.7425947983	6.01247864928	5.94747939829	4.95968043207	5.32584774863	5.80892528825	4.84800254075	4.52528384294	3.81691739062	2.06847092897	2.82178340516	7.87960719171	2.79413990573	2.16609518726	0.620422860062	557.022881143	True	
-4.57122218087	2.4601368952	-0.592676663454	-4.41784196252	5.95407601351	-4.36293295064	0.0441748567212	1.24958127156	-0.234001502508	4.48890055997	1.64766177469	0.0992170627767	-3.48973542359	2.9165781682	-2.42378491228	2.95176238627	0.40940860454	4.27609635854	-3.68563401314	5.96766575452	6.52455964542	4.29646674976	6.79306825053	7.72799835965	5.43588734584	3.59109872797	6.74514469853	5.22233756362	6.74282388899	5.99281397278	5.92743241071	4.95489563203	5.30954939802	5.79299645654	4.83721050704	4.54124889991	3.82471488582	2.08979296901	2.82034201584	7.90082363641	2.77259250681	2.16364961119	0.653157127986	560.544035955	True	
-4.58108635727	2.43832960176	-0.574457299466	-4.4357416749	5.95525730396	-4.39037462352	0.0714527627915	1.28129924455	-0.251357499804	4.51286298368	1.60771736262	0.0961251955336	-3.46485984104	2.91603517553	-2.42886818363	2.95800567167	0.405656900248	4.23529816965	-3.65943768649	5.90446708988	6.50595878853	4.29619973421	6.79665739729	7.74028909662	5.43048856735	3.59733538599	6.74406969044	5.22520539988	6.76075078428	6.00054981927	5.94591201416	4.97081814741	5.33641900309	5.81721148705	4.84416543692	4.5252266541	3.83801526618	2.07756799084	2.82086109904	7.90749861114	2.74274442945	2.1752366166	0.673473010985	554.780732043	True	
-4.59500387034	2.44191292643	-0.569763626388	-4.42076212549	5.9536052339	-4.39552250108	0.0998185392184	1.28160414879	-0.27889657647	4.54616127147	1.58679927837	0.0944014969804	-3.4610533713	2.93803389507	-2.44774911975	2.95181216052	0.408800795407	4.25781994306	-3.65303257921	5.86737988147	6.51193125923	4.30457424818	6.79724078107	7.7292824931	5.43547541629	3.59898249139	6.75629591586	5.23749451769	6.75515066581	5.99393329565	5.94292865097	4.96037699572	5.33141987432	5.81404365628	4.83736516979	4.54740546692	3.83579102372	2.08725084921	2.82746808458	7.94267522294	2.73885090872	2.16701817121	0.70560526528	557.250122298	True	
-4.62465003203	2.44762185123	-0.574065347634	-4.40390526955	5.9690727652	-4.3815371835	0.0547713551087	1.29486155949	-0.24761331925	4.53448131324	1.59047600291	0.107078832247	-3.49850836137	2.94786516993	-2.44254771811	2.93911278711	0.42592219572	4.26267778781	-3.63897682551	5.89119734693	6.50664319315	4.28300073498	6.79642598649	7.73644946323	5.45170590022	3.6150209816	6.74417671569	5.22808583925	6.77148426108	6.00060301475	5.93242347297	4.95177874308	5.31381964106	5.79901442627	4.84039305071	4.54460058256	3.83319598659	2.09069724818	2.81308854556	7.93695496262	2.75967168464	2.1694582293	0.683713017054	556.094918095	True	
-4.64772268444	2.474188147	-0.579650742642	-4.35993082945	5.97005227804	-4.37131604422	0.0466642419811	1.28322919913	-0.290506664272	4.55832918067	1.58479058914	0.128884135817	-3.49600954727	2.95472141493	-2.46457308948	2.93398540207	0.460550984338	4.24684828164	-3.62374730547	5.88396861908	6.52067620983	4.31210056287	6.82168063102	7.76262113938	5.47339011535	3.60319985456	6.75081977461	5.21846915857	6.75474672849	6.01173512547	5.95028972885	4.95788329285	5.33787354517	5.81244240804	4.85082234606	4.52688097797	3.8398919832	2.06099074846	2.77829312512	7.93211308873	2.75222620185	2.16524051223	0.673914979996	556.378049178	True	
-4.65407784522	2.48598803649	-0.575508071177	-4.37582019948	5.95331644443	-4.34809388706	0.0283089450686	1.28395858621	-0.267963033198	4.55423204743	1.56454435931	0.166107030085	-3.50070195405	2.95174414134	-2.47051552114	2.93939686414	0.441985835548	4.23251349951	-3.63997457264	5.91393941083	6.51213792479	4.30245955991	6.7936473069	7.74935609831	5.44808487569	3.59141885593	6.73378009275	5.21920059793	6.7453424452	6.01811471504	5.94742456805	4.96916322186	5.32856011761	5.81382413807	4.8253580191	4.52005566106	3.81216305613	2.04270916458	2.80236798774	7.91750551134	2.79355855089	2.15847746567	0.665930123939	554.350203035	True	
-4.64099700207	2.50604297326	-0.581915639414	-4.39355748576	5.95941216638	-4.34138970561	0.0127045187713	1.29643773972	-0.295299975867	4.55815539981	1.55525406835	0.158327129071	-3.49179884403	2.95001007506	-2.42896749101	2.93353935168	0.408715517807	4.23935288108	-3.64727160255	5.95308673161	6.50569909637	4.28798355744	6.78922840897	7.74384907453	5.44654623515	3.59668469315	6.73775877845	5.19767225987	6.72847639499	6.01024451819	5.93845167725	4.95729832072	5.31683100865	5.83358783332	4.83939263961	4.50825889092	3.80884135981	2.07112281359	2.78710187959	7.93680758862	2.81261701051	2.15295097735	0.664106973947	556.270419815	True	
-4.63056359638	2.49316214537	-0.574046547022	-4.40270682257	5.93388334507	-4.35107255034	0.00980907911917	1.31464018551	-0.277541016275	4.56967446857	1.55862711418	0.129381554603	-3.48179837026	2.95426460656	-2.42533870657	2.9311106781	0.401971113514	4.22368227403	-3.65124420724	5.94366916399	6.51435660337	4.2977481434	6.80593313449	7.74245538827	5.42879226837	3.59698473218	6.71958220107	5.20645570195	6.75146997177	6.00606119516	5.9475084819	4.97165460366	5.32689668158	5.84602951206	4.84442207378	4.52407884807	3.81785450009	2.09040096773	2.80655440753	7.91052357969	2.7986421866	2.16215660241	0.657723115187	553.800148756	False	
-4.64784573085	2.47467219592	-0.597838120043	-4.40747308277	5.96906427442	-4.34465648004	-0.025713789681	1.31098077563	-0.270509155591	4.5900914996	1.58276467712	0.110804487018	-3.51022482745	2.95203041763	-2.45092666325	2.94040377303	0.411296976674	4.23391258653	-3.65456931418	5.94134927946	6.49941110098	4.30438987805	6.80746205499	7.73514150655	5.44812193771	3.59974557719	6.73849557576	5.21553898892	6.74971384764	6.02632886466	5.94711531899	4.95798490095	5.34031401151	5.82205145274	4.84497628214	4.55661966614	3.79771603334	2.06912656796	2.79941012983	7.9077792153	2.82866486134	2.18629455702	0.664987499467	555.010213874	True	
-4.65172120823	2.46663705933	-0.60164145829	-4.41815083133	5.98151036386	-4.30587865308	-0.043939121468	1.32230335396	-0.300312781759	4.59379464484	1.58972783561	0.100617001751	-3.50751976862	2.94633946001	-2.42155882107	2.93435608744	0.359561188266	4.27223343983	-3.66438931838	5.95764668208	6.50139035194	4.2895245392	6.79828260242	7.74274515471	5.45230686221	3.60547045138	6.73086296413	5.21792053103	6.75522605882	6.03010405951	5.9382694548	4.98936985918	5.34957001026	5.83867463568	4.8620218152	4.5277191731	3.79858486422	2.09398631966	2.83043759283	7.89616762223	2.84399847809	2.18607274372	0.665787850423	554.528685746	True	
-4.64570932826	2.48139752547	-0.604983604901	-4.41997944607	5.94941434769	-4.29279521946	-0.0377067731314	1.33906320875	-0.288868885946	4.6064754884	1.59403433725	0.0715162844681	-3.5423923968	2.98721262939	-2.42790123714	2.94706566131	0.340591058734	4.34517014626	-3.65631356627	5.95136312223	6.50529985643	4.2752180533	6.78744599806	7.73212514882	5.45109425822	3.60779465078	6.75745586282	5.22632712892	6.75591314799	6.02137516342	5.94422814645	4.95506987017	5.32797807781	5.84427891256	4.84970402101	4.53719101295	3.78649678227	2.08324632128	2.82302824161	7.92601895209	2.81554318036	2.18288308954	0.663190274961	555.873144032	True	
-4.64227631462	2.45621941256	-0.611552490396	-4.40689997009	5.90671972243	-4.23929835581	-0.0676204317997	1.33959134467	-0.284244031528	4.60132961369	1.60990234904	0.0999171604788	-3.578734338	2.99546365221	-2.43265253096	2.96702864968	0.323936421592	4.35205934167	-3.67563965369	5.98827336437	6.51129659405	4.28160800781	6.79878695724	7.72904823997	5.44006957491	3.61220179193	6.73889434223	5.23405112247	6.76709543386	6.01509064062	5.93434269357	4.96400811401	5.32544039491	5.84613564001	4.86233929749	4.52557592861	3.7883741209	2.11834455144	2.81287996494	7.91725804149	2.78977490815	2.18922862947	0.642820614363	552.813037234	True	
-4.63172619939	2.43105283846	-0.620778739334	-4.3789089593	5.87919889134	-4.24393937586	-0.0626152204992	1.33306025009	-0.27787906191	4.57164380667	1.60300792337	0.123318799969	-3.56944564224	3.00247781164	-2.43178262371	2.96320923981	0.320571395218	4.35452547379	-3.68562245232	5.99190799708	6.50102995074	4.2773783704	6.78445905459	7.73707175024	5.42738367753	3.60480422081	6.73767385546	5.22498948656	6.75419880501	6.01401531373	5.95245890172	4.95265032694	5.34010408513	5.84566003796	4.87772291072	4.55242122362	3.83298456574	2.13529522645	2.8251765995	7.89499891892	2.80299597737	2.19327670776	0.640668292121	549.26634511	True	
-4.62070982767	2.44043615396	-0.632233177439	-4.39876956869	5.87555497087	-4.23115489383	-0.0625576633027	1.34854464526	-0.30272183343	4.59979435127	1.58933041589	0.120591941471	-3.56733943494	2.99118395593	-2.42818972769	2.95092756783	0.316870978639	4.37322480571	-3.70396528171	5.97996159225	6.50032140141	4.27854196222	6.78822605885	7.74018677003	5.4397363889	3.61613385257	6.73137391986	5.22749687896	6.75439716755	6.02339994394	5.95145402886	4.95769134261	5.33270536896	5.84247776917	4.86659434621	4.53815694782	3.8224636393	2.11837629623	2.82970763447	7.893484526	2.80757708157	2.19746468436	0.653979588853	549.236826299	True	
-4.60886311737	2.40844508875	-0.624151340493	-4.42576583651	5.86143525816	-4.21824727816	-0.0656795209413	1.35603076762	-0.30834381877	4.60317623743	1.58775877229	0.126439656084	-3.5800725856	2.97876924026	-2.42743517785	2.93569171202	0.316534222669	4.39329841447	-3.7344102394	5.96848667263	6.48722732921	4.277630191	6.79099143457	7.72887897068	5.42343216637	3.60240311842	6.72547194	5.23335014286	6.74263970674	6.00604886085	5.92417589466	4.96374314697	5.33781457659	5.85436771627	4.88144533408	4.54195771756	3.82163387496	2.14795134693	2.82891043402	7.87444787921	2.82139890665	2.20884583218	0.672587878249	551.006682212	True	
-4.61947935149	2.42760846357	-0.609606794261	-4.42670523893	5.86402329103	-4.24855242031	-0.0456694489438	1.35638572816	-0.2899364557	4.60115600018	1.59163585525	0.118841491911	-3.58596082442	2.96502185237	-2.40866974516	2.92533406371	0.288835136016	4.39772167168	-3.72340822881	5.96722136116	6.49029829699	4.28239397943	6.77527463988	7.72938850458	5.41291792968	3.5975107389	6.73630074349	5.23606149969	6.75858979512	6.00261578396	5.94911140242	4.9703891076	5.334181864	5.83140584704	4.86059015229	4.52265217392	3.79803568817	2.12404159315	2.83903854735	7.87805487115	2.83008550526	2.20296278857	0.676295308512	551.739172542	False	
-4.6303677121	2.42079017063	-0.60667155543	-4.42153550495	5.86487077851	-4.22401972029	-0.0614100975678	1.35797002494	-0.287838872657	4.58164788564	1.59899668579	0.130512535449	-3.57067440793	2.95018097206	-2.39461090264	2.93630666305	0.302140093789	4.42199125568	-3.74161491577	5.94205396161	6.46832525009	4.269029025	6.76904407703	7.7190386707	5.41711212171	3.60665041002	6.73423335592	5.22847572397	6.76495935458	6.01099660727	5.9476020482	4.97180558746	5.34897935912	5.85901415641	4.87370564905	4.53633514089	3.79208133818	2.11185928664	2.84324358363	7.86083063516	2.8096083832	2.19875279009	0.666860469288	550.846731779	True	
-4.62465268703	2.42914174602	-0.589454301508	-4.44158262286	5.84153377386	-4.21647696458	-0.0409014492984	1.36672034186	-0.278922030083	4.57719993751	1.57382824803	0.125520697213	-3.55284054277	2.95272640211	-2.40342085106	2.91520810172	0.330437881795	4.43881918147	-3.73181021345	5.93789349487	6.48065215425	4.27182238836	6.77805475727	7.70734996782	5.42202306366	3.61151861075	6.73205439998	5.24055450199	6.77764149217	6.01979712883	5.95766512722	4.95956356434	5.34589613014	5.8505389457	4.86988964997	4.50516257054	3.79698988962	2.15190862602	2.81844601885	7.85572613387	2.7939891802	2.19424698061	0.661896071227	550.606569137	True	
-4.6271342754	2.42974267918	-0.581094467423	-4.43952630154	5.82594449831	-4.21474135365	-0.019491368267	1.35663656112	-0.268905965805	4.574498576	1.57892654035	0.138258873338	-3.56253229668	2.94139861308	-2.38179092136	2.918233949	0.313875665665	4.42921652646	-3.71426715775	5.92262728251	6.49108355153	4.27632411775	6.77960743738	7.71567269079	5.4253078402	3.61802160838	6.73193309869	5.23098367021	6.77651899683	6.01545546052	5.96271210077	4.98160423132	5.34773328485	5.84464291406	4.86888248666	4.51873135329	3.82887708961	2.14783855774	2.81230580528	7.85528920623	2.83273354479	2.18966123777	0.652203480535	552.821540705	True	
-4.62866114012	2.40583523262	-0.572173637072	-4.42681714704	5.82744053886	-4.2237602337	-0.0185110755095	1.32695422089	-0.268338510405	4.59040695994	1.60136723825	0.132737820763	-3.5830703541	2.93477193664	-2.38296764477	2.91336778868	0.35418946163	4.46009129625	-3.70361443361	5.91394889191	6.48059961076	4.26028314479	6.78804136623	7.72522959028	5.42854933234	3.61234592684	6.7265655801	5.22794959344	6.76245601747	6.01677397507	5.94884751373	4.96811247443	5.32820389983	5.84287442317	4.89855173126	4.53328840603	3.84904976631	2.11409232351	2.79531362281	7.8668538473	2.81673869072	2.19472588167	0.652476581512	552.205225894	True	
-4.64211072042	2.41858835044	-0.589342464827	-4.44800807138	5.84907200565	-4.22639444212	-0.0200358799716	1.33718326978	-0.30050319337	4.61205580229	1.61304260404	0.119292199163	-3.59528867162	2.93935143985	-2.40653440033	2.91915770522	0.344144691053	4.4518032034	-3.70400962481	5.93839817949	6.48972096522	4.27258745481	6.77536255276	7.71163721545	5.42133813987	3.60655237506	6.73681492514	5.23267222858	6.75671291001	6.0111181004	5.95388800633	4.95255975294	5.32811154222	5.81568222725	4.85425863114	4.52090675776	3.84243051472	2.12185920569	2.77307863922	7.87369410481	2.82860658973	2.20595384973	0.649303037647	551.251066525	True	
-4.62678916915	2.41270429153	-0.568225954209	-4.45656430304	5.86818144707	-4.22098179246	-0.0293372281511	1.32733890662	-0.318705055272	4.60585053129	1.64252369666	0.100507030928	-3.58040083135	2.95094735804	-2.4107122035	2.89155687643	0.364616652965	4.4340258126	-3.70382152801	5.89933121826	6.4883672217	4.27224499033	6.78146279179	7.73316439353	5.42950601679	3.60558786435	6.7412356021	5.23608407818	6.73630649096	6.01295034039	5.9550685189	4.95869753686	5.32964220846	5.83322351526	4.85204055004	4.51443148969	3.83839456868	2.1300418805	2.75407213003	7.85596435591	2.8224404927	2.1993260159	0.661511130121	552.579750664	True	
-4.61348705026	2.40776414449	-0.562078203251	-4.44250276248	5.84679511161	-4.22753519868	-0.029836587281	1.33523862187	-0.307128234787	4.58811372859	1.63666986391	0.0955315733332	-3.58239412461	2.97652139295	-2.39647938043	2.88308086966	0.339217620854	4.41903739665	-3.6954736157	5.9309668235	6.49525065505	4.27401975486	6.78475431732	7.73043274842	5.41210368524	3.60282248811	6.73230572345	5.21882148888	6.75041608595	6.01786417279	5.95237912728	4.95529008921	5.31363789285	5.84244752696	4.8710892092	4.5016858796	3.82722046839	2.15436589775	2.7475738412	7.8230927725	2.85991293811	2.19284339701	0.63844446156	552.059482366	True	
-4.62248067392	2.41857385145	-0.570882792006	-4.42789473241	5.82528627769	-4.23926084322	-0.0264839770135	1.33780786006	-0.284850945012	4.58546045514	1.63848934364	0.110376046313	-3.58263216508	2.96398914002	-2.38780845099	2.91626733013	0.350180745449	4.40083242342	-3.69711665273	5.97287020176	6.48330670822	4.26946880397	6.77124749736	7.71329750066	5.40889698314	3.59170228928	6.71765456067	5.20954694588	6.74312852821	6.02475453444	5.95307379556	4.96696588424	5.32490670387	5.83993635887	4.86815712919	4.51411212811	3.80790993479	2.15781189034	2.72156320593	7.82285683274	2.86437910042	2.18893727112	0.60690437951	552.875890055	True	
-4.61521827233	2.43157031451	-0.586074699618	-4.4272001901	5.82635101898	-4.22271163321	-0.0634679152545	1.36711780102	-0.29603079261	4.60036080115	1.61811405432	0.107497858795	-3.55351393429	2.94575474242	-2.41497516747	2.94176837306	0.36405995317	4.41203623736	-3.69580949896	5.97984299238	6.48656776091	4.26111982881	6.77787894403	7.71759660646	5.40140756126	3.59899543108	6.71580979595	5.21352900004	6.74353395711	6.02635527485	5.95732958119	4.96170800361	5.33829774041	5.82680066171	4.85896604804	4.53307625833	3.82277956941	2.14264599385	2.72691938158	7.81270904435	2.84221421872	2.18816228854	0.595447799638	552.415305816	True	
-4.6479977645	2.44060650435	-0.568457705524	-4.41218584577	5.82900775281	-4.23038204771	-0.0407018676424	1.35623315141	-0.295378159174	4.58182016193	1.61581532444	0.120627758262	-3.55849128483	2.93820925073	-2.39780434297	2.93017694244	0.335778829317	4.420221824	-3.71185683724	5.95979638184	6.48996770588	4.28076913001	6.78138831623	7.72571145952	5.40899482452	3.58289318373	6.72551492582	5.22995129354	6.74198513323	6.0215362824	5.95305601551	4.96762351503	5.32361333564	5.83665712312	4.86088683782	4.51846977006	3.80805362381	2.14985607694	2.72069054167	7.78492976468	2.81020007496	2.18548658911	0.592591040407	552.386540567	True	
-4.67067584719	2.46424085294	-0.576126480703	-4.40942059601	5.81405458834	-4.2072191632	-0.0433922404041	1.36024509342	-0.303442188717	4.57022974197	1.62206626121	0.132555861605	-3.55850388777	2.91645992969	-2.38195694586	2.91567541986	0.33335421636	4.43118785258	-3.76269633775	5.98064139219	6.48390076201	4.27438078799	6.7832770016	7.72755125391	5.41537279622	3.59121257973	6.72621906103	5.2352139239	6.74507786656	6.00943240636	5.95638625237	4.95212173443	5.32810791179	5.83220636739	4.85473880788	4.51337585209	3.78545299788	2.14507723821	2.74126498144	7.77994148934	2.78402940381	2.18468199088	0.617492544712	548.523606123	True	
-4.67725799262	2.47175661583	-0.587154022211	-4.40603567686	5.81393702294	-4.20972330239	-0.0321575837574	1.37193267048	-0.304756203017	4.56354524867	1.60353987558	0.131787428336	-3.54562804129	2.91476559654	-2.36553772505	2.90075813922	0.350043985749	4.40617318969	-3.75944397246	5.95809393482	6.47572042404	4.28371598508	6.78085064155	7.73129540484	5.42267691331	3.60829511364	6.74211944641	5.23733565778	6.76699051392	6.02043705863	5.96936362755	4.96785905144	5.33127599519	5.84831137427	4.88190826419	4.50455993926	3.79912748906	2.12849335092	2.77060396439	7.77767467536	2.79012382623	2.18786181651	0.624057929802	547.323492349	True	
-4.67834274405	2.42679673125	-0.549524894488	-4.4030376778	5.80329484935	-4.17807268679	-0.0542689543591	1.37110494936	-0.277045071455	4.55823282705	1.59947899196	0.132480677631	-3.58337918275	2.92615273633	-2.36181654163	2.91683198292	0.352398790942	4.41138138271	-3.74188774267	5.95462556643	6.47602785916	4.27007996685	6.78882832258	7.73116143836	5.42478944351	3.61638639451	6.74122821683	5.25445656308	6.77576063576	6.02642428893	5.94554187704	4.96160997484	5.3245215935	5.84355808497	4.87984432277	4.51479962285	3.80593269158	2.17100229648	2.80835441616	7.77016115118	2.78785883931	2.19034528678	0.613775834152	548.311938029	True	
-4.67179296131	2.4576463219	-0.586475230463	-4.41293106122	5.85446370783	-4.2206073901	-0.0419546833765	1.36304680271	-0.278717414587	4.53841601125	1.59948475294	0.162568075437	-3.57451578746	2.93252042428	-2.36562981663	2.93488788697	0.32799304821	4.41823556505	-3.76528852415	5.9539077931	6.48025621872	4.2720180601	6.77677390783	7.72533858702	5.43815671798	3.62052947714	6.74421544333	5.23989125968	6.78522505971	6.0344831939	5.95625872825	4.98598730186	5.33492722915	5.85188106696	4.88404016153	4.51749040917	3.81577702345	2.17490059735	2.79602291538	7.79194967036	2.76167033713	2.19047543702	0.625265432437	549.784039752	True	
-4.67183116316	2.47099993578	-0.591144856166	-4.42370219646	5.84299374218	-4.18708727194	-0.0543183472971	1.32786615487	-0.278844194746	4.53231065979	1.62504258401	0.178660984122	-3.56863043676	2.91224038407	-2.3614546905	2.94105298399	0.299480230789	4.42940708088	-3.75690782814	5.96823550777	6.48987749414	4.27411708673	6.79282256973	7.73177921061	5.44498114155	3.60678570493	6.73752297669	5.21955684899	6.76316640206	6.02667579384	5.96878044336	4.99650092249	5.35928223305	5.85867611518	4.88062539443	4.5137023121	3.81280909869	2.19617149483	2.80394372924	7.7854312583	2.76204198147	2.19049639985	0.626203931962	549.099302605	True	
-4.66812169082	2.48391502714	-0.60866375656	-4.41248271391	5.8404103146	-4.20709990183	-0.0502061745229	1.35534425054	-0.306974419132	4.53272304732	1.62345025481	0.192753413012	-3.57677738025	2.89539737045	-2.35751186258	2.9456341916	0.288609511849	4.43627126296	-3.74920887029	5.97559162366	6.49634817947	4.28769569144	6.7842140126	7.7382002016	5.44674684675	3.6123208513	6.74335129325	5.23417538115	6.75578042679	6.03265551097	5.9852642692	4.99626898741	5.34950656755	5.84450655311	4.89451920483	4.52081899957	3.81537129387	2.20853324577	2.84985216609	7.79076589451	2.77291954729	2.1956267119	0.618713613017	549.724145324	True	
-4.65743774259	2.46976563402	-0.623095395915	-4.43134061647	5.86303675691	-4.21161371813	-0.0622486434385	1.37955715688	-0.328091385711	4.50840398421	1.62841937009	0.201743586843	-3.56854325208	2.89140714063	-2.3633375339	2.94028124088	0.297619279995	4.4351970698	-3.73972342913	5.9731476452	6.48686901036	4.27339251166	6.77558033467	7.73218873889	5.43309268551	3.61257586139	6.72768995847	5.23553346848	6.74935358697	6.01183011069	5.97980331111	5.01335115813	5.34660554906	5.84665596877	4.88570645229	4.53096213613	3.8157147665	2.20702969183	2.82165283996	7.79388191943	2.75449361157	2.19969695303	0.619115637731	552.151390525	True	
-4.67860561954	2.49825897292	-0.611992320741	-4.4224041617	5.86725511108	-4.21964153982	-0.0786344418711	1.38829533708	-0.301872231184	4.51186910673	1.6516510846	0.185066394232	-3.5763706559	2.89897801728	-2.37107913562	2.93528005075	0.304842004795	4.42474745049	-3.72917869889	5.95848801485	6.4900977641	4.26431217703	6.78023864174	7.71972159485	5.4299588027	3.60740715891	6.72667897174	5.2375424593	6.76717818414	6.02508883939	5.98265157763	4.99137063776	5.32637523376	5.83956177279	4.87077122915	4.50159466116	3.83025652037	2.19214036478	2.83020925692	7.78481945599	2.76000726252	2.19022734354	0.622372596753	550.21644997	True	
-4.67267543972	2.50234958225	-0.636380740436	-4.42632686021	5.87155310704	-4.21440851914	-0.0622819530633	1.37412401878	-0.295718742974	4.4981371502	1.63719971977	0.186108400927	-3.57475284347	2.90626646955	-2.37940610896	2.87494921616	0.314235097381	4.44384237125	-3.69800849583	5.92788585743	6.48801322204	4.2793635677	6.78355738511	7.73116942741	5.4425924842	3.61733470298	6.72673413952	5.24078867195	6.77945352223	6.01590765461	5.96426793157	4.98642725488	5.33944465796	5.84629060164	4.86839339084	4.49635514682	3.78039130518	2.20998751337	2.81790676048	7.80823694607	2.77773631193	2.19742002862	0.631789003604	548.353558376	True	
-4.66583055323	2.50601791521	-0.622710103294	-4.41912775236	5.88436686617	-4.23420466199	-0.0543530312171	1.38295117753	-0.310538412253	4.49583093199	1.63005045055	0.193505946619	-3.55927316714	2.90382735541	-2.37268987671	2.87147804723	0.310675612879	4.45064666074	-3.6946715184	5.92793559696	6.49464979457	4.26904512475	6.78636109928	7.73588422129	5.44308386859	3.60509132675	6.74160354956	5.23899803704	6.7729891549	6.03147791057	5.96954393191	4.99436149847	5.34389391801	5.83046175631	4.85933360045	4.49702778791	3.75834129379	2.20511892136	2.79086716831	7.82191127235	2.76444763866	2.18566422478	0.631202316654	548.470359103	True	
-4.66890782281	2.51700757628	-0.610765332244	-4.4165085978	5.83295412947	-4.22335496431	-0.0640345084403	1.3872140596	-0.290445290171	4.46787460431	1.66325947554	0.201888395189	-3.5732780698	2.90872676908	-2.37567417116	2.88509174488	0.31336877431	4.4590793705	-3.67064855284	5.89661777524	6.50263054991	4.28243397778	6.77728955677	7.73280222891	5.427789879	3.59396112526	6.7183929546	5.23089421244	6.76281702444	6.02065073446	5.98122052438	4.99093592784	5.33806397517	5.83419160955	4.86042895476	4.50868152517	3.77515352757	2.21296379417	2.79767690568	7.81844891984	2.74343762756	2.18318357922	0.638523124951	549.602577031	True	
-4.68427686119	2.52709811434	-0.608087204307	-4.41860288708	5.83294313264	-4.21950789036	-0.0638233204266	1.38499229076	-0.290212686218	4.47339195875	1.64243649293	0.214831942967	-3.57335021948	2.90849227704	-2.38363510628	2.8897707895	0.289936614147	4.43559408804	-3.66105878309	5.90013270432	6.49680577036	4.28320761801	6.78731077704	7.7307357617	5.42033595698	3.60382674409	6.72564553507	5.2403146185	6.75996368446	6.01564166967	5.97412852031	4.99927713394	5.34174169065	5.85097012726	4.86345379928	4.48794112376	3.77243534501	2.20695402584	2.81707466659	7.86271161233	2.75009890577	2.18709224768	0.652496679636	547.012575156	True	
-4.69419649976	2.52839641645	-0.612894824853	-4.42447745868	5.82724570682	-4.20802299734	-0.0317699500488	1.36288573452	-0.287709278105	4.50878635354	1.62836884644	0.18402770625	-3.55975685185	2.90940047499	-2.39625624737	2.90136881557	0.301055949853	4.45345109704	-3.67295538865	5.89690098649	6.48355604288	4.28663590718	6.78209157488	7.73533756564	5.42543064687	3.60296164715	6.73568650715	5.25501635301	6.77407125344	6.03003270307	5.9621185049	4.98610469946	5.3286566283	5.8331020712	4.8654390524	4.49834508062	3.77020166603	2.22089767758	2.83330794939	7.86535585204	2.73560754904	2.18752453439	0.657522256897	548.844567367	True	
