Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.63268323833	3.76975782274	-1.75033653216	-3.48055003408	-1.74592580834	1.64074603313	1.88853560815	-2.77558578798	1.82374384909	-1.3682580528	8.34008545854	-1.37411004016	2.4924178949	1.08143199662	-4.39597193436	4.78439684013	6.93319878349	9.94228588876	1.4770888857	2.12211499901	9.95169319761	7.08249571368	7.29826972418	7.52126486457	5.10065954805	3.30248181572	7.43033726439	4.74474285357	6.91252522324	6.50316138644	9.38149083786	7.83307497613	8.31680772692	7.75121650236	9.56385090925	8.37539439036	9.66298721381	6.09698821622	5.86810312571	3.71646709877	-0.475939300626	2.38085777883	-1.10415639274	28694.5895754	True	
0.284092396884	2.26664559961	-1.28669028284	-4.73200353995	-0.795887535313	2.26771228568	2.70143014948	-2.65673848302	3.5930950257	-2.96140759408	7.73706171322	-1.94134872784	3.64902640229	0.0432171996016	-3.69790991727	4.62096635317	6.79536834043	9.61590984129	2.13907817719	4.02269302576	9.14585289981	5.82567969373	6.89572256635	7.43765746021	4.66981296703	4.03384976194	7.20883303162	5.29982531955	7.08227878715	6.70368098108	8.89668475582	7.5773626918	8.6160356894	8.21726629123	8.7624535545	6.76720656603	9.72665002503	6.98929881802	4.5799906774	3.19024889654	1.11173283812	2.05115258402	-1.8611076387	22967.5116442	True	
0.855591409415	1.03752762023	-2.32489802046	-6.01246423984	0.114114130869	1.83243636299	3.46971109614	-2.76963637107	2.94313351427	-2.60992218129	8.19386954964	-3.26512680926	3.9793244308	0.168583203308	-3.20326726912	4.11935059406	7.63637131242	7.88457491286	1.80950067205	4.5317880051	8.10506405898	5.18997595378	6.76603583052	7.62065605108	5.07348969105	3.72836903924	7.68650014868	5.31029358448	7.11429348783	6.80072581046	9.18389571145	8.56508023427	9.4451234755	8.24817762033	8.81574775266	7.41597658389	7.80366972064	7.07815868539	5.35008286975	2.46378922318	1.40461303724	2.80668980487	-1.97276850433	24569.0790511	True	
0.863523249589	0.372444140786	-1.78417806432	-7.09101290382	-0.166435258035	1.78341126892	3.05235363793	-2.44685575163	2.58603266962	-1.39054921222	9.32056930245	-4.3173870349	3.98313720647	-0.152746999359	-3.48495874031	3.81823008765	6.70656139052	8.31996647403	1.99821792054	3.16325564941	8.6547445497	5.3657456302	5.94236937107	6.95719672269	4.84517855131	3.62690901603	7.51779156252	5.05088287642	7.48670555368	5.42602565887	8.84937213774	7.66497053449	8.80382280272	7.92922028777	8.73108565056	8.55968100714	7.68234973961	8.3088202739	4.70069450995	2.86808445217	0.460971295165	2.97046303638	-1.73186033264	27769.2010333	True	
1.00626979786	0.799205551596	-1.22131082144	-7.19860919807	0.117647145327	1.69808545511	3.15541080166	-4.05522088554	2.721443332	-1.44147656567	9.12313875705	-4.17535084738	3.3147940272	0.302811756391	-2.99106323776	3.31304767865	5.90851375951	9.58874027278	2.64693364961	2.96522275404	8.43982214581	4.82382501605	6.60393119758	7.39586271813	5.4115065764	3.23100900102	6.84346840884	4.70554436142	6.71624122163	6.54482377477	8.25022617091	7.02367985787	8.50915349079	8.12856444139	7.9391248138	6.26130062313	6.66802034385	7.67393783421	4.76960461371	3.9468068607	0.220614841469	2.99088934551	-1.45807431708	18178.4738184	True	
0.901862872664	-0.357169465953	-0.325779615725	-6.77130607073	1.05546295725	1.88998863979	2.55344380178	-5.38148544255	2.8142508662	-1.03187254412	9.65927673292	-6.03290266737	3.52084611595	-1.26378492097	-0.864631380592	2.86488230164	4.66971102159	8.97046105051	1.17808724268	1.60977964398	8.20028795311	4.94858877973	6.71275631976	8.06904757007	4.95835288595	3.97030791043	6.34401006635	4.63279199331	6.55130609878	5.61208968861	7.88444621281	6.57641534945	7.87078924819	7.42176058211	8.43085014948	5.9830883789	7.37970162593	7.26091293482	5.42510806019	3.46465914529	1.54564778683	2.95192067438	-1.05960201412	21523.8498465	True	
1.21657721895	-1.10515938196	-0.640808672324	-6.34000729478	3.14000169495	0.603685502432	3.4524095578	-7.26921993167	3.96118352157	-1.46727749833	9.63093051481	-5.81633205105	5.05987516797	-2.42616589964	-0.534098915048	4.62682942161	6.20193550773	8.32060172648	1.56228754528	2.54166986766	8.24449079321	3.91072526229	6.59807304656	7.64543957483	6.08665703282	2.95481555429	5.8291620998	3.94738800838	6.90007062267	5.39167137845	8.53642097403	5.9473450945	9.45011462997	7.68887617666	8.07567032438	4.08572436122	6.13058432279	8.02525053518	5.50584445245	3.15934911502	1.6753736853	2.78354707551	-1.66820657101	27619.5324965	True	
1.1242345946	-1.3717745821	0.687300718827	-8.08292435872	1.89882431319	2.07579830349	4.42281526225	-6.39866695831	3.17895834447	-2.7012857054	8.62518746097	-5.2054010791	7.14985756879	-2.48475830573	-2.75253243794	5.21203169983	7.06558785395	9.83676266721	2.2728018448	2.19902399511	8.64075323244	4.55629302464	7.11175907562	7.31139587377	5.07935536911	3.83573205153	6.50970272098	4.50482038505	6.98583267181	4.70352732257	7.15068254854	6.72360988268	9.20833690489	8.22454265713	7.44762333493	4.12507756683	5.57701359423	7.82323240938	3.90155989416	3.49665857151	0.381217019334	2.98474941236	-1.34719224245	23517.3978376	True	
0.914890720069	-1.53012551134	0.832960759144	-7.77579988909	2.41585672997	2.00580871208	4.86376159826	-6.83624825185	3.43950105821	-2.55667068766	8.4951667744	-5.49519519221	7.48664115157	-1.51843201514	-2.66068320839	6.08328440715	7.23743374134	9.90370576531	2.56484761454	1.30597294889	8.10804030914	4.33973524819	6.91231366478	7.69402393481	5.65821252686	4.17339005253	7.81563580575	4.54392700954	7.23769619047	5.42550288276	7.29754559362	5.89036084675	9.91968003361	8.68711073037	7.59339619686	5.63089777913	5.75762380944	8.10507604314	4.09953448512	2.61676874952	1.35747174833	2.83940303928	-1.57396174056	16521.314606	True	
1.96190414296	-0.595465706619	-0.00479011992706	-8.3822790296	1.70738218229	1.1890662766	5.19077334751	-6.67025326323	2.41355716706	-1.52761278923	9.13528732651	-5.92622480837	8.07812191888	-1.14252455124	-3.0121844083	6.27297483312	9.11511162288	8.95548013972	2.9177713606	1.90344617311	8.33125821718	3.79402993449	6.52377962844	7.13225270232	4.93623212883	4.11621358248	6.21158382077	5.25651497973	6.63036366811	5.38782933199	6.42732135508	6.03924255478	9.83779464618	9.09566758926	8.13524906756	5.77263560438	6.37464999429	8.60742186424	3.76239946202	4.0161588798	2.1897620251	2.92567904427	-1.24062354274	24358.6771502	False	
0.899971102163	-0.474241729831	0.509137048964	-7.56444635871	1.52755092624	1.39798659851	6.09372514466	-6.94828633671	1.85374267985	-0.215562793887	8.92699132222	-6.69418579599	8.07257544116	-1.39987525993	-3.73013428622	5.78514993231	8.0891115239	9.94028100682	2.73622999718	2.07202455396	8.37508458371	4.72011780503	7.10767242123	7.8118960971	5.83275337284	4.64604573787	7.06836956026	4.65129659965	6.6728450339	5.03137081704	7.17461690491	5.41279456802	9.28528735415	7.96587320968	7.79888781112	4.5226573652	6.55242703442	9.5690562817	4.85907096414	3.76867697579	2.87930936157	2.62832169968	-1.15753649578	19851.0612813	True	
0.714980075347	-0.651334087619	1.18397236988	-8.56865445389	3.98268871718	0.0238794606794	5.55891995603	-7.03457885959	1.42391678952	-0.365885001724	8.78765778852	-7.64620678813	7.39465565689	-0.46198915403	-1.54312218658	5.06806829144	7.45424576191	9.31436067541	3.01301646127	2.11826902239	8.29041878301	4.79481008307	7.30556612059	8.14725027237	6.24128423159	3.99358028929	7.32434757002	4.49859651191	6.26699552786	5.0240159552	6.02618405021	4.55168434418	9.45249292099	8.86671814808	8.66321473909	5.81747053398	6.29585016045	9.13310506072	5.31096448884	3.79957620181	2.23261539128	2.83406421145	-1.13885477781	16611.5104157	True	
0.901930166861	0.409613647388	0.427959698005	-7.72813144898	3.08743865343	0.383581023997	5.88547577681	-7.75667221292	1.4014059934	-0.0708256614368	9.21251099464	-8.01084106281	6.3105401267	0.304728321938	-1.53878369908	5.73448225847	6.4767293754	9.62699334108	1.40145811137	3.055531386	8.91050927798	5.21318413575	7.85301656042	7.81639491321	5.84631035559	3.83283528772	7.03730558267	4.5303662147	6.98495997843	4.07603896235	6.40804504727	4.10958174837	9.57783135593	9.1531583289	8.61205333624	4.73720109549	5.71654534715	9.75192800054	4.47908181211	3.88975414962	1.78782960608	2.72374794365	-1.50106545427	21186.2987782	True	
1.38232270763	-0.0151893116947	-0.651318586623	-7.5211018453	3.07343653736	0.928524860083	5.17861012269	-7.59397888836	1.94158953445	0.828984906319	8.71636136054	-7.50079702603	5.41241061274	-1.10322166357	0.68007357689	5.09581105711	5.56760049884	9.88382851168	1.84994816538	2.58856596994	8.5924586734	4.61062755233	6.38368178985	7.20317658663	5.68080747376	4.18516852336	6.63167981387	3.69204177538	6.87649505391	6.18768925857	6.67153536397	4.34398388854	9.00216738057	8.98644066472	8.62809942721	3.94751291524	7.94040140892	9.92117189065	3.98496791027	3.57196171006	1.54836798811	2.71851689898	-1.61710351985	21261.6413266	True	
0.544377136005	0.491136205693	-1.07199785857	-7.1432547338	1.95598457028	1.17354627061	6.00139765142	-7.9012155855	3.10529835601	0.60017264692	8.44421664454	-6.93509541897	6.44383020505	-1.63770833848	-1.04364248185	3.90710855967	6.54607665331	9.47802761135	1.92018490216	2.46334774864	7.91030917233	4.87207513687	6.37050601956	6.86923227902	5.60173933898	4.42119146211	6.82316641112	4.1928931331	7.32424257117	5.48607190009	6.94761954836	4.86948870693	9.40260219543	8.0640441937	7.29782041291	4.501636733	9.32312788038	9.0079516511	4.12944151685	3.28364861651	0.401658796946	2.63700664733	-1.24323664955	25179.5160419	True	
0.265285382249	0.62125774046	-1.05765325394	-7.46266317424	2.30901360007	1.09036723174	6.21149987943	-8.23577734308	3.25394968852	1.1582382803	6.87467395206	-7.05097863257	6.73443397664	-1.03545368988	-1.82350367379	4.89806241916	5.89899131949	9.92591806262	2.72968741672	2.04170421488	7.56168494607	4.68846033978	6.20032576463	7.70308522686	5.57031105155	3.81670629999	6.81481842777	4.11645230999	7.48151742558	5.69278550261	6.29527966902	4.49854446934	8.74657247915	9.55367723141	6.8863718604	4.27650124695	8.76984313774	8.65152025745	3.89492551682	3.75967638425	1.21533132777	2.73749509117	-1.34484224205	18923.1942095	True	
-0.723159864529	-0.44713479489	-0.402655929097	-6.82460826164	3.34668919454	0.534313995596	5.27894403133	-8.76297810543	3.93791707137	0.473498355221	6.77665986019	-5.83737220623	5.43814191617	0.248367578066	-1.19784939229	6.20852791772	5.6596632793	8.8701934221	4.32742250567	2.72867537148	6.63184686976	4.00164368368	6.13571047796	7.22651697296	4.83919936499	2.99313290135	6.51185898002	4.04323523477	7.3157067469	5.32666353638	6.67988140841	5.08509797231	9.61857198572	9.48423105134	8.39298714458	3.49340570087	8.41222408731	9.28154880157	5.32455273287	4.42192412501	2.27264147998	2.683281176	-2.08105413162	22907.859248	True	
-0.725854077469	-2.17790948696	0.398624013888	-5.80885769522	1.70112204054	1.57166609783	5.11546053156	-7.93369028795	2.96255876823	0.290888580707	8.18139561753	-6.19546675969	5.12678769204	-0.534752947486	-1.20311139442	5.79833448249	5.42485226568	8.55007776962	5.79015521292	0.954261214724	6.07824831437	3.79056142836	6.3093624574	6.79233670328	5.32800948464	3.10774566768	6.18439807248	4.11297605498	6.56119830547	5.37180918405	6.5233707919	5.31317900852	8.32948495452	8.82444715997	8.47827283427	3.86629482746	8.09460474613	9.36193517136	6.55470239515	3.3430896591	1.84101868114	2.62636433602	-1.11919424218	25379.7662772	True	
0.423261971839	-2.28712019436	-0.304445007891	-6.13298977538	2.68238108857	1.39938710131	4.74335803233	-7.66032317326	2.75365417444	-0.570175356891	8.50634743638	-5.98568209009	5.49747357959	-0.35355766113	-1.60312806347	5.17380131846	5.26709121036	7.40037695422	3.78750923869	0.519614217157	7.11616382927	3.28661611972	6.1704292261	7.25067417618	4.46140955384	2.99187064938	6.32284283012	3.47309675305	6.84716918434	4.98840098132	6.61133310031	5.30210312294	9.39834204451	9.12103388309	8.63317451512	3.64411275971	7.28412859107	8.2672764092	5.61455384547	2.26856562702	2.45598238812	2.5178984149	-1.50053564008	24562.2555243	True	
0.00578595444006	-1.80109623065	0.963949214896	-5.56070930627	3.67734796562	1.10440108355	3.4164204733	-6.54220708096	2.0626619895	-1.65412256133	8.38847053494	-5.60686740318	4.76389182486	0.560785120838	-1.26755154319	5.54618398973	4.90027735982	7.30753083872	4.00548606734	-0.287580925571	7.27290105488	4.62697109132	7.34927762308	8.17804412624	5.83644841797	4.27085068041	6.92122618175	4.87554130457	5.77338497283	4.20618385967	6.50278700775	4.84417354167	9.6615682092	9.32104798336	8.38307528429	3.67600798769	8.51533793624	6.14712492093	4.89702304271	2.12671113751	2.67975122615	2.33770373066	-1.22845149706	20979.207154	True	
-0.0552500075076	-1.79119640096	1.40307419109	-7.07788545031	4.13341052221	0.670437051141	4.8383788619	-8.03255452543	3.33948299665	-2.32564080078	8.76642833604	-5.9585908637	5.24816830815	-0.874482597484	-1.19657426055	6.53522905908	6.54964758447	8.14483733888	3.11815635787	1.60922672994	7.78708461269	4.40170268316	7.22891146852	7.94983921112	6.10430082315	4.03203812978	7.26947274311	3.90577250347	6.08600394778	4.81582847035	5.90414705774	5.11030480372	8.84711939561	8.87199249627	8.76168234462	3.61552196975	6.95308281294	7.56584690079	4.0365612975	2.52747525094	2.7079303537	2.75183304285	-1.8229738754	21238.4276884	True	
0.74399351124	-2.00280252471	2.13201843345	-6.11351979284	4.47290036993	-0.101461154391	4.08921705251	-7.45417119354	4.5229806209	-2.87606085341	8.52696215156	-6.21066270761	5.32540114538	0.00229681943894	-1.82640688623	7.11164922136	5.96800209685	7.81501598785	3.27331488954	1.46649983349	8.49309898578	5.00892542858	7.8330063146	8.09570625039	6.24466740671	3.95014566113	6.90903590653	4.218385666	6.12899271783	4.31568226518	5.88450658739	5.35380575803	8.42505628457	8.22126100221	8.54556242055	3.45908044788	7.00419297928	8.4806286342	4.36579496192	3.69895258354	2.22960496062	2.12469751934	-1.32395210608	22597.6249387	True	
-0.668287592044	-1.22366383207	2.69727196901	-6.29850192941	3.46505992941	-0.732166923884	4.68817650003	-6.47754086914	4.37780640266	-2.21551166243	7.64468541145	-6.04109455841	4.67980059405	1.47253651409	-2.03122397135	7.39349416502	6.98441842488	6.30890394634	3.30254113705	1.647461325	7.73402544314	4.72512078287	7.76306233482	7.91009886304	5.52841938637	3.21435419694	6.84298928936	3.75530813713	6.64969778288	4.95141755858	6.64353439245	4.73645954327	8.76595921812	8.75724429548	7.07843220488	2.45458785355	9.40838370975	7.8305045183	4.69349068769	3.78502549223	2.28484062849	1.99799137455	-1.39822616481	22974.4292474	True	
-1.08292652823	-0.699102179116	2.08274195487	-5.8900121963	3.76626187659	-1.45881357061	5.83636434721	-6.51269079152	5.41478022561	-3.01876691457	6.79900064623	-6.91499191809	5.79380044199	1.52609275629	-2.44407294322	9.13499227489	7.64286700865	5.71361538699	3.14580689421	0.00609853192176	7.88427718766	5.22225664569	7.65842358242	7.81541610731	6.23307406201	3.97514850163	7.64224986584	4.37506545875	7.23281482115	4.12086576438	5.44641251516	3.74194143939	8.44804092074	8.3593567904	7.7277065546	2.2691617663	9.10507363637	7.84200385259	4.16503002037	3.74027433681	1.87334617935	1.98811853355	-0.696664362922	18911.4270516	True	
-1.95414106019	-0.520135374683	3.00075750224	-6.3716307604	3.19918277411	-1.60616478529	5.51874775736	-6.96544120297	4.90380673829	-1.50589799061	6.16922219094	-6.76118182852	4.66409524613	1.99602103191	-2.53281133539	9.0935188018	7.29687715322	6.32042608142	3.74396169105	-0.189591658606	6.84519273276	4.68742866707	7.17223203085	7.40955234441	5.10499489727	3.56121352131	6.58620767695	3.27692454749	7.41504873255	4.31596867321	5.22426550986	3.60864725735	7.66781630122	7.84694809114	6.84927285946	1.87151137122	9.56233965428	6.06298678102	4.8319321642	3.55684853127	2.07828860498	1.94935370291	-0.692601031043	20223.5066679	True	
-3.34997079693	0.655689968816	1.22020050935	-6.28745634818	4.08937976078	-0.461599897676	4.15281803688	-6.40018593825	6.28846164454	-2.41617260211	6.51383900508	-7.50888105276	4.59635333572	3.15701448918	-3.16300949016	8.94459717428	5.57307883628	5.28598992494	3.70306865975	-0.816797985999	6.5117210953	4.16873294455	6.7339386821	7.4294506498	5.17712110535	3.94106951159	6.40465399896	4.39696134901	7.77546665554	5.07650296908	5.56556367114	3.77363286537	7.89056469091	8.22046912471	7.50034069662	3.74798818481	8.99640936997	5.41318839689	4.28718915214	4.38238311073	2.03950424513	2.24126075357	-0.247449005203	16523.3284096	False	
-4.07137462377	1.01617305694	1.52952163689	-5.88726427662	4.28354558747	-0.0598774064492	3.51917830469	-6.4732180991	6.28500594633	-2.94403034925	8.17620297038	-7.38705207917	4.53518838155	3.17468126423	-3.43806193653	9.19750232573	6.47135554597	3.38644790412	3.87136449075	-2.34730364104	6.48938208931	4.36280090374	6.60723903723	7.40872022166	5.8944133549	3.72039081053	7.05584030415	4.16257638068	8.13414844728	5.21032943718	6.23587118163	3.92273131252	8.88860679964	9.18481388293	7.21575350763	4.20462205808	9.9556038703	4.98588785623	3.76610966478	3.95078449985	2.48418722032	2.19879223482	-0.387060984378	22375.3458317	True	
-4.88426558126	1.50859310755	1.86897531224	-5.50743614976	3.92856220096	0.137932187698	3.32969344614	-6.29589184164	6.57879718393	-3.16034559623	8.27071775485	-7.2167832276	4.75912797981	3.66222877691	-3.19523603105	8.82515844641	6.55042803326	2.78296969365	4.51607045297	-2.67438151386	6.29426126973	4.56877997752	7.11596487752	7.4940572191	6.04209745401	3.4432267004	7.07760129631	4.43623902826	7.90064060517	6.05006733547	6.80156423328	3.31450670702	8.66176315808	8.2418677417	7.25073428241	4.15307190222	9.54609816688	4.32982444095	5.27205539509	5.41326461891	2.92369708567	1.88328727175	1.20092561899	24208.5127706	True	
-5.703711391	1.30161091402	2.95289760663	-5.85541664798	2.89178248848	0.657824808114	3.42198553456	-4.36535133366	7.06242766436	-4.71733901985	8.57807271113	-8.11755159723	4.27330167504	3.57491790244	-1.32599562845	8.58305150096	5.82418564128	0.796644379757	4.35519893802	-2.48675143508	6.33810358265	4.6530460113	7.46261901384	7.6188897233	6.56830220539	4.58705647581	7.94932149267	5.22844763114	8.00336252011	5.36446960303	5.60716779234	3.99786739192	8.83984708429	9.48652446346	8.9417438274	4.08218501276	9.79856774978	4.98194055775	4.61529409291	6.04194349946	2.49354901132	2.05391563187	1.54091217755	21937.8416014	True	
-6.14763055482	0.769419414608	3.35028715639	-6.14109540467	2.64935393735	-0.0383911704148	4.54662645869	-3.93216079816	6.58865663227	-5.25409520572	7.5058442059	-6.42450555134	3.67605124136	2.89886147575	-1.01176490023	9.64001799358	6.29865405084	2.90766062166	4.29271756206	-1.92996423951	6.42026328425	4.20478717218	6.74567155674	7.58556661098	6.0361568957	4.23225743691	8.08384627075	5.6097573447	7.97503675537	4.71760381035	5.72882044479	4.25342548811	8.24027253406	9.95703489978	8.87641345305	4.46528417901	9.76198739642	5.86646103737	4.53027632483	7.47203861987	1.20664369016	2.26420167922	1.73535853612	16627.9911038	True	
