Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.9779856754	-1.57082811059	-0.689253884147	2.97793418508	-0.040461127257	-4.13172298367	-1.53543555403	5.66016996678	-4.64078371953	5.06214081442	5.0899377067	-4.71951476626	0.725161157593	-1.65131941726	-1.32366342374	2.47740339872	3.32146290595	6.48111568979	7.59158303742	3.91995813307	7.22124051182	5.43874217374	7.06931314957	8.03605737211	5.31207227398	3.68658481289	6.44407398334	5.19248442081	6.46117789054	6.23743560957	6.09935964547	4.08931166733	5.02496007913	4.93227651332	3.93136652117	3.78269745814	5.40949330455	1.88548493508	9.96600427709	7.20158429304	2.03623918306	2.82173117778	-1.20912379357	15092.0478208	True	
-1.30339652324	-1.61251009999	0.143281948047	2.81267631033	-0.137736895378	-5.09118826162	-2.8210301376	5.69774991603	-3.97552097676	4.95751809988	4.22348542318	-4.19871767393	-0.2244509988	-0.549831190837	-0.56191520008	2.01380076909	2.9275800308	7.74635417818	7.16658189256	3.78240715034	7.24779693014	4.62656198085	7.25027944693	8.01567022526	4.6400653039	2.75379244283	5.58881947223	5.52930980702	6.43196759193	5.5324007205	5.85508993757	4.28509297564	4.86024377972	5.40014804667	4.3678942169	3.74204145811	4.84843018197	1.90241724642	8.67839682325	7.17153510704	1.54446545022	2.73520299938	-0.713362765479	10576.3578102	True	
-0.778483574293	-2.3964987692	-0.276650907489	3.84227771741	-0.761634690938	-4.6002188154	-2.58562745329	6.72304625878	-4.43739561146	4.71669019467	4.09559157666	-4.22671269077	-0.504717844581	-0.617371884996	-1.12126605427	2.60501889763	3.36126360934	7.60766090807	6.21148525682	3.726363439	7.66109479144	4.74094428662	7.41429175604	7.94648285207	4.7861460063	2.81019668709	6.29155524252	5.33438235041	6.20147420983	5.00494856926	5.68435348632	4.16381001789	5.06987012188	4.94294061425	4.26504798015	4.25479402563	5.32976134216	2.19836652464	9.38128462298	7.47344961783	1.05789402086	2.63272715167	-1.03048024632	14237.042455	True	
-1.32335371463	-2.21258694624	0.489303946578	4.0986548105	-2.15744248988	-3.29035602515	-1.90472108636	7.23604386739	-6.11885222855	4.51117597769	4.60002858066	-4.51593665591	-0.0338880070203	-0.0781279856301	-1.62616621994	1.60004042046	3.17870506661	6.8285055348	7.03388270006	3.94093177084	7.97112296933	5.27887213967	8.28252491193	9.13641649187	5.04061873038	3.21588483202	6.16895501091	4.99332319447	6.38228617493	5.25346000333	5.35416681567	4.57147178163	4.74473433288	4.42761917134	3.78941315027	3.73285168282	4.30936079415	2.80726875539	9.72565507688	6.79218793322	0.651313592026	2.55373207243	-1.10068998348	10609.6176707	True	
-2.09421817114	-1.32240309626	1.0363317408	3.32794408234	-2.25631212437	-5.28552154094	-0.185986366979	7.93553265581	-5.89516414223	4.7174788919	4.41808273627	-4.79222267994	-0.492990993339	0.207595368383	-0.482129641746	0.28328148859	3.97125252118	6.55008496965	5.01911575661	4.43495912448	7.53600770213	5.7645102647	7.56828884934	8.52802814375	4.5589463356	3.50173926108	5.87164667299	5.61056665468	6.49299620406	5.625097645	6.15312559022	4.3916601951	4.77509679251	5.08977000083	3.69103725024	4.23892022194	3.62837930918	2.17734315341	7.61322922936	7.1628158995	1.07439687768	2.54067069948	-0.89025521659	15068.188583	True	
-3.07860489559	-1.58121939873	1.73927729165	2.93935369734	-2.09042507294	-6.31897917916	0.87609240508	7.46632263495	-5.67496909533	4.2561319038	4.52742817857	-4.49755406226	-0.818973488847	1.00262229799	-0.782207696647	-0.717443588422	3.226774752	6.09061154826	5.44277067228	4.45714143134	6.8635086795	4.77827366374	7.21812203943	8.45692913254	4.79018463513	3.84378275292	6.75401945957	5.71652323026	6.63078872748	5.71746194342	6.05385221178	4.35680888467	5.28221287048	5.4427913322	4.56330041938	4.23695011856	3.8112351738	1.89987460361	8.68471616263	7.35482265984	-0.716403539799	2.91559579052	-0.847291981936	10253.9679661	True	
-3.06891102417	-1.29913618672	2.62162779511	2.33519054239	-1.12201641471	-6.95003768411	0.0364196457869	6.5901488196	-5.0998222656	3.60225881304	4.51278751392	-4.35281587	0.834318977666	0.541899091584	-0.274014304628	-1.00746519142	3.42271517902	5.59220671863	5.08301736661	3.27491733779	6.46690936704	4.62680938041	7.35887642387	7.77920952079	4.65354424927	2.90309248241	5.90820560227	5.22243511067	6.07531658483	5.0990334063	5.80196202778	4.82254902424	5.69059583254	5.6286624411	4.58710791234	3.39391564262	4.36958627837	0.276769803568	8.60211434964	8.40636807043	0.230432884557	2.66195096898	0.07609500499	12676.3088669	True	
-3.85802790681	-0.841390649419	2.94411037919	2.27033033076	-0.502453495066	-7.44908003155	0.901648334582	5.19330577678	-4.76677767382	4.31233329591	5.18790804748	-6.13044732006	1.22672758611	0.0417152774289	0.569942433293	-0.486996604378	2.23294654389	4.71849317947	6.05107330619	3.57586339168	6.88371103408	4.58904022869	7.25381982285	8.6254747594	4.62051986135	2.76272893439	6.52787309658	5.23601141996	6.06574279032	5.30595650172	6.04080137047	4.63323703442	5.463533308	6.11578021677	4.91544666305	2.33176803846	3.83594851544	0.0868256837949	8.61662760945	9.9708353869	0.113566278501	2.65264852504	0.623666369842	12696.2531268	True	
-4.34812911529	-1.80080414658	3.78198717304	1.60967046339	-0.319365725973	-7.5700856648	1.75175851011	3.91468138314	-3.88475995465	3.5169857399	5.90076678379	-5.99164161562	1.26966105526	0.476028974423	-0.320621458146	-1.44062146762	2.19715625742	5.50150844042	5.56511089135	3.79187836764	6.68638399374	4.38065466407	7.09393567032	8.40891858602	4.80640900423	3.28878558358	7.18348335648	4.79580103869	6.44500361838	5.77321716585	5.63598546107	4.86949254863	5.43397587489	5.384885548	4.35240389207	2.21982214044	4.10525751276	1.89448856426	8.07374782475	8.88462395484	-0.504416085987	2.93414672581	-0.0439943850834	9484.07979693	True	
-4.61296261795	-1.35037012787	4.33850989276	1.34389329548	-0.500740033266	-7.35604813488	1.90658282851	4.21318424519	-4.83533430453	3.45166916955	5.8942806823	-6.06152470378	1.40023118796	-0.168852233995	0.907874984064	-1.51311690071	2.07470649214	6.03105188443	6.11603104088	3.74089140386	6.84744589797	4.87776973112	7.12436895782	7.96334451055	4.82123618572	3.05036054979	6.64482318262	4.66963559835	5.97269342426	5.63690664862	5.66036908109	5.23074100417	5.6450406053	5.27076789342	4.48616847391	2.37489492998	4.28004886642	3.22438478372	7.30213688229	8.45360476176	-0.119359455202	2.80147977414	-0.218608830092	11146.2476059	False	
-4.68017472663	-1.97736160921	5.34849682398	2.4442380485	-0.577727457522	-8.73633846666	2.55189382237	4.18079136916	-4.26281096507	2.79952085482	6.0241126142	-5.72080479176	1.24243817356	-0.166554804922	0.34721079321	-1.20626568951	2.31564362734	7.21530988138	6.63792619682	3.79187842316	7.39999602999	5.3905305865	7.77302159839	9.11001793224	4.48052099089	2.96614773588	7.50229538784	5.56210250269	6.61916141806	5.00955242835	5.58886187967	4.29458463152	5.29000620075	5.38841149541	4.30196372975	2.49526910372	4.43088895664	3.31201620197	7.25393623361	8.16769043317	-0.432753696283	2.98771616905	-0.426103452198	13293.4482004	True	
-5.97410822023	-1.47165634453	5.58715409231	2.09192168284	-0.626793805214	-7.07054335522	2.29953500712	3.49257115954	-3.69537844543	2.14310514022	6.40202538709	-5.2121362848	0.904061034762	-0.0891383022399	0.540345162919	-1.67998640679	1.47509022322	6.7913947825	6.26602998192	4.22868234853	7.34810511249	4.91778079979	7.66016670644	8.83897833565	4.93943379433	3.9388641076	7.55803832408	5.50355841145	6.46924152347	5.6824615572	6.26420651628	4.35701200791	5.44841558122	4.74655786606	4.7356512479	2.09854279674	5.23111709499	2.90234238428	6.62959610557	9.08385530542	-0.947907557128	2.80169691004	-0.954456186181	16107.2191433	True	
-5.0887439468	-2.0056471704	4.98854447962	2.56552575302	-0.523312519795	-6.79234680648	1.67354359083	4.08358732356	-3.83142357762	1.96131586721	6.74889066326	-5.52081579099	1.52667428408	0.251810179508	-0.193162545003	-1.51879702055	0.97527281775	7.03508853019	6.83537942699	4.30912256656	7.27869498587	4.80716232272	8.22757200002	9.08752297092	4.97142662939	2.99912840224	7.14491859844	5.09712324735	6.84925288069	5.6402985514	6.20658200704	4.59257788336	5.08418191136	5.2145478567	4.21393911455	1.7167232609	4.94704029011	1.17588430339	7.11942487007	8.65459510165	-0.177844131043	2.5858184311	-0.393289563922	12596.6569337	True	
-5.68567652952	-2.02938166384	4.97817474852	2.2467761723	-0.529668467527	-5.78224608075	0.769441839926	4.8898926918	-3.87486657729	1.37013412698	6.32033818006	-5.44139130072	0.903759736728	0.22761096747	0.726939042198	-0.93308473422	1.09715378783	6.76863519556	7.76362289319	5.22902078478	6.70644205367	4.69107297241	8.05079059974	9.08125673603	5.43822722472	3.26997835631	7.63571236253	5.62264862502	6.81074439519	5.28810063503	6.40476116411	4.55790949419	5.54018359358	5.39314144088	4.90880723528	2.86937116077	3.3362380071	0.593640422328	7.58229404377	9.53255387682	0.916696883461	2.63267413886	-0.708586622711	12397.5748878	True	
-6.15747867069	-1.19642526666	4.72307463211	1.81117437883	-1.23913141009	-4.79151571497	0.546526816244	4.89142480824	-3.78088605351	2.46991465532	5.89864256414	-5.26851438907	0.327882378001	-0.436946153108	0.913378679398	-0.26406923481	1.054696854	6.30054034104	7.96587072719	4.96532029053	6.53022213858	4.96194743738	8.3454655657	8.38670406936	5.55382577153	3.88481974145	6.92833374577	5.78920167962	6.76293024533	5.78449383047	5.95636784911	4.65800558044	5.16710506814	5.20768072157	4.41348879674	2.84691153421	3.96302169904	1.57306779877	8.74493143852	9.53968498759	0.469919543772	2.63998890745	-0.757840924668	14052.5038364	True	
-5.5453889266	-1.42135298642	3.06757520542	3.88765505143	-1.91392754874	-4.75776457082	0.689063677384	5.42880896798	-3.94793377474	2.64867934515	5.08806189657	-4.88568651824	0.293787308758	0.0354229737207	1.26595951589	-1.47210457004	1.38808929324	6.36967236854	8.25714103839	5.12720990015	6.84458377849	4.56259788789	7.98913562191	8.49324337787	5.14693202733	3.16792075662	6.55943034126	5.76525221324	6.63935666095	5.82617180357	6.41014858599	4.51186575553	4.71775876313	5.26169553929	4.29678996377	2.99581869941	3.47870298035	1.9446116917	8.1684782577	9.88283453988	0.644887764326	2.4347729875	-0.546654772233	11224.4566065	True	
-6.29322690911	-0.397992441963	2.58559246127	3.76898724402	-1.36263129879	-5.5080833171	1.34625454272	4.91016170849	-3.18510822776	1.66012502656	5.241008289	-4.43978202752	0.907044019205	-1.11409768868	1.95294521837	-1.29072085214	3.16204504875	6.23083309659	7.88893135993	4.59127845598	6.50754604237	4.6838231294	7.29259788644	8.20831678224	4.91722726929	3.83025020546	6.66217909476	5.62703693877	7.39464220676	5.57526798004	5.87060738254	4.42762696898	5.3301061525	4.85914170265	6.21955483469	1.9441187742	4.39549641175	0.670912206102	8.21034423611	9.09372105578	1.66268336148	2.27709573256	-0.755004412437	16671.2590229	True	
-5.78997856671	0.153714347534	1.74653052165	3.6231677926	-1.92557622926	-5.6538503679	1.76777133547	4.46419352317	-3.32155003482	1.09498553472	4.68842387416	-3.95122317556	0.591093666753	-0.121371241885	2.21637690223	-1.57759613225	4.45599740158	5.90600615651	6.99122239604	5.1697534393	6.75480409699	4.4599581828	7.23037216234	8.17999693572	4.86408284983	3.32019321008	6.87712161624	5.44596931852	6.46348000877	4.98343054931	5.5395387455	4.51684908985	5.69464545615	6.18385607225	5.55765297324	3.23885956572	4.86055564031	0.792504716407	8.2173300817	8.04905143351	1.23015969006	2.64353789261	-1.29019954531	13066.3978298	True	
-6.43838504591	0.780499003818	2.44990462387	3.71454054314	-1.62681232235	-4.76500222564	0.588128616062	3.69889035718	-3.00227822661	2.15185582561	5.31635572381	-2.87369728659	-1.28039966935	0.428786029701	2.38459242101	-1.12106228696	5.76354232742	5.89293152511	6.62781697477	5.49539549997	6.8863705164	4.73006770614	7.47352721826	8.73670796716	4.68018220974	3.24927612904	6.60545064655	4.93677047742	6.11166765931	5.23572055849	5.890283599	4.79771149689	5.52735071874	5.58699071593	5.6042708967	2.9273728699	5.5864246817	0.622234080287	7.56266392389	7.42253706725	1.37187211689	2.12674574287	-1.53033725038	8803.52353469	True	
-7.07962425446	1.03736076467	3.23130591468	2.3432315627	-0.615593286355	-5.45587283861	-0.062096449103	3.8490864198	-3.68524122893	2.72524890573	4.40758695933	-2.27317162396	-0.61724274276	-1.40618974278	1.98752051685	-0.908432818006	5.0901088818	6.43210649226	5.58356438578	6.5978226344	6.91281915326	4.76452908544	7.27838532517	8.35835471122	4.5612834328	3.05839639194	6.36399797914	4.56898679461	6.42573863379	4.63872788926	5.09400824581	4.94984619194	5.33217903142	5.34121107938	6.06461584376	2.43169030346	6.39731782399	1.06591179535	7.72125476699	7.90295027246	0.980416450175	2.50650103282	-1.70545378519	17171.2620126	True	
-6.61336219165	1.79476340883	2.41973338053	2.31267762804	-0.767572359469	-5.92852831832	1.76633640805	4.43020165792	-4.13849673884	1.990726384	5.41363751971	-2.43533496454	0.401829248712	-2.40433352676	2.5942422007	-0.646273213064	4.95724004745	6.33774306184	5.09621310621	5.18147252085	6.779454183	4.25710424974	7.37341126449	7.78776670095	5.03435457831	3.4269100658	6.43844156136	4.93701313177	5.96721695674	5.04718294047	5.98344608414	5.1361664509	5.74100063945	5.44267335482	6.70587002286	3.21256521444	5.60109854043	0.573295604232	7.05017341727	7.4824877354	0.330995258943	2.11625673842	-1.47279136372	14760.588924	True	
-6.77259873458	1.90030124299	1.71581801211	2.26939457939	-0.881982197749	-5.87940189727	1.70252555481	4.10574159704	-3.38775094271	1.54242738383	5.57899649988	-2.05605940415	0.267855053959	-2.37287310584	3.08003756152	-1.58473076725	5.00003670699	5.29082888155	3.85973538053	4.97370067346	6.24226678791	4.81135039642	6.4928050598	7.6925849213	4.57540626532	3.0872144044	6.64756495192	5.04050177447	6.45379965361	5.07188924098	6.60151316799	5.32543126924	6.19807977023	5.5406358079	5.58875497591	3.8281882448	6.32344470017	1.02353332622	7.63349760061	7.63796522001	0.520093231021	2.28642074371	-0.828035201279	12808.4108221	True	
-6.96124565233	2.4565116316	1.31897812776	2.64230676589	-2.62652303345	-4.90482364556	1.94080968081	4.49886459959	-3.39622326041	1.11765378075	5.70157506155	-2.37450697513	0.384716652596	-2.75444053131	2.38794269281	-0.343540064402	5.51110698198	5.32686289968	2.44991171009	4.88967866655	6.54740249886	5.17451345649	6.85885811778	7.79537888271	4.34874559212	3.21608301733	7.23664587807	5.44752030188	6.77248571575	5.1833872152	5.73691993134	5.21667521631	5.7779663831	5.81722399859	6.15516554312	3.66828098786	7.46638138134	1.72674128383	7.63541540855	7.87777171177	-0.635175936848	2.56019008223	-0.902701510826	12656.2106948	False	
-7.2652434307	1.80266598256	1.70843190345	4.18351520112	-1.84823575773	-4.42071500754	1.27505693503	5.07939478171	-3.93219864916	0.177630092738	5.12302105579	-1.12947718911	1.17559718235	-2.50715500232	2.38795610867	-0.221215079132	4.7306847649	6.07449841827	3.38449226166	5.24151070935	6.88467325023	4.4844281695	7.33643934978	8.65165827006	4.52409237081	3.42925134002	6.6061798193	4.98200877905	6.037272614	5.08179104235	5.79784240681	4.98490960682	6.20603146924	5.44107407973	6.30556359156	3.48605897099	7.79913065627	2.12623617927	7.70661477796	8.25484519238	-0.563432378187	1.87614678369	-1.15354910756	13207.3339969	True	
-7.59564012466	0.956770643754	2.85454907406	3.90661507568	-1.77948748994	-4.89424511784	1.99989896581	3.91660671133	-3.52648571334	0.766907248735	4.64224259473	-0.0191174372322	-0.22461192317	-1.8072539932	1.72123852129	-0.866377428827	5.06673798792	6.29911719171	3.52596052729	5.66646152637	6.789830575	4.85605480319	7.51545840042	8.26851706009	5.20442571177	3.38600091358	6.81395787574	5.31283260956	6.47963442918	4.83970025805	6.23984970366	5.51562422605	5.98871012185	5.98914168071	5.81576111178	3.32951133828	7.23452800609	2.63267337053	7.67159019099	8.96058954214	-0.769764189407	2.16482533808	-1.05334454307	12780.5969644	True	
-6.40592808211	0.290656289957	2.3409103966	3.6044084154	-2.4188468302	-4.55466613233	1.58121316261	4.16075418847	-3.28752876085	0.186241905499	3.87967815619	1.82533863389	-1.28555514422	-1.6264105904	2.73289413632	-1.97545890044	5.36594875678	5.47648049256	2.9544194713	6.43646270308	7.0312201836	4.32339986608	7.31176736999	8.26276206522	4.7610355058	3.35095660025	6.67504267515	4.93150999829	5.94534420454	5.55855672497	5.60535321218	5.23779017916	5.72106190023	6.01602413799	5.69019111612	3.72985674408	6.93353919872	4.4396330101	8.51512877647	8.84296747613	0.198254546179	2.30556896998	-1.40008072117	13752.1707501	True	
-6.25025992317	1.13904537502	2.34184710878	3.11955619719	-1.62162582897	-4.83523596568	2.48839165018	3.666414435	-3.80269220696	-0.421052349702	4.30464701643	1.81812037788	-2.01440203627	-0.4569722571	2.0813908749	-2.18298788078	5.83894631799	5.42761041736	1.85913430373	5.75737557422	6.46061788452	5.21077153979	7.57458844656	8.44339443257	4.9151110078	2.90691500422	7.16964612568	4.78251883951	6.05890217134	6.38244332153	5.91869654063	5.00056550284	5.67583227441	5.8545041628	4.91649961745	3.06012471594	7.24151611263	4.00304115697	8.3297790378	9.21900148749	-0.180747829514	2.0257835663	-0.775978820357	15742.3670331	True	
-7.15392629769	0.655134141339	2.73765409625	3.83501065793	-1.65261533324	-5.42064175729	3.39723557524	3.7464799021	-4.20672234295	-0.198983730571	4.7591152373	1.71666956054	-1.58727432044	-1.44623405359	2.1156675013	-2.41684216747	5.34183351104	6.54266427923	1.49047539925	5.78258245897	6.61759600708	4.57896922955	7.23149560401	8.89064651091	4.32671171837	3.3102461876	7.37688336436	5.75609767929	6.22184737352	5.30209659469	5.76171465735	5.55137722124	5.72856714624	5.45292781972	4.44943067278	3.62252684695	7.63432059706	2.02994641144	8.53777461567	9.50356764177	-0.673868292409	2.26600470921	-0.599831505149	17149.4394631	True	
-6.46943663694	-0.116054270161	2.62199920963	4.15216595837	-1.90039974792	-5.1393152363	4.13363202347	3.65205379186	-4.08312640341	-1.6227646806	4.2200200709	2.29296443384	-1.484127595	-1.5653509437	2.30238625569	-2.35392722323	5.39896495703	6.70918502251	1.84471338505	7.06227822024	7.36950966858	4.6024580787	7.54412380824	8.50284811748	4.83505481823	3.07001674638	7.17549168888	4.94018910467	5.91701334439	4.57052615764	5.66451186357	5.90128729044	5.15123140398	5.64107096439	5.0054525093	3.33352978528	7.39738616717	2.69200620633	9.01432313096	9.77201726692	-1.0539126838	2.24642771493	-0.709904610295	18191.0849515	True	
-6.88143532406	1.38936803042	1.60727630834	2.99310145607	-1.1798605152	-5.54843190394	4.29450399924	3.61957417328	-4.05138031417	-1.50944406449	4.83472429139	1.82433568277	-2.67347990679	-0.656404138359	2.4309135505	-2.51063236946	5.18474328055	6.73733383125	2.94681963801	5.45972939492	6.94768933754	4.57962541923	7.01411109138	7.93083439108	4.7519829198	3.26960080522	7.51725271812	4.9382324776	6.0409603049	4.85439756848	5.28693305603	5.45645228001	5.81711518061	5.69209809234	4.86551050705	2.97727020656	6.64383588026	2.37420560911	7.63999221959	9.51408393422	-0.75617440367	2.31223792509	-0.262408251084	15345.77827	True	
