Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.74334792506	-2.32043591524	-3.87202849044	1.83466646761	-3.20496967828	8.39886423877	-0.350978283907	-2.75542801222	-3.25889969558	3.8636028475	6.87446578736	2.42748694861	5.14825422917	-3.00743379859	-8.44511996171	8.29372619246	6.97072053879	2.99062736165	5.50889322733	-0.280606511303	7.65984713491	4.85028368439	6.75402901668	7.98067200145	4.9164591721	5.20159180497	7.46686139414	4.96468553932	6.89697603745	6.38132288393	9.605438586	8.84182054992	8.63437718772	3.5932963274	1.8509960396	5.51320819949	3.99677482234	2.97734450729	8.53572843501	4.13065011827	0.481297094179	2.79231171825	-0.350165450436	28225.2889173	True	
-0.367518292052	-2.20589984408	-3.17574244705	1.67342314605	-4.18567851201	9.22605054016	-1.19188119486	-1.91230624859	-2.98769034713	2.5901083791	7.59075368153	1.63461318295	3.39857788977	-1.96757662912	-8.02377440473	8.23219192451	7.62518059738	3.77225859507	5.14718648583	-2.4094468696	7.29167723627	4.06703650655	7.24778564665	8.08164564233	5.01079313543	6.08655071007	8.62041052133	6.29602810016	8.29579157838	7.20756784849	9.85290098496	6.95549731245	7.12629076246	4.37533559188	2.80430712783	4.8364221674	4.66177070464	2.44388896138	9.35936788813	2.07882443258	-2.12079703791	2.77239147939	0.951444576767	29029.5059962	True	
-0.846702237025	-2.82432961736	-2.33912344327	1.31430506896	-3.89921842077	7.42147037419	0.56775510637	-2.44999530432	-1.74702140391	1.99138843764	7.18643371679	2.45125500775	3.66981197234	-2.27238082665	-7.88210743564	9.64158928483	9.97336276562	3.04720472098	4.12872761323	-2.22916917691	7.20092236245	3.63466773625	6.63469625011	7.87355103248	4.76607888703	6.05580608544	8.64222426713	5.9324034333	7.95911563006	8.07657078485	9.85689097708	7.34518186259	6.89861378165	4.6862407569	4.43221424481	4.84686723138	5.32142831365	1.34781121439	9.55567838252	1.53154647396	-1.87878886307	2.69646439699	1.11802746518	28185.4668897	True	
-0.422933426798	-4.62236009278	-1.82304337972	0.992690957696	-3.25590439447	7.95416259859	0.264773264251	-2.1696658151	-1.61934994853	0.0991171657857	7.16479025624	1.9417548336	6.43320435109	-4.23728228723	-8.00767476404	9.10653685544	9.5174800899	3.68344802587	5.65965707515	-2.90335296977	6.90204931108	4.02364360693	6.87043319895	7.55962673293	4.63573478495	5.4874664834	9.06026199641	6.14907444218	8.23381928204	6.22049169209	8.34368838787	7.45023402791	7.41074583858	4.51375202063	4.66690671775	5.20352790287	5.10609038386	3.52064540323	9.59387166817	0.605994471704	-1.37152104495	2.97188204767	0.936532690877	31543.9471892	True	
0.565243956937	-6.24207427776	-1.86036957239	3.46571532267	-4.10006570366	9.09541746284	0.4926670047	-2.67308842891	-3.9749401412	0.134711985209	7.07068794411	-0.406644810371	7.82730714002	-3.48521542008	-7.80554610351	9.29946843959	8.45960238038	5.17425378233	6.32589013993	-5.38013117574	6.96738116105	4.54929323128	6.74230155629	7.99445484759	4.87826547212	5.25055593749	8.84087352971	5.37243776574	5.75542445874	4.93110430833	7.32884045383	6.96655067218	8.20367481078	4.65039578808	2.45184373069	4.17837186049	6.2402742882	2.27273850318	9.70733901357	0.245174518073	0.698097925921	2.90546637067	1.17964660562	31375.382746	True	
0.235325736318	-5.55671428539	-2.44575347341	3.9266234622	-4.6357919913	8.43367411472	0.756234123936	-2.74811340608	-4.29149578836	0.293062318038	6.31030566654	-0.835114690293	8.61217182875	-3.49623278211	-6.81845014274	8.06607957213	9.21726023766	5.58194051221	4.27696205339	-4.3728447	7.10580860032	3.55345831268	6.07820165487	7.84419940956	4.71898397021	4.6051376903	8.1573151706	4.58973255164	6.47260937454	3.30610685951	7.94320663075	7.74970273204	8.46145592795	4.2275261664	2.73106360313	3.5466955728	5.67799538854	1.87358253725	9.50467614388	3.08935388088	1.30273388989	2.89176616499	2.1339304659	30879.3946427	True	
0.0204126203232	-4.74883890178	-0.977532975858	4.87480489715	-7.11125822362	9.63445474576	1.01674730824	-2.01416943407	-4.90971374377	0.906270140443	4.88609241537	-0.556307022017	8.45881265756	-1.96513872937	-7.38403965954	8.79500771614	9.40528743349	5.30085668646	3.54908187808	-4.58667312107	6.98945536293	4.00848887992	7.38674876269	8.30434163449	4.87411621953	6.15234766061	7.74783418314	5.21926257133	6.5331318455	5.6049443897	7.00769923259	6.66031611512	8.04788508597	4.49394691245	3.15491614626	2.21727815567	4.29999254044	0.182575282121	8.4857172153	2.22655078713	2.64241721433	2.49279217787	1.49816798247	33136.0835264	True	
0.458314254877	-6.12897810982	-0.382524333198	3.8975980034	-7.28054576517	6.73494684145	1.765977172	-0.383129047317	-4.25831943071	1.81937557284	4.25768471363	0.909212082706	9.86987031224	-3.97589455129	-8.52506858076	8.18324681298	9.85796180204	4.25965931117	5.28134401489	-6.61010752326	6.74796539158	4.50145806072	6.32006034286	7.12721761502	4.84354926012	5.78028541643	7.89826987526	7.45802335814	6.46439006297	7.2156572839	7.23339450128	6.97040979158	7.86589935499	3.88771730905	3.58781102779	3.73760757888	1.92127803208	1.88221643747	7.96563440154	2.49106160246	2.48564029257	2.99293683908	2.62034723024	37039.9721159	True	
1.57897925612	-6.76670636784	-0.230908211786	6.00271791292	-7.80704440578	3.16512827165	1.08843965888	2.86923074047	-2.98376612145	0.556021286604	4.2741257294	2.83267837997	8.91953285428	-5.50905340285	-7.08252313433	5.72251419923	9.09066123003	5.50643255334	6.24312270023	-5.83827384921	8.96294923495	3.78834721226	7.65788309806	7.99384995176	5.40756637728	4.96568240976	8.41472139809	7.43888681449	7.56294397817	6.5821639431	7.02921196405	8.8653090682	8.16848101258	2.77820970647	2.37386553918	4.64889088336	0.0252839663545	3.34725131398	9.02982550052	0.903029116948	2.57635469749	2.87778488891	1.63854666583	36033.5731597	True	
1.45464040585	-6.96247201488	1.3043332938	5.25836513713	-7.37384399862	2.70128026421	1.44551195342	3.17320823372	-3.0497451787	0.835120526818	4.48884979387	0.476948080854	9.37001021445	-6.01015392417	-5.20066348639	6.69751591314	8.2343197624	8.02891547702	5.9165003168	-4.54352890615	8.66985722617	3.85014309802	6.9025267131	8.04198511336	5.30618474642	4.18427432861	9.42348948248	6.82713894688	8.87512496234	5.40329353492	9.08278737816	8.08014583886	8.48050144166	3.8687600252	4.25602137579	3.79396551464	0.456985799651	1.92669857534	6.19579353715	1.74800779627	2.9091018647	2.44856410056	2.70074782564	35937.4381433	True	
0.395191874711	-6.20897442991	2.04082729631	2.96261979181	-7.62613491622	2.88750256769	1.01380034438	3.27217069313	-2.34221165165	1.61995766763	2.68437949102	3.13151412104	9.81112748643	-7.16596732268	-5.24609221882	8.1013138757	9.21487538655	9.55113479197	6.60034341869	-3.16595188593	7.60707254969	4.29918102544	6.90032736889	8.06090956046	4.79231109505	4.0274510838	9.21570222721	7.48214244807	8.19847016387	6.06185112442	9.46203833814	9.50071688371	8.49203700315	4.54929708463	4.22004420311	1.95014404326	1.99754383506	2.08665265427	6.24748109413	2.76962620434	2.25288189495	2.88132322186	2.21355404732	33626.4310141	True	
-0.279270717415	-7.06414266998	2.42183192579	4.00913395035	-7.13011023097	2.32478475651	0.392187974005	5.73876004332	-3.39557494979	0.385211900984	2.10658493362	4.39964800189	9.39433196548	-6.53139740864	-6.12009448799	8.64281914616	7.42520255347	9.00023023519	6.64587784458	-3.60484181121	7.4390777663	4.14143825736	7.38481779729	8.31610872281	4.67521451015	4.52340567041	8.16196834479	7.88356885015	8.9355725154	6.04863784585	8.42049804656	8.85529071113	8.83561083259	3.11630275337	3.98274789071	1.83104343216	2.77358219986	2.7566250628	8.02555013471	4.38287185702	2.03476583534	2.9415884704	1.63277482298	28689.3471448	True	
-0.32905885713	-6.34513361751	1.87342987409	4.93556472947	-7.63912261541	1.46562378856	0.674918004866	4.69118602385	-2.48742473642	2.0563558017	0.647464436192	3.30462730224	8.83507248229	-5.73116180189	-5.65741930337	8.60100979067	6.19657855715	8.51385975218	4.3122405963	-3.38364964306	8.01974972092	5.00111673174	7.65908467667	8.95782706098	5.11278344398	4.12824352609	9.13285501092	7.07189714802	8.62079640534	6.48497577085	7.6414748585	9.57979762523	9.75724373589	5.12069988635	2.98961041916	1.74810176437	4.90281750296	3.00481475006	9.87069853632	3.83410051127	1.94427066758	2.90444153416	2.55253670939	27576.4894997	True	
-0.638848586782	-7.43863143767	4.12360744746	3.93945065065	-7.87406702624	2.49069225302	1.03382298672	3.69093415356	-3.26717848484	4.19755001473	-0.0696431044664	5.54368044094	8.68676710896	-5.27525186991	-5.86486758107	9.27587562716	3.78659530174	9.18295792548	7.0700082699	-2.86902918009	7.34669921933	4.41844995925	7.73871409803	8.21821026248	5.73226653169	4.45418386502	8.58686043077	7.14524816652	8.01672565561	8.96710033758	7.61023206013	8.5039228181	9.59516819106	4.73770632936	3.70130048962	2.33492667941	4.20025770375	3.61398866028	9.15795865364	3.59167356687	1.47148764942	2.69079569556	1.26053441469	28520.1792896	True	
-2.21391534891	-7.16077711146	2.99863915753	5.03797553161	-6.82908972766	1.98784669312	1.84713684859	3.23650367492	-3.37309272879	3.5625027814	0.729372080226	5.92057607042	8.12513264427	-5.11344943424	-6.16207616228	7.78411949704	2.39503491269	7.68876077844	6.58662986883	-2.75539132439	6.58641833771	4.65305113877	7.93578049666	9.12122631164	5.40851142202	7.07137192562	9.0989005132	7.2066209987	8.44871695725	8.82803356184	9.26206438914	9.31268626758	9.12935666857	4.05319408733	4.08522569593	2.89961925212	4.94706905769	2.96370398989	8.37404259465	4.74799592147	2.46877200019	2.91123822194	1.176457667	29882.1648835	True	
-0.945702774697	-6.93335372223	2.08035435651	5.80260348575	-6.86960794761	1.08413727481	2.24630176226	2.43501980341	-3.11879866106	3.57517775421	-0.0760989940604	5.18703363008	7.3120095685	-4.69908457828	-6.23492584732	9.82987493557	3.85886330347	9.24608992774	8.03425422945	-3.83686833707	7.68287021536	4.70284856372	7.90488938206	9.82928646942	6.17184356825	4.12234854364	8.27808117278	6.1131157669	7.39251574832	6.88371029802	8.63018539699	7.79045275835	8.4897107085	4.33409952827	2.97159374396	2.64364710969	5.50172957195	2.53700375196	9.48799683326	5.10160648321	2.33519593484	2.73184547756	-0.0719281405681	29731.7792839	True	
-0.479852941812	-7.82763901396	3.22210141591	6.37918713092	-8.29508009838	2.30717306397	1.1906847894	2.41210256288	-3.89106737128	4.53155450804	-0.168874869815	5.41986461399	7.74771547992	-5.10129955068	-6.34902318984	7.22381676399	3.47240898367	9.86704863725	9.05132451226	-2.3623591371	6.89776891543	4.69674668054	7.75450062299	9.12590336398	5.96298776806	4.95200662141	7.47283297074	6.28614913506	7.88919145197	7.24354664256	7.75201661067	6.84509172581	8.24365915857	4.46720296077	2.20497969428	3.69909351412	4.7091257911	2.05297118609	8.44265201669	6.28748287289	2.92853258175	2.73120914185	0.921791217926	32587.1321719	True	
-0.0550371904519	-7.16219967599	1.56796148072	6.38623321535	-8.07498511798	1.42022483864	1.16274902753	3.03890635957	-3.03152216402	3.91493702863	0.973651494889	3.97311384081	5.5541914617	-4.19995064912	-6.48136544497	8.42375057018	3.17341669216	8.20572999723	7.33787306848	-1.40911838711	6.93425228441	4.18908868236	7.30761973932	9.19844182303	5.03375610152	3.9495672857	7.83430702756	6.17977659061	7.11224327691	7.57560638641	7.92579468585	6.17006203337	9.8040781452	3.87166665409	3.00622647456	2.80772571733	3.41935235043	1.38320388987	8.82464932666	6.57112207222	2.35029264135	2.76350535026	0.827347149268	29813.399606	True	
-0.582727099704	-7.34192842295	1.35517197087	6.85060413839	-8.33039096853	2.43346838693	0.947006664938	3.26646663755	-3.70214925174	3.60989087526	0.401360068056	4.97970052893	5.82014200663	-3.95698698268	-7.00629845226	6.23092678998	3.03010318613	7.82922382887	6.80688884738	-1.5211637231	6.37639851163	4.07731853301	6.65715904653	8.68495399581	5.75524502596	4.46665726353	7.68654207921	6.29042006256	7.38051480578	6.39325137758	7.48083127813	5.99587872289	8.40012322906	4.97066619037	2.63590530928	3.08072070456	4.19955294428	2.63358312113	8.76329244483	8.1404306288	2.34170015697	2.71201456679	1.39013091714	31931.9434453	True	
0.192532983877	-8.42385869647	1.59019659112	5.79258703378	-6.83178421257	2.55309046181	0.650538705192	2.89074874857	-2.67241176408	2.00384915319	0.514042054853	5.41264388062	5.57628496116	-4.89187272833	-6.07344322417	7.9092508294	5.80923024882	9.44707984481	4.51008640499	-1.6911807832	7.12380428466	4.32738511558	7.37157296286	8.0207752075	5.1040977958	4.49607842574	8.39795343095	6.32618678162	7.07888936093	7.0490968676	5.94837861038	7.69368853669	6.12317074277	4.50609058027	3.30325144863	3.1060585663	3.35820148322	2.56951319107	7.57418190154	6.31075921918	2.45516469864	2.74897009687	1.397243656	23783.6942818	True	
-0.696726141834	-7.18285177845	0.868597554958	6.25970111286	-6.84954619164	2.80937113533	0.312513039037	2.43854279383	-2.60176929728	3.43388866466	-0.111576998853	5.20505187656	3.22044758349	-3.90950838661	-6.02758095595	7.85323604607	4.75202931777	8.11377449646	2.81203898207	-1.45864393634	6.28133795574	4.5551845894	6.75620591314	8.34540532514	5.69730333933	4.32733353926	7.62914745274	5.60214302819	6.94538022096	6.63023117241	6.22278546995	5.90852368899	5.690238802	4.47806042618	2.77301911828	2.93832763758	2.70625331521	3.02494965464	9.05783850198	5.40742058407	2.37754365425	2.53812769739	2.76422560742	25340.6604196	True	
0.176026142812	-7.52618218131	-0.613754183807	8.00566061809	-7.39315471204	2.55092721577	0.688208568274	1.92734291861	-2.65565190716	5.10409322458	-0.633365410066	6.852689196	3.35556949081	-5.09626447166	-7.29333758471	7.67111285296	4.95693340175	9.11576183338	2.74181976128	-0.873150970283	7.7273202775	5.15790500681	7.72115351251	8.87652858394	5.46233540898	4.03821367295	7.88450428526	5.88043149852	7.95895526623	6.07853182249	6.10953114258	5.87879015038	5.49464641227	3.09044589346	1.78074695824	2.468092836	3.24638390281	2.97819875965	8.00015660683	4.71544806695	2.5548122617	2.88747279652	1.5557047314	28108.2516851	False	
1.76853048565	-7.60089469498	-0.790702233291	7.30267213032	-5.90369342375	1.3950386949	1.64819697953	0.927199615633	-2.45138680758	5.09535379128	-1.2681779725	6.83979358056	3.0799547881	-5.00776456874	-5.86679299357	5.58783585347	5.34990434595	9.25309948494	4.12127580184	-2.55959683396	8.27993824934	5.00722757972	6.86634527287	8.94122238608	5.51593855976	3.81996096642	8.30046895879	5.19451894933	7.29171138615	7.22592073202	6.97272408214	5.01650987748	6.71954669259	4.15863197772	2.5950507355	3.07210076776	2.60720328966	1.91190732466	8.70129439696	6.02095193265	1.99253694245	2.70151176273	0.729159370866	30048.0677602	True	
1.41874045975	-7.65623579699	-1.65651259671	8.9761757165	-6.82651542028	0.649760880085	1.49633326814	2.36154518246	-2.7125961441	6.43095786151	-1.79948132148	4.91554337149	4.25677208506	-4.36167828888	-6.80877384583	5.11637440177	7.07101404362	9.27552518182	6.97794027441	-2.49838245347	8.26694268138	3.9193296928	6.92355170935	8.84849454631	6.17337519903	5.02043055341	8.2688569867	6.09140559564	7.70265819795	6.87633716208	6.32167845742	6.02573216321	5.49266428163	4.46455781202	2.90043782229	3.24035447127	4.34083341047	1.59577547498	9.43920472135	4.91624869847	2.53912376221	2.98562085632	1.04870846943	21538.4887284	True	
1.31217852952	-8.06581055989	0.297979362272	6.09370967755	-6.22923303457	0.370071450401	1.19735079576	3.41594124604	-2.93372305577	7.99012245873	-1.39404905015	3.2247766843	3.23868011	-4.46361555709	-5.72597296061	4.39659985203	7.5374635224	8.92138868317	5.97627300784	-2.32077146908	7.83019384728	4.29657712573	7.59909327551	8.16092590121	5.20470154054	3.80635038665	7.82296896465	5.73937083025	7.4356257283	7.41957131945	6.1684554453	7.14717424472	5.77738173016	4.79544678854	2.92983375603	4.41622423675	3.18748634618	1.09030817321	9.31558562727	5.69893297007	2.17255127518	2.94066912157	1.56451524904	17325.2082499	True	
1.00814517178	-9.47965997135	1.86432585641	6.12123314977	-5.30649488163	-0.0733041392929	0.441855700393	3.01337056264	-2.35470548134	8.42576285759	-0.080132369492	3.55539943143	-0.0368821621689	-3.43051774244	-4.75817420805	3.14343015822	6.91883725388	8.34953921744	7.42127270631	-1.62632481791	7.14010211957	3.75375674622	7.24605303252	8.53642863224	5.32269951443	3.55761322211	7.99153940296	5.9029889741	7.78419200267	6.82521268514	6.36602603221	5.90822751838	6.38044961587	5.81765141301	4.11208795086	4.70935135811	1.69344731037	0.460122960795	9.9054710733	6.67791653388	1.71897048279	2.79458406576	1.90562914114	23068.2161701	True	
0.47692439428	-8.60440897016	2.346462057	5.425038476	-6.0403436674	1.26861682889	1.17924427286	2.16469358343	-2.58958843015	7.58267950271	0.168302467645	2.15736854853	-0.643476547301	-3.68087766487	-4.14871871983	2.72695341325	6.00943277309	7.43762886728	5.33381137857	-1.72143596031	7.40931678142	4.20252635343	8.43189573244	9.21708847419	6.07730793219	4.16111394164	8.98353499662	5.91268484742	7.63969561064	6.28089362361	5.57718835857	4.99840809385	4.21773469558	5.25810334877	3.07826044074	4.48385338196	1.6588034525	1.6894790892	8.61330483978	5.91859234013	2.40621696322	2.81727226089	1.29366906696	22324.2588564	False	
-0.228698323965	-7.58240088876	1.20964996972	5.69325469513	-5.51306733043	1.86899411546	0.991695089996	3.25119279286	-3.56153518742	7.03821262676	0.277224434689	3.50060890349	-0.984640777141	-3.56158875566	-4.58720898077	3.51602668612	5.4417721081	8.29366851703	6.41341603536	-2.20512506945	7.23323766983	4.65567366415	7.77142628112	9.52639599914	5.5524545714	4.74932721313	8.5961510429	6.84995544541	7.43193445437	6.39320550344	6.03618469426	4.51569560333	4.59759004801	4.54346577512	2.43459487076	3.4748881006	1.34620552581	0.874940154252	8.88276362617	4.29750501546	2.96923001076	2.62343442555	0.800317053027	19140.3472224	True	
-0.884000189689	-7.48422674809	1.25608877299	6.14873226979	-5.94260812502	2.71262669247	-0.0245414451964	2.67681898401	-2.94169569782	7.52523368022	0.213598105434	2.40627711381	0.207854586013	-3.91280517224	-4.27523273041	3.67707823157	4.85239125733	7.03332737666	6.88425630158	-1.47248736525	7.00986130946	4.2302730729	7.22239531455	8.6759404501	6.45143045799	5.05340321656	7.81268979396	5.88285283906	7.2927856977	6.85118408791	5.11694870901	4.49510910393	4.37391923896	3.52569498917	3.31117324474	4.1454427129	2.71172072092	0.0582489355335	8.03087742942	5.2288448047	2.14327240732	2.44520800273	0.450831321486	21633.256765	True	
-1.61107824377	-7.1358519369	2.35706782308	6.01520411128	-6.61742586212	2.28410315969	-0.252939968103	2.57218545452	-2.89371357842	7.45763023404	1.16917675649	0.948672921083	0.140435633765	-3.23100142846	-3.32082688034	2.4397138721	5.58395373571	6.83463272658	5.91210970676	-1.18257866436	6.18672492695	3.82966888851	6.97803209979	9.03608948164	5.73324535462	3.91863394356	7.41119907482	5.28218555923	7.34883424478	6.62943051917	6.22084696624	4.63882164379	5.30394222624	4.18789210288	3.18673976961	3.5205012311	4.35977749201	0.942346537792	9.06089679945	5.32879388087	2.40521109289	2.46700396431	0.536441085742	17197.0800314	True	
