Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.9301858822	4.39295001357	-1.97332961311	3.34979324496	-0.846458998711	-4.27231448719	0.967375052001	5.50335476738	-5.17334560643	8.7581482046	-5.42974031718	8.05421158258	2.6281267948	-9.43958760219	2.2306095337	6.83785195909	7.68030509503	2.59389319304	-7.37862959951	5.99104257298	5.8304774699	4.39191620137	7.09689784558	8.15063780717	5.20489972146	2.9017126198	7.29149176861	5.33126377027	6.85650052847	7.26654531407	6.92004033099	7.70462326388	6.48249595273	5.92215219692	7.6192090153	4.47131525707	8.94307903416	2.25925578737	1.81367446519	9.25534268734	1.16768350823	2.91743937809	1.20058542612	29090.1732314	True	
-8.13363349816	3.00098861483	-0.906296347389	2.33313250958	0.127001875899	-3.08499261353	1.7114402399	6.63808016582	-6.74099073954	8.66462861785	-5.17544021077	8.51288861217	2.8911126729	-9.21308377018	4.20989095939	8.35940680199	6.73563532758	3.45584157258	-5.67174520078	8.08049511318	5.9711531117	4.41557800709	7.47056828102	8.76631703888	5.09958835062	3.48863963473	8.12541323619	5.34533059652	6.20906487887	7.64446325811	6.40906990975	7.90903927447	7.26632586548	5.69343722561	7.90102886521	4.69038620611	5.76180727468	3.5933790111	3.65452091612	8.05490899689	-0.585675129719	2.25178409904	1.32616061643	29858.3486412	True	
-9.66974051783	3.86882086756	-0.469993787271	1.83870150339	-0.453419771994	-3.79852914834	1.77676331345	6.33532094082	-7.19581979931	9.96426499723	-3.66862630113	7.96689770141	1.22894981454	-9.81292107901	3.60883298944	9.7407172026	7.20892416677	4.32275586554	-7.94356310232	7.40850303002	5.79461751683	4.21326620275	8.38020897656	7.90910197	4.92063539001	3.02137495447	7.63233719661	4.87985048648	6.26266576964	7.85241063364	7.21456599482	7.57994193293	6.37463784906	3.97572404606	7.22709286599	4.22066986484	3.95285557025	4.63091780363	5.08627557057	8.44113390947	-1.43941636324	2.90040210089	2.25735202514	29582.9491147	True	
-9.45176176761	3.71143499633	-1.66362981908	3.3478168986	0.224050863923	-4.88095502694	1.79919197864	7.60486384245	-8.30882269028	7.83136175088	-2.66736834831	7.86581573311	1.36035309768	-9.49075515216	2.80681510461	9.75450796596	6.326745021	3.7056570981	-9.46228897966	6.96624294129	6.51677596206	4.00251129443	6.66800014406	8.12396372191	5.26125179408	3.68089414651	6.91754325692	4.49581584614	6.47461608101	8.19410819645	7.41326556481	6.61328603448	4.92986778624	3.83195335945	6.6997822133	4.76181532019	1.82913056275	1.53695881933	3.94543675859	9.84302480788	-0.501638477399	2.84138564003	2.80763852852	31096.6104894	True	
-7.95885369788	3.78879024549	-1.80909776479	3.93036067272	0.452950167878	-5.0389748648	2.20273254778	6.69078479733	-8.98568206773	9.0573246349	-4.16535848814	9.34491741158	2.06909016291	-9.08628653635	4.82524735329	8.10512691157	4.82297809047	5.36314034619	-8.05380434154	6.7259184954	6.04800626729	4.36990166901	6.98277344429	8.50856007784	5.05216161974	3.15729771883	7.00163085188	4.74875852883	5.6846311047	8.19299809515	7.24643512871	8.67917345907	7.5517199511	4.93484641262	6.86404536854	3.64032863708	2.9289592048	1.04946118962	3.11009225261	9.79460873453	-1.20785796026	2.40302639296	2.51448412108	29592.0830796	True	
-6.93216203521	2.53968369696	-3.56399276164	1.87432333532	0.92206758451	-4.46348254422	3.64309158364	5.54682286045	-7.14860643128	8.25216183333	-3.25633221929	9.81133813308	0.864613546996	-9.06543179819	3.67658149976	6.36662394293	5.36096529937	6.52047713281	-4.77156457106	8.60381257862	6.72189499945	3.30705688487	6.59478155974	7.62173555907	3.98540843304	3.57163819696	7.1615466785	5.07814275481	6.79655931165	9.0685351293	8.03602789534	9.3456978441	7.30916689907	4.90550156359	7.78813868982	3.37444487478	2.22150791338	1.6935244455	1.76097657123	8.90502900432	-2.05311922231	2.94877784536	0.871326506941	34333.8309229	True	
-6.68424106681	2.66091146313	-2.9544606301	2.04479633967	0.843459015745	-5.25155535485	5.07766664632	5.43392904484	-6.61065155682	7.36178834964	-2.69233044786	7.55050749823	-0.303826091278	-7.86156887941	4.4566925333	7.00850735242	5.29796827142	5.92856432466	-2.85430463579	9.62369277003	7.34905805351	4.60163282443	6.98627890665	8.44322568176	4.79617808164	3.36825839083	8.9479446915	7.21962074691	7.68723125905	6.79351715072	8.90220363251	8.9239735648	5.60007545744	7.12492593346	9.78281348487	1.98169190176	1.75743539832	2.19239619363	2.33627303546	9.80194532779	-2.06744391234	2.98212227614	-0.419404602867	36013.1348355	True	
-6.62793522504	1.91427631271	-3.69719398117	4.73166479836	-0.276975612897	-5.15587130604	4.0777924335	6.18760762513	-7.52672613268	8.0697028161	-1.14573242761	6.89735729386	0.778290317347	-9.18190521722	5.04890317906	6.47399412473	5.05713828602	7.7691852116	-3.11864728638	9.38669670388	6.33059980188	4.31350641683	6.85878693886	7.8900418935	4.90342456504	2.58376065323	8.75237439329	6.87860692285	7.58154164401	9.08092143172	8.79609172432	8.15235453012	5.24617730709	6.4706543714	7.95060289579	0.427195085864	3.14499781804	2.99045486599	2.22505455366	8.90709773136	-1.12946961071	2.94374432181	-1.18910303574	27819.5380653	True	
-4.69407966166	-0.241825397469	-3.57295840927	3.77703340542	1.47652011009	-4.6449096848	2.58659084711	5.69554047434	-7.72553784573	6.79930645496	-0.262855794903	5.78391508236	-0.859242004103	-7.09843042561	5.40600902054	5.80109176015	3.94684477624	7.30582685287	-3.99502674612	9.87942289917	5.75105479938	3.93370534802	6.41442533942	8.49356448839	5.24159432802	2.85963648886	6.95380758914	5.68329981211	8.80908115072	7.51894662069	9.25733231683	7.13545465694	5.51925308782	5.33257643353	8.36944980087	0.657938337083	2.61532331804	1.27878867686	1.50948277127	8.1041264463	-0.772806431925	2.62440724459	-1.41011767311	33866.3556131	True	
-7.72992745042	0.792061867205	-1.85011165986	4.62529144897	2.12383869998	-5.43247685886	2.62939312971	4.97840776186	-7.67569370222	8.35894168379	-2.29924977704	6.19426049534	-0.0385128003811	-7.07663891753	4.87108721468	4.60262563637	3.99705909402	8.65476267116	-3.44107138151	9.55624109688	6.56081501808	3.59983170644	5.90162888526	8.43484511353	4.84444499519	2.58350693779	7.17565377474	4.75757628589	8.64825686	9.21281409894	9.00726648098	6.20917092913	5.07447956205	5.27942073277	8.32577239714	0.0513426812227	0.515042830965	0.473710749059	3.24636812958	8.80668111466	-1.4849558086	2.56901060056	-0.666760534358	37268.0606273	True	
-6.3790600343	-0.418600983021	-2.03611464714	3.05351733632	3.16921494784	-4.13484492133	2.62023115372	5.0025732497	-7.81940519604	8.17096537367	-1.50287757212	5.46456740065	-1.20227299588	-6.29606053022	5.17149733806	5.28332215701	2.75442319738	7.33930846655	-2.86685056684	9.43151070281	6.31313513391	3.55561327833	7.24213942565	9.36785698807	5.11561209328	3.10747855229	7.21425818701	4.93768709238	7.56765708418	7.60233123228	8.57705013586	6.65523904903	5.52868648816	4.50198823623	8.76277847249	1.05240638987	1.31927131772	1.4074579599	3.59114388977	9.54188213204	1.49640125845	2.456929031	-1.2205671763	34256.6883156	True	
-6.52597987271	-2.10352302855	-0.301743539954	2.08073930912	1.11813951163	-1.91353955597	3.89624984237	3.56250355652	-6.38101242605	6.50893849925	-1.01467266358	6.71880152227	-1.55463279685	-7.95499818781	4.86223486231	5.28332886173	2.69303897689	8.74355227069	-2.53929998154	7.54586439008	6.13280645719	3.836749111	7.00048991363	8.91450483304	5.34539903974	4.06012299965	7.41618325926	4.78108561139	8.10112657919	6.3754554083	6.57980253795	6.76374225156	6.04260640348	4.56230858744	7.25914680671	2.31254457866	0.300152895243	2.24908578707	4.84468964459	7.41566523389	2.87957809597	2.72604779487	-1.081133924	30482.5188098	True	
-6.22006716941	-2.12939956674	0.278806263644	0.674751798341	0.556781245935	-0.911679814154	2.33195113248	6.21712676039	-7.92947027971	6.26128781546	-1.48319958321	7.21218155658	-2.03182626705	-6.86048842212	4.37339593817	4.75874824264	3.64829420554	8.30813715025	-1.74739784167	6.57824816201	6.42159278124	3.93464241337	6.53710661273	8.89516507057	4.87292687714	3.71421515394	7.63183625046	5.17203593946	7.22897832335	6.07642626285	6.638272486	5.56138174269	4.44837631752	4.17350159739	7.7290558491	3.02945075381	1.45640088345	2.14945043958	3.60946655196	6.05836294386	1.27621746618	2.83472345201	-1.28531803346	22454.6906023	False	
-6.19290717833	-1.72322340011	-1.08671939146	0.975899167283	1.40911445396	-1.00229745259	1.11064689248	7.13781541834	-7.75019058092	6.08321383322	-0.84254469771	7.77953564373	-2.76496228929	-6.56245948194	3.21502328291	2.91211622422	3.71829663773	8.6005703185	0.352893302497	7.36213281002	6.30678136638	4.1969459473	6.76354308835	8.55633332997	5.65356776438	3.39166506733	7.34197420265	5.92941034859	6.67184940109	6.95079089112	7.6887674403	6.24913943706	4.62655015861	3.86074165798	6.14676118878	0.481126600181	2.58054506008	1.30787360036	4.04978592498	7.61179205727	1.58754374113	2.8379575251	-1.33729816361	24557.6287203	False	
-5.2272614785	-3.22924214104	-0.101538363412	1.38136047561	-0.195777518315	0.0642545095152	0.740707902106	7.65073665583	-6.91136490032	6.31090651646	-0.685221568693	6.99426568099	-3.60902424545	-5.6729506863	3.76378712432	2.27677966954	3.37809416245	7.86538138071	1.23747414065	8.38428203101	5.80559305772	3.74119871654	6.63603548222	8.81998597152	5.21312995724	4.80461051165	7.50126007851	5.41269206066	7.02683962523	8.6509350355	7.54220516166	6.51120723845	4.04266240278	5.30611128037	6.73729692421	0.401344132631	0.567685875569	3.95648673056	3.67050639903	8.16515631471	2.45035630368	2.74679857211	-1.9397970642	30668.3429087	True	
-5.92516043514	-4.49500717476	0.909634636006	-0.476260603173	2.18817309565	1.34068874191	0.419408614295	6.14745064203	-5.94096257083	6.01335858312	-1.48941604487	6.31688139178	-2.82493289595	-4.85540548097	1.74921614034	2.36721805585	4.74992434289	6.66801787436	1.40441321197	8.48621863524	6.56597636423	3.85892403805	7.22458664915	7.96317496925	5.68108953749	4.19041998589	8.36783811059	5.79563418626	7.4980459273	8.72103664888	7.51015129243	5.76930041864	5.9969324773	4.75788260013	5.51794508039	0.0587673864953	0.00952497243274	4.45742194012	2.54704723232	8.90102844939	2.44635464339	2.97131572974	-2.39876815333	34762.7812621	True	
-5.82034351617	-2.77952214033	-0.298983748947	-0.833186902786	1.05109344266	0.835118409946	1.06550449464	5.23601395733	-4.51013573805	8.11959702623	-2.11854887985	4.99005318792	-2.12743071182	-5.73970875586	2.01717025566	0.505965833371	5.55596323601	5.62018063435	1.34157882925	7.58908007627	5.96582153523	3.83875098898	7.95031081836	7.45364080255	5.22292401357	4.14812697788	7.67636520041	6.27679778522	7.91608544359	9.31954317443	6.70168546993	6.07997624907	4.74949649256	5.3748470007	5.77539231453	3.46430002334	2.8538979654	4.67951200575	3.19997672823	9.56808992121	2.69325813695	2.99142366096	-1.18233260208	22883.2614824	True	
-7.39129303241	-0.379375955502	-0.301476360289	-1.21502422315	0.670856684349	1.34467346638	0.830085330488	4.63646530229	-3.54797344829	8.26905426427	-2.24468875285	5.14911508047	-1.13772310118	-5.98373080901	2.07254715938	1.46221350569	5.34119391326	4.48681669276	1.60437267463	8.42316147176	6.03297621022	3.57541855573	6.13971836578	7.37579642705	5.31208360472	3.88429952229	7.60108631807	6.41193462874	8.44559774474	9.26798237873	7.10718617737	7.1296687931	6.2169481527	5.10020539844	6.01243100398	3.13198601757	3.05385028054	2.76354406514	3.3211565523	9.70452738856	1.94225375008	2.69370381221	-1.45107968402	22005.7331757	True	
-7.21693162093	-0.401106774899	-0.653153491456	-0.681285615727	-0.0928648964785	2.36376129905	0.437544173108	5.06949434416	-3.29229180795	7.56206368761	-1.94375800383	4.79665347474	-0.979455773113	-6.15854553286	2.85701199722	1.05902718387	5.74767395384	4.20083114554	2.85729851619	8.87079879198	5.99412301885	3.69041374424	6.35747602786	7.7281337325	5.30203004079	4.49376205715	8.86868284588	7.64730168401	8.98493216753	9.34228398193	7.00662733294	7.07308317735	5.11094204296	5.32039631806	5.84021890068	2.57954978647	2.75692002382	2.59895005915	5.44207222889	9.87045196581	0.369205159825	2.80067302689	-1.36132367021	18041.2842138	True	
-6.0679690709	-1.59433535733	-0.738230220588	-0.15311934198	-0.938139656531	1.36507690145	0.262131855483	5.98663254021	-3.18706171328	6.94486346267	-2.27503561348	5.4508011282	0.401852089107	-5.93017091595	2.40515619565	1.26072421325	5.73096503126	4.30420704532	1.15091831224	8.55152237361	5.46550879623	3.0563278741	5.79684488434	6.84919782602	3.94668038335	3.02550650085	7.55833409701	6.61690822595	9.44407664072	8.26226036675	6.9318419601	7.60871578672	5.19755970406	6.14312486535	6.22609340139	3.52739242106	3.8865301846	1.09894643397	5.7227456666	7.70682495209	2.04340102992	2.39915226347	-1.78602230559	29935.1486669	True	
-6.7070617917	0.748696934544	-1.25953263197	1.21326199825	-1.63572960496	-0.250897844015	-0.48953788257	7.12955813714	-2.71919439111	5.18138256687	-2.74600207121	4.75919189638	2.00388915962	-7.22871675739	2.08757412566	1.80923767515	5.95864794794	4.44074531033	1.33269940796	7.95685930101	6.48809228343	3.83291878103	7.15392494494	8.18383597682	5.25769301693	3.6561575637	6.8708050859	8.5528600608	8.86282475915	7.72648152848	7.69582172212	6.59728107178	7.15817438545	5.52410100812	6.39446628025	4.68580695308	1.65168459784	2.08701326391	5.87684570583	8.31500759792	1.31301153378	2.93882746368	-1.84447404456	17821.4840743	True	
-6.55526350738	-0.0493205858181	-0.539474618279	0.916952812886	-1.64170632229	0.960324086847	0.252657699314	5.21658153122	-1.7453146505	4.70544859774	-2.08044295406	4.34859874797	2.78576944933	-7.37795630923	2.0344185779	2.32553696375	6.41183849378	4.53494198057	1.43786245379	6.64073419623	6.57139763949	4.71983148085	7.3798419908	8.3410250343	4.69970526329	3.46010441735	7.50202802651	9.14682440459	9.80670709402	8.29599323858	7.82284787401	7.64877407227	6.83629036712	5.71692187976	5.70640218726	5.72994301855	1.3149334065	1.39370208523	6.65104107753	8.36733207638	0.900683448748	2.68827637641	-1.23219062008	22683.865642	True	
-7.41269973389	0.341284749687	-1.62216198338	0.630152781952	0.517475769948	1.99935244629	0.363048051161	4.00879033534	-2.42813589224	4.68680968831	-1.51406800573	4.25868953224	2.37610145721	-8.12922732261	1.51211345514	3.38353597267	5.57724556926	4.53309087417	2.24890697098	6.77486594848	6.8076363492	4.07751253457	6.95005244534	8.5915162049	6.08737472246	4.72541632408	8.72383189751	8.41870307599	9.66996735244	7.88510739028	7.12347711764	8.20592185648	6.37056420937	4.87891618573	6.3017987149	5.34518646279	1.59752430166	0.950460483781	6.26361100243	9.06907134768	0.438861516239	2.88587743341	-1.77296673327	24684.2881076	True	
-7.7256462574	1.94421338481	-1.22710738641	0.32118351745	0.541799950487	2.70539570051	-1.51296809881	4.93410059963	-1.48427641733	4.58293803187	-1.95544892525	5.33995132195	1.63683374668	-8.47003691538	1.81341602584	3.37792075537	5.77896741963	3.86357168251	2.14904732823	6.97494683307	6.70612626711	4.27720423526	7.38227895817	8.52699748064	6.2459954195	4.82144443856	8.69397884815	8.82065384938	9.62678593865	8.39822376646	8.37251303492	9.89378175436	5.23144108891	5.98243146907	4.46838481716	5.18362223277	1.40905582464	1.62333060048	5.80078430934	9.72561400901	-0.0269403336013	2.40807403204	-0.363046775211	28941.1645696	True	
-9.108607892	3.71580467	-1.59956450161	1.06426595578	-0.776381880983	1.56099939854	-2.30501516849	5.16554280636	-1.19623103212	5.85216832321	-2.22644038113	6.16934568264	1.20997199645	-7.63267532534	1.30199962994	2.61026242384	5.73620727925	3.52675437403	3.14777142711	5.78462944997	6.12798430622	5.20643376675	7.21986989367	9.3834430366	5.69333842043	5.11605780351	7.26262393526	7.56678115307	8.96171570008	8.65420540488	7.36824924537	9.22612977131	5.77534495522	5.74270037665	6.04250677259	4.82520612782	0.584280885794	2.972891726	4.02496724606	8.59758008391	0.320189185933	2.65403095677	-1.09608643983	28058.9555234	True	
-8.49949718608	5.48974068848	-1.78080823995	0.425958582158	-0.124519806362	-0.640565999651	-1.18422502993	5.30484727688	-4.12140874456	6.26761931937	-1.85942955476	6.00513217281	1.90469336218	-8.29120426354	1.07462447085	3.47470972701	5.13552566281	4.5743267553	2.0478366042	4.91004520459	6.32119233136	4.83654248606	7.93865446463	8.30983047016	5.9970809245	6.58074899585	7.44896988397	5.32553094943	6.91861433953	8.40178797173	7.17169789318	6.86797901023	6.03743296139	5.89265539932	5.05058961628	4.28377215469	3.63021064954	2.92382968559	4.95497705474	8.83307295079	-1.29016421908	2.38497397812	-0.710890147078	32526.0487555	True	
-8.56267054034	6.26038669481	-1.16264573271	0.710781860581	1.11768921773	-0.62628064233	-4.22308855163	4.59612127421	-3.49331258666	6.42263552449	-1.35229062191	4.25860755291	3.89118536414	-7.61245807271	-0.430234813724	4.69741231732	5.77547890006	5.66547937368	1.00276752922	3.70409063851	6.27934187816	5.07114050304	8.4256659738	8.82224641993	5.61537926362	7.39799976683	6.96026881516	4.74605279048	6.19813724725	7.13265022297	8.22798870943	7.66789416986	6.49913170752	5.55691374706	4.14618825671	5.28821989487	4.50639622529	2.82084346756	5.59765282069	7.66039227196	-1.2872939116	2.29606779689	1.05600275434	32542.019332	True	
-9.25567433675	6.57445950816	-0.469813827417	2.64876517616	1.16781790146	-1.00424006862	-6.15089180432	2.63270517512	-3.86966096108	6.85224738886	0.472909908893	2.15737776813	5.77157759775	-7.41175227739	-2.80892764546	5.67319272901	5.80558090648	5.11714113305	1.16053702582	3.67850535544	6.23652667168	6.43720704984	7.65610973566	8.92582953902	5.03822251047	7.31818265681	5.9429066513	4.65556893541	5.35987932409	6.63263667526	6.55432459357	7.92128693226	7.1079938266	4.20365067261	2.66705498453	3.42691425142	3.95895877139	3.13252840436	5.06064452412	6.70131313	-0.94996309426	2.81762219036	-0.258883795201	34243.6645937	True	
-8.93228383298	6.93188590988	-2.75365110424	4.48493243719	0.354255136534	-0.192884142509	-6.9373234172	2.36396541249	-3.01639968785	6.63809954589	-0.263575470813	2.85932952017	5.68007124381	-6.67478803569	-3.30211748604	5.29622491942	6.71129986061	4.71945682777	1.49858394182	5.61552720286	6.80082277374	5.4118861185	7.60939921843	8.89920205139	5.08857880018	5.3714877661	6.25218478119	4.36332199248	6.26986899441	6.38687527829	6.42427327111	7.52301731551	8.1636383697	4.12484320329	2.93687527335	2.70349745214	4.03188663423	2.96013074343	4.33783192152	6.95657633564	-1.96919843702	2.92403694178	-0.938004900098	30382.6503733	True	
-9.74109488055	8.06510325714	-3.2293883954	3.31726560864	1.0865123022	0.764909466243	-4.94531257089	1.82709844155	-3.91559693206	6.62509721481	-0.635511895759	0.551440237412	5.49736273952	-5.21040426303	-2.99993355729	6.33431051277	5.80756897455	5.89497534725	1.26442750703	5.66174170011	6.85894365856	5.44082970954	8.79743922333	9.80409300406	6.01290786578	3.31196758953	6.561212949	4.64528821602	6.39327182914	6.76343210344	6.97029004476	6.61814639951	7.62770685131	4.19263168302	3.5145567637	2.79280886207	3.50908778493	2.82026929754	3.33354822211	7.47417704316	-2.3806633276	2.83826251788	-1.19106710183	30350.4868919	True	
